#wavelengths flux error
9.667185546875000000e+03 6.376878738403320312e+00 0.000000000000000000e+00
9.669410156250000000e+03 -4.863491952419281006e-01 0.000000000000000000e+00
9.671633789062500000e+03 -1.160633444786071777e+00 0.000000000000000000e+00
9.673864257812500000e+03 1.209592103958129883e+00 0.000000000000000000e+00
9.676089843750000000e+03 -1.456626176834106445e+00 0.000000000000000000e+00
9.678321289062500000e+03 5.977793335914611816e-01 0.000000000000000000e+00
9.680547851562500000e+03 2.726347923278808594e+00 0.000000000000000000e+00
9.682780273437500000e+03 5.318342447280883789e-01 0.000000000000000000e+00
9.685007812500000000e+03 7.452406883239746094e-01 0.000000000000000000e+00
9.687241210937500000e+03 4.806288719177246094e+00 0.000000000000000000e+00
9.689469726562500000e+03 3.217118978500366211e-01 0.000000000000000000e+00
9.691698242187500000e+03 -1.638680219650268555e+00 0.000000000000000000e+00
9.693933593750000000e+03 6.877112388610839844e-01 0.000000000000000000e+00
9.696163085937500000e+03 1.677877783775329590e+00 0.000000000000000000e+00
9.698399414062500000e+03 -1.606016039848327637e+00 0.000000000000000000e+00
9.700629882812500000e+03 -3.997570276260375977e+00 0.000000000000000000e+00
9.702867187500000000e+03 1.346760630607604980e+00 0.000000000000000000e+00
9.705099609375000000e+03 5.443827629089355469e+00 0.000000000000000000e+00
9.707332031250000000e+03 4.850177764892578125e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.786927700042724609e+00 0.000000000000000000e+00
9.711804687500000000e+03 2.513521194458007812e+00 0.000000000000000000e+00
9.714043945312500000e+03 9.314252138137817383e-01 0.000000000000000000e+00
9.716278320312500000e+03 3.831690788269042969e+00 0.000000000000000000e+00
9.718518554687500000e+03 5.897969722747802734e+00 0.000000000000000000e+00
9.720754882812500000e+03 2.985360026359558105e-01 0.000000000000000000e+00
9.722991210937500000e+03 -5.526510238647460938e+00 0.000000000000000000e+00
9.725233398437500000e+03 1.950936198234558105e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.867809057235717773e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.526091814041137695e+00 0.000000000000000000e+00
9.731952148437500000e+03 -6.873539686203002930e-01 0.000000000000000000e+00
9.734196289062500000e+03 -2.696543931961059570e+00 0.000000000000000000e+00
9.736435546875000000e+03 -4.621076881885528564e-01 0.000000000000000000e+00
9.738674804687500000e+03 3.313025951385498047e+00 0.000000000000000000e+00
9.740920898437500000e+03 -2.621984004974365234e+00 0.000000000000000000e+00
9.743162109375000000e+03 -2.245566368103027344e+00 0.000000000000000000e+00
9.745408203125000000e+03 -4.811176359653472900e-01 0.000000000000000000e+00
9.747650390625000000e+03 -3.052508533000946045e-01 0.000000000000000000e+00
9.749898437500000000e+03 1.067207336425781250e+00 0.000000000000000000e+00
9.752141601562500000e+03 4.365216255187988281e+00 0.000000000000000000e+00
9.754384765625000000e+03 -3.259971141815185547e-01 0.000000000000000000e+00
9.756633789062500000e+03 -1.181056737899780273e+00 0.000000000000000000e+00
9.758878906250000000e+03 4.808818697929382324e-01 0.000000000000000000e+00
9.761128906250000000e+03 2.123552560806274414e+00 0.000000000000000000e+00
9.763374023437500000e+03 1.839793920516967773e+00 0.000000000000000000e+00
9.765625976562500000e+03 -5.945777297019958496e-01 0.000000000000000000e+00
9.767872070312500000e+03 5.423563122749328613e-01 0.000000000000000000e+00
9.770119140625000000e+03 -1.233051657676696777e+00 0.000000000000000000e+00
9.772372070312500000e+03 8.694972395896911621e-01 0.000000000000000000e+00
9.774620117187500000e+03 3.713545799255371094e+00 0.000000000000000000e+00
9.776875000000000000e+03 2.377467870712280273e+00 0.000000000000000000e+00
9.779124023437500000e+03 -8.151607960462570190e-02 0.000000000000000000e+00
9.781378906250000000e+03 1.639074921607971191e+00 0.000000000000000000e+00
9.783628906250000000e+03 5.866625308990478516e-01 0.000000000000000000e+00
9.785879882812500000e+03 2.805601358413696289e+00 0.000000000000000000e+00
9.788136718750000000e+03 2.928050756454467773e+00 0.000000000000000000e+00
9.790387695312500000e+03 -6.277762651443481445e-01 0.000000000000000000e+00
9.792645507812500000e+03 -2.318448275327682495e-01 0.000000000000000000e+00
9.794898437500000000e+03 -3.122186899185180664e+00 0.000000000000000000e+00
9.797157226562500000e+03 5.800385951995849609e+00 0.000000000000000000e+00
9.799411132812500000e+03 4.390353679656982422e+00 0.000000000000000000e+00
9.801665039062500000e+03 -1.812361001968383789e+00 0.000000000000000000e+00
9.803925781250000000e+03 -6.754686236381530762e-01 0.000000000000000000e+00
9.806180664062500000e+03 2.270241737365722656e+00 0.000000000000000000e+00
9.808442382812500000e+03 1.904245465993881226e-01 0.000000000000000000e+00
9.810698242187500000e+03 -2.364176034927368164e+00 0.000000000000000000e+00
9.812960937500000000e+03 -4.260632693767547607e-01 0.000000000000000000e+00
9.815218750000000000e+03 1.210672736167907715e+00 0.000000000000000000e+00
9.817476562500000000e+03 8.370085954666137695e-01 0.000000000000000000e+00
9.819740234375000000e+03 3.338522434234619141e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.207713603973388672e+00 0.000000000000000000e+00
9.824264648437500000e+03 1.937508940696716309e+00 0.000000000000000000e+00
9.826524414062500000e+03 4.251967906951904297e+00 0.000000000000000000e+00
9.828790039062500000e+03 3.117737531661987305e+00 0.000000000000000000e+00
9.831051757812500000e+03 -1.803000867366790771e-01 0.000000000000000000e+00
9.833312500000000000e+03 2.960398912429809570e+00 0.000000000000000000e+00
9.835580078125000000e+03 8.425583243370056152e-01 0.000000000000000000e+00
9.837842773437500000e+03 -1.832859069108963013e-01 0.000000000000000000e+00
9.840111328125000000e+03 -1.626875758171081543e+00 0.000000000000000000e+00
9.842375000000000000e+03 -3.217279434204101562e+00 0.000000000000000000e+00
9.844645507812500000e+03 -7.102947235107421875e-01 0.000000000000000000e+00
9.846910156250000000e+03 6.296949386596679688e+00 0.000000000000000000e+00
9.849174804687500000e+03 2.492885351181030273e+00 0.000000000000000000e+00
9.851446289062500000e+03 1.003106474876403809e+00 0.000000000000000000e+00
9.853712890625000000e+03 3.432843923568725586e+00 0.000000000000000000e+00
9.855984375000000000e+03 2.467614412307739258e+00 0.000000000000000000e+00
9.858251953125000000e+03 -1.270588994026184082e+00 0.000000000000000000e+00
9.860525390625000000e+03 1.149833440780639648e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.727920532226562500e-01 0.000000000000000000e+00
9.865068359375000000e+03 6.504718661308288574e-01 0.000000000000000000e+00
9.867337890625000000e+03 1.163811445236206055e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.742249965667724609e+00 0.000000000000000000e+00
9.871883789062500000e+03 4.834704875946044922e+00 0.000000000000000000e+00
9.874154296875000000e+03 -7.449687480926513672e+00 0.000000000000000000e+00
9.876431640625000000e+03 -3.848468780517578125e+00 0.000000000000000000e+00
9.878703125000000000e+03 7.787975788116455078e+00 0.000000000000000000e+00
9.880981445312500000e+03 3.651538848876953125e+00 0.000000000000000000e+00
9.883254882812500000e+03 -3.142327785491943359e+00 0.000000000000000000e+00
9.885528320312500000e+03 -1.685815304517745972e-01 0.000000000000000000e+00
9.887807617187500000e+03 -5.059427022933959961e-01 0.000000000000000000e+00
9.890083007812500000e+03 -1.790228724479675293e+00 0.000000000000000000e+00
9.892363281250000000e+03 1.104670986533164978e-01 0.000000000000000000e+00
9.894638671875000000e+03 1.185182929039001465e+00 0.000000000000000000e+00
9.896920898437500000e+03 -1.237130284309387207e+00 0.000000000000000000e+00
9.899197265625000000e+03 -5.999850630760192871e-01 0.000000000000000000e+00
9.901474609375000000e+03 7.553775310516357422e+00 0.000000000000000000e+00
9.903757812500000000e+03 -3.144678115844726562e+00 0.000000000000000000e+00
9.906036132812500000e+03 5.343464016914367676e-01 0.000000000000000000e+00
9.908320312500000000e+03 -5.426236987113952637e-01 0.000000000000000000e+00
9.910599609375000000e+03 -2.003502607345581055e+00 0.000000000000000000e+00
9.912885742187500000e+03 4.765822887420654297e+00 0.000000000000000000e+00
9.915166015625000000e+03 4.057394504547119141e+00 0.000000000000000000e+00
9.917447265625000000e+03 -1.594915199279785156e+01 0.000000000000000000e+00
9.919733398437500000e+03 -5.044518470764160156e+00 0.000000000000000000e+00
9.922015625000000000e+03 4.294061660766601562e+00 0.000000000000000000e+00
9.924303710937500000e+03 3.116427421569824219e+00 0.000000000000000000e+00
9.926586914062500000e+03 1.247769594192504883e+00 0.000000000000000000e+00
9.928875976562500000e+03 1.247287094593048096e-01 0.000000000000000000e+00
9.931160156250000000e+03 7.132877111434936523e-01 0.000000000000000000e+00
9.933444335937500000e+03 1.746709942817687988e+00 0.000000000000000000e+00
9.935735351562500000e+03 1.320535778999328613e+00 0.000000000000000000e+00
9.938020507812500000e+03 9.694844484329223633e-01 0.000000000000000000e+00
9.940312500000000000e+03 3.116584062576293945e+00 0.000000000000000000e+00
9.942599609375000000e+03 6.718301296234130859e+00 0.000000000000000000e+00
9.944892578125000000e+03 4.704591274261474609e+00 0.000000000000000000e+00
9.947179687500000000e+03 -5.684897899627685547e+00 0.000000000000000000e+00
9.949468750000000000e+03 -2.195749044418334961e+00 0.000000000000000000e+00
9.951762695312500000e+03 6.337037086486816406e+00 0.000000000000000000e+00
9.954051757812500000e+03 5.670505523681640625e+00 0.000000000000000000e+00
9.956347656250000000e+03 2.679611444473266602e+00 0.000000000000000000e+00
9.958637695312500000e+03 3.225223302841186523e+00 0.000000000000000000e+00
9.960934570312500000e+03 2.787084341049194336e+00 0.000000000000000000e+00
9.963225585937500000e+03 1.542332053184509277e+00 0.000000000000000000e+00
9.965517578125000000e+03 1.668388128280639648e+00 0.000000000000000000e+00
9.967815429687500000e+03 2.671420812606811523e+00 0.000000000000000000e+00
9.970109375000000000e+03 9.472507238388061523e-01 0.000000000000000000e+00
9.972408203125000000e+03 -2.385139942169189453e+00 0.000000000000000000e+00
9.974702148437500000e+03 1.046553730964660645e+00 0.000000000000000000e+00
9.977001953125000000e+03 8.701124191284179688e-01 0.000000000000000000e+00
9.979297851562500000e+03 -1.100347876548767090e+00 0.000000000000000000e+00
9.981592773437500000e+03 2.941472642123699188e-02 0.000000000000000000e+00
9.983894531250000000e+03 8.350899815559387207e-01 0.000000000000000000e+00
9.986191406250000000e+03 3.411120772361755371e-01 0.000000000000000000e+00
9.988494140625000000e+03 -1.475752472877502441e+00 0.000000000000000000e+00
9.990791992187500000e+03 -1.069551110267639160e+00 0.000000000000000000e+00
9.993096679687500000e+03 1.466430544853210449e+00 0.000000000000000000e+00
9.995395507812500000e+03 1.631513357162475586e+00 0.000000000000000000e+00
9.997694335937500000e+03 -2.903029918670654297e+00 0.000000000000000000e+00
1.000000000000000000e+04 -4.384464621543884277e-01 0.000000000000000000e+00
1.000230566406250000e+04 5.020664691925048828e+00 0.000000000000000000e+00
1.000460156250000000e+04 1.076770663261413574e+00 0.000000000000000000e+00
1.000690820312500000e+04 -1.943122148513793945e+00 0.000000000000000000e+00
1.000921582031250000e+04 4.790411949157714844e+00 0.000000000000000000e+00
1.001152441406250000e+04 8.002589225769042969e+00 0.000000000000000000e+00
1.001382226562500000e+04 -3.210084915161132812e+00 0.000000000000000000e+00
1.001613085937500000e+04 -6.741509437561035156e+00 0.000000000000000000e+00
1.001844042968750000e+04 4.925912857055664062e+00 0.000000000000000000e+00
1.002074023437500000e+04 9.686771392822265625e+00 0.000000000000000000e+00
1.002305078125000000e+04 4.696080684661865234e-01 0.000000000000000000e+00
1.002536230468750000e+04 1.509271383285522461e+00 0.000000000000000000e+00
1.002767382812500000e+04 2.389871597290039062e+00 0.000000000000000000e+00
1.002997558593750000e+04 2.308172941207885742e+00 0.000000000000000000e+00
1.003228808593750000e+04 -7.098357081413269043e-01 0.000000000000000000e+00
1.003460156250000000e+04 -4.954086244106292725e-01 0.000000000000000000e+00
1.003690429687500000e+04 5.078526973724365234e+00 0.000000000000000000e+00
1.003921875000000000e+04 6.738561630249023438e+00 0.000000000000000000e+00
1.004153417968750000e+04 1.674758911132812500e+00 0.000000000000000000e+00
1.004384960937500000e+04 -1.255739569664001465e+00 0.000000000000000000e+00
1.004615429687500000e+04 8.462336063385009766e-01 0.000000000000000000e+00
1.004847070312500000e+04 3.746006488800048828e+00 0.000000000000000000e+00
1.005078808593750000e+04 3.446618795394897461e+00 0.000000000000000000e+00
1.005309472656250000e+04 1.002695798873901367e+00 0.000000000000000000e+00
1.005541308593750000e+04 -1.490269184112548828e+00 0.000000000000000000e+00
1.005773242187500000e+04 -3.425015926361083984e+00 0.000000000000000000e+00
1.006005078125000000e+04 1.455309748649597168e+00 0.000000000000000000e+00
1.006236035156250000e+04 4.217866420745849609e+00 0.000000000000000000e+00
1.006468066406250000e+04 -4.661509022116661072e-02 0.000000000000000000e+00
1.006700097656250000e+04 6.515702605247497559e-01 0.000000000000000000e+00
1.006931152343750000e+04 6.691990375518798828e+00 0.000000000000000000e+00
1.007163378906250000e+04 -6.709849834442138672e-01 0.000000000000000000e+00
1.007395605468750000e+04 -1.854918599128723145e+00 0.000000000000000000e+00
1.007627929687500000e+04 1.236064080148935318e-02 0.000000000000000000e+00
1.007859179687500000e+04 -1.792167901992797852e+00 0.000000000000000000e+00
1.008091601562500000e+04 3.500422477722167969e+00 0.000000000000000000e+00
1.008324023437500000e+04 8.910887718200683594e+00 0.000000000000000000e+00
1.008555468750000000e+04 3.044302701950073242e+00 0.000000000000000000e+00
1.008787988281250000e+04 9.112313985824584961e-01 0.000000000000000000e+00
1.009020605468750000e+04 1.838858246803283691e+00 0.000000000000000000e+00
1.009253320312500000e+04 3.988846540451049805e-01 0.000000000000000000e+00
1.009484960937500000e+04 1.176828265190124512e+00 0.000000000000000000e+00
1.009717773437500000e+04 2.053600072860717773e+00 0.000000000000000000e+00
1.009950585937500000e+04 2.799549579620361328e+00 0.000000000000000000e+00
1.010182324218750000e+04 2.616739511489868164e+00 0.000000000000000000e+00
1.010415332031250000e+04 2.969192504882812500e+00 0.000000000000000000e+00
1.010648339843750000e+04 4.056423664093017578e+00 0.000000000000000000e+00
1.010881347656250000e+04 1.379389643669128418e+00 0.000000000000000000e+00
1.011113378906250000e+04 -8.217810630798339844e+00 0.000000000000000000e+00
1.011346484375000000e+04 -2.072603225708007812e+00 0.000000000000000000e+00
1.011579687500000000e+04 3.277202844619750977e+00 0.000000000000000000e+00
1.011811914062500000e+04 1.627418398857116699e-02 0.000000000000000000e+00
1.012045214843750000e+04 6.011437177658081055e-01 0.000000000000000000e+00
1.012278613281250000e+04 1.354239749908447266e+01 0.000000000000000000e+00
1.012512011718750000e+04 -8.488367199897766113e-01 0.000000000000000000e+00
1.012744335937500000e+04 -5.988544940948486328e+00 0.000000000000000000e+00
1.012977929687500000e+04 -2.441696643829345703e+00 0.000000000000000000e+00
1.013211523437500000e+04 8.743869781494140625e+00 0.000000000000000000e+00
1.013444042968750000e+04 1.588456821441650391e+01 0.000000000000000000e+00
1.013677734375000000e+04 9.326916933059692383e-01 0.000000000000000000e+00
1.013911523437500000e+04 4.949407100677490234e+00 0.000000000000000000e+00
1.014145312500000000e+04 -1.372889757156372070e+00 0.000000000000000000e+00
1.014378027343750000e+04 1.118848919868469238e+00 0.000000000000000000e+00
1.014611914062500000e+04 3.347321271896362305e+00 0.000000000000000000e+00
1.014845898437500000e+04 -3.264855742454528809e-01 0.000000000000000000e+00
1.015078808593750000e+04 1.109468936920166016e+01 0.000000000000000000e+00
