#wavelengths flux error
6.546361328125000000e+03 4.883958816528320312e+00 0.000000000000000000e+00
6.547867675781250000e+03 4.835818290710449219e+00 0.000000000000000000e+00
6.549377441406250000e+03 5.004244804382324219e+00 0.000000000000000000e+00
6.550884277343750000e+03 4.997911930084228516e+00 0.000000000000000000e+00
6.552394531250000000e+03 4.780254364013671875e+00 0.000000000000000000e+00
6.553901855468750000e+03 4.592597961425781250e+00 0.000000000000000000e+00
6.555413574218750000e+03 4.729963779449462891e+00 0.000000000000000000e+00
6.556921386718750000e+03 4.761744976043701172e+00 0.000000000000000000e+00
6.558429687500000000e+03 4.947184562683105469e+00 0.000000000000000000e+00
6.559942382812500000e+03 5.103958129882812500e+00 0.000000000000000000e+00
6.561451171875000000e+03 4.721569538116455078e+00 0.000000000000000000e+00
6.562964355468750000e+03 4.999301433563232422e+00 0.000000000000000000e+00
6.564474121093750000e+03 4.808372974395751953e+00 0.000000000000000000e+00
6.565987792968750000e+03 4.790493488311767578e+00 0.000000000000000000e+00
6.567498535156250000e+03 4.925876140594482422e+00 0.000000000000000000e+00
6.569009277343750000e+03 4.691572189331054688e+00 0.000000000000000000e+00
6.570523925781250000e+03 4.278816223144531250e+00 0.000000000000000000e+00
6.572035644531250000e+03 5.189737319946289062e+00 0.000000000000000000e+00
6.573551269531250000e+03 4.914745807647705078e+00 0.000000000000000000e+00
6.575063476562500000e+03 4.548706054687500000e+00 0.000000000000000000e+00
6.576579589843750000e+03 4.721648693084716797e+00 0.000000000000000000e+00
6.578092285156250000e+03 4.926464080810546875e+00 0.000000000000000000e+00
6.579605957031250000e+03 4.688941001892089844e+00 0.000000000000000000e+00
6.581123046875000000e+03 5.072900295257568359e+00 0.000000000000000000e+00
6.582637207031250000e+03 5.321496963500976562e+00 0.000000000000000000e+00
6.584154785156250000e+03 5.179029464721679688e+00 0.000000000000000000e+00
6.585669433593750000e+03 4.999372959136962891e+00 0.000000000000000000e+00
6.587188476562500000e+03 5.022346019744873047e+00 0.000000000000000000e+00
6.588703613281250000e+03 5.000041961669921875e+00 0.000000000000000000e+00
6.590219238281250000e+03 4.645104885101318359e+00 0.000000000000000000e+00
6.591739257812500000e+03 4.727717399597167969e+00 0.000000000000000000e+00
6.593255371093750000e+03 4.924465179443359375e+00 0.000000000000000000e+00
6.594775878906250000e+03 5.107903957366943359e+00 0.000000000000000000e+00
6.596292968750000000e+03 5.251077651977539062e+00 0.000000000000000000e+00
6.597813964843750000e+03 5.241547107696533203e+00 0.000000000000000000e+00
6.599332031250000000e+03 5.204537868499755859e+00 0.000000000000000000e+00
6.600850097656250000e+03 5.318958759307861328e+00 0.000000000000000000e+00
6.602372070312500000e+03 4.809690952301025391e+00 0.000000000000000000e+00
6.603891113281250000e+03 4.886503696441650391e+00 0.000000000000000000e+00
6.605414062500000000e+03 4.976965427398681641e+00 0.000000000000000000e+00
6.606933593750000000e+03 3.611519813537597656e+00 0.000000000000000000e+00
6.608457031250000000e+03 5.497357845306396484e+00 0.000000000000000000e+00
6.609977050781250000e+03 4.858548164367675781e+00 0.000000000000000000e+00
6.611498046875000000e+03 4.578145027160644531e+00 0.000000000000000000e+00
6.613022460937500000e+03 4.707491874694824219e+00 0.000000000000000000e+00
6.614543945312500000e+03 4.740897178649902344e+00 0.000000000000000000e+00
6.616069335937500000e+03 5.462560176849365234e+00 0.000000000000000000e+00
6.617591308593750000e+03 4.966506958007812500e+00 0.000000000000000000e+00
6.619117187500000000e+03 4.899044990539550781e+00 0.000000000000000000e+00
6.620639648437500000e+03 5.030742645263671875e+00 0.000000000000000000e+00
6.622163085937500000e+03 4.979348182678222656e+00 0.000000000000000000e+00
6.623689941406250000e+03 4.816018104553222656e+00 0.000000000000000000e+00
6.625213867187500000e+03 4.799016475677490234e+00 0.000000000000000000e+00
6.626741699218750000e+03 4.738830089569091797e+00 0.000000000000000000e+00
6.628266113281250000e+03 4.711739063262939453e+00 0.000000000000000000e+00
6.629794433593750000e+03 4.813564300537109375e+00 0.000000000000000000e+00
6.631319824218750000e+03 4.929293155670166016e+00 0.000000000000000000e+00
6.632845214843750000e+03 4.970213413238525391e+00 0.000000000000000000e+00
6.634374511718750000e+03 4.921931743621826172e+00 0.000000000000000000e+00
6.635900878906250000e+03 4.668482303619384766e+00 0.000000000000000000e+00
6.637431152343750000e+03 5.003971576690673828e+00 0.000000000000000000e+00
6.638958007812500000e+03 4.681609630584716797e+00 0.000000000000000000e+00
6.640488769531250000e+03 4.676746845245361328e+00 0.000000000000000000e+00
6.642016601562500000e+03 5.156595706939697266e+00 0.000000000000000000e+00
6.643548339843750000e+03 4.650797367095947266e+00 0.000000000000000000e+00
6.645076660156250000e+03 4.666812896728515625e+00 0.000000000000000000e+00
6.646605468750000000e+03 5.024250507354736328e+00 0.000000000000000000e+00
6.648138183593750000e+03 4.810016155242919922e+00 0.000000000000000000e+00
6.649667480468750000e+03 4.756594181060791016e+00 0.000000000000000000e+00
6.651200683593750000e+03 5.056660175323486328e+00 0.000000000000000000e+00
6.652730957031250000e+03 4.788033008575439453e+00 0.000000000000000000e+00
6.654265136718750000e+03 4.903131008148193359e+00 0.000000000000000000e+00
6.655795898437500000e+03 5.056876182556152344e+00 0.000000000000000000e+00
6.657327148437500000e+03 5.079424381256103516e+00 0.000000000000000000e+00
6.658862304687500000e+03 4.757498741149902344e+00 0.000000000000000000e+00
6.660394042968750000e+03 4.513556003570556641e+00 0.000000000000000000e+00
6.661929687500000000e+03 4.993120670318603516e+00 0.000000000000000000e+00
6.663462402343750000e+03 5.058160781860351562e+00 0.000000000000000000e+00
6.664999023437500000e+03 5.009253025054931641e+00 0.000000000000000000e+00
6.666532226562500000e+03 4.788844585418701172e+00 0.000000000000000000e+00
6.668065917968750000e+03 4.746090412139892578e+00 0.000000000000000000e+00
6.669603515625000000e+03 4.985803127288818359e+00 0.000000000000000000e+00
6.671137695312500000e+03 5.088787555694580078e+00 0.000000000000000000e+00
6.672676269531250000e+03 5.041532993316650391e+00 0.000000000000000000e+00
6.674211425781250000e+03 5.058769702911376953e+00 0.000000000000000000e+00
6.675750488281250000e+03 5.018915653228759766e+00 0.000000000000000000e+00
6.677286132812500000e+03 5.139925003051757812e+00 0.000000000000000000e+00
6.678822265625000000e+03 5.323732376098632812e+00 0.000000000000000000e+00
6.680362304687500000e+03 5.142093181610107422e+00 0.000000000000000000e+00
6.681898925781250000e+03 5.106826782226562500e+00 0.000000000000000000e+00
6.683439941406250000e+03 4.940809249877929688e+00 0.000000000000000000e+00
6.684977539062500000e+03 4.896891117095947266e+00 0.000000000000000000e+00
6.686519042968750000e+03 4.724895954132080078e+00 0.000000000000000000e+00
6.688057128906250000e+03 4.543757438659667969e+00 0.000000000000000000e+00
6.689595703125000000e+03 4.836050033569335938e+00 0.000000000000000000e+00
6.691138183593750000e+03 4.681886672973632812e+00 0.000000000000000000e+00
6.692677734375000000e+03 4.622477531433105469e+00 0.000000000000000000e+00
6.694221191406250000e+03 5.070304870605468750e+00 0.000000000000000000e+00
6.695760742187500000e+03 5.281258583068847656e+00 0.000000000000000000e+00
6.697305175781250000e+03 4.846282482147216797e+00 0.000000000000000000e+00
6.698845703125000000e+03 4.501101016998291016e+00 0.000000000000000000e+00
6.700386718750000000e+03 4.822322845458984375e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.173373222351074219e+00 0.000000000000000000e+00
6.703473632812500000e+03 4.924641609191894531e+00 0.000000000000000000e+00
6.705019531250000000e+03 4.706344604492187500e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.022238254547119141e+00 0.000000000000000000e+00
6.708108398437500000e+03 5.132920742034912109e+00 0.000000000000000000e+00
6.709651855468750000e+03 4.067771911621093750e+00 0.000000000000000000e+00
6.711195312500000000e+03 4.729488372802734375e+00 0.000000000000000000e+00
6.712742675781250000e+03 5.183450222015380859e+00 0.000000000000000000e+00
6.714287109375000000e+03 4.951094150543212891e+00 0.000000000000000000e+00
6.715835449218750000e+03 4.846570014953613281e+00 0.000000000000000000e+00
6.717380371093750000e+03 5.173099517822265625e+00 0.000000000000000000e+00
6.718929199218750000e+03 5.121955394744873047e+00 0.000000000000000000e+00
6.720475097656250000e+03 5.105418205261230469e+00 0.000000000000000000e+00
6.722020996093750000e+03 5.097931861877441406e+00 0.000000000000000000e+00
6.723571289062500000e+03 5.052122116088867188e+00 0.000000000000000000e+00
6.725117675781250000e+03 4.979640960693359375e+00 0.000000000000000000e+00
6.726668457031250000e+03 4.866398811340332031e+00 0.000000000000000000e+00
6.728216308593750000e+03 4.667984008789062500e+00 0.000000000000000000e+00
6.729767578125000000e+03 4.712101936340332031e+00 0.000000000000000000e+00
6.731315917968750000e+03 4.701701164245605469e+00 0.000000000000000000e+00
6.732864257812500000e+03 4.618808269500732422e+00 0.000000000000000000e+00
6.734416992187500000e+03 4.666064262390136719e+00 0.000000000000000000e+00
6.735966308593750000e+03 4.928040504455566406e+00 0.000000000000000000e+00
6.737519531250000000e+03 5.127391338348388672e+00 0.000000000000000000e+00
6.739069335937500000e+03 4.972890377044677734e+00 0.000000000000000000e+00
6.740623535156250000e+03 4.723131179809570312e+00 0.000000000000000000e+00
6.742174316406250000e+03 4.786293983459472656e+00 0.000000000000000000e+00
6.743725097656250000e+03 4.952324390411376953e+00 0.000000000000000000e+00
6.745280273437500000e+03 4.657812595367431641e+00 0.000000000000000000e+00
6.746832031250000000e+03 4.669747352600097656e+00 0.000000000000000000e+00
6.748387695312500000e+03 4.892829418182373047e+00 0.000000000000000000e+00
6.749940429687500000e+03 5.079577445983886719e+00 0.000000000000000000e+00
6.751496582031250000e+03 4.977715969085693359e+00 0.000000000000000000e+00
6.753049804687500000e+03 4.754365921020507812e+00 0.000000000000000000e+00
6.754603515625000000e+03 4.831197261810302734e+00 0.000000000000000000e+00
6.756161132812500000e+03 4.822105884552001953e+00 0.000000000000000000e+00
6.757715332031250000e+03 4.988138198852539062e+00 0.000000000000000000e+00
6.759273437500000000e+03 4.817002773284912109e+00 0.000000000000000000e+00
6.760828613281250000e+03 4.862817764282226562e+00 0.000000000000000000e+00
6.762387695312500000e+03 5.145880222320556641e+00 0.000000000000000000e+00
6.763943359375000000e+03 4.741347312927246094e+00 0.000000000000000000e+00
6.765502929687500000e+03 4.549085617065429688e+00 0.000000000000000000e+00
6.767059570312500000e+03 4.480498313903808594e+00 0.000000000000000000e+00
6.768616210937500000e+03 4.625289440155029297e+00 0.000000000000000000e+00
6.770176757812500000e+03 4.947010040283203125e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.109924793243408203e+00 0.000000000000000000e+00
6.773295898437500000e+03 4.853535652160644531e+00 0.000000000000000000e+00
6.774854003906250000e+03 4.833064556121826172e+00 0.000000000000000000e+00
6.776416503906250000e+03 4.650380611419677734e+00 0.000000000000000000e+00
6.777975585937500000e+03 4.682862281799316406e+00 0.000000000000000000e+00
6.779534667968750000e+03 4.767789363861083984e+00 0.000000000000000000e+00
6.781098144531250000e+03 4.777569770812988281e+00 0.000000000000000000e+00
6.782658203125000000e+03 4.985752105712890625e+00 0.000000000000000000e+00
6.784222167968750000e+03 5.109534740447998047e+00 0.000000000000000000e+00
6.785782714843750000e+03 4.749551773071289062e+00 0.000000000000000000e+00
6.787347656250000000e+03 4.919997692108154297e+00 0.000000000000000000e+00
6.788909179687500000e+03 5.182905673980712891e+00 0.000000000000000000e+00
6.790470703125000000e+03 5.160590171813964844e+00 0.000000000000000000e+00
6.792036621093750000e+03 5.340270042419433594e+00 0.000000000000000000e+00
6.793599121093750000e+03 4.951190948486328125e+00 0.000000000000000000e+00
6.795165527343750000e+03 4.816042423248291016e+00 0.000000000000000000e+00
6.796729003906250000e+03 4.700546741485595703e+00 0.000000000000000000e+00
6.798296386718750000e+03 4.717839717864990234e+00 0.000000000000000000e+00
6.799860351562500000e+03 4.858677387237548828e+00 0.000000000000000000e+00
6.801424316406250000e+03 4.735219478607177734e+00 0.000000000000000000e+00
6.802992675781250000e+03 4.706952571868896484e+00 0.000000000000000000e+00
6.804557617187500000e+03 5.028592586517333984e+00 0.000000000000000000e+00
6.806126953125000000e+03 4.875537872314453125e+00 0.000000000000000000e+00
6.807692871093750000e+03 4.567692279815673828e+00 0.000000000000000000e+00
6.809262695312500000e+03 4.638463020324707031e+00 0.000000000000000000e+00
6.810829101562500000e+03 4.845817565917968750e+00 0.000000000000000000e+00
6.812395996093750000e+03 4.809512138366699219e+00 0.000000000000000000e+00
6.813966796875000000e+03 4.815122127532958984e+00 0.000000000000000000e+00
6.815534179687500000e+03 4.878565311431884766e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.011320114135742188e+00 0.000000000000000000e+00
6.818674316406250000e+03 5.076939105987548828e+00 0.000000000000000000e+00
6.820246582031250000e+03 4.883354187011718750e+00 0.000000000000000000e+00
6.821815429687500000e+03 4.812957763671875000e+00 0.000000000000000000e+00
6.823384765625000000e+03 4.760924816131591797e+00 0.000000000000000000e+00
6.824958496093750000e+03 4.619445323944091797e+00 0.000000000000000000e+00
6.826528320312500000e+03 4.473969459533691406e+00 0.000000000000000000e+00
6.828102539062500000e+03 4.678575515747070312e+00 0.000000000000000000e+00
6.829673339843750000e+03 5.173623085021972656e+00 0.000000000000000000e+00
6.831248535156250000e+03 4.425467491149902344e+00 0.000000000000000000e+00
6.832819824218750000e+03 4.875928878784179688e+00 0.000000000000000000e+00
6.834391601562500000e+03 4.752448081970214844e+00 0.000000000000000000e+00
6.835967773437500000e+03 3.939460277557373047e+00 0.000000000000000000e+00
6.837540527343750000e+03 3.675656318664550781e+00 0.000000000000000000e+00
6.839117187500000000e+03 4.349850177764892578e+00 0.000000000000000000e+00
6.840690429687500000e+03 4.484370231628417969e+00 0.000000000000000000e+00
6.842268066406250000e+03 4.640446662902832031e+00 0.000000000000000000e+00
6.843841796875000000e+03 4.602814674377441406e+00 0.000000000000000000e+00
6.845416503906250000e+03 4.588678836822509766e+00 0.000000000000000000e+00
6.846994628906250000e+03 4.685527324676513672e+00 0.000000000000000000e+00
6.848569824218750000e+03 4.543791770935058594e+00 0.000000000000000000e+00
6.850149414062500000e+03 4.539625167846679688e+00 0.000000000000000000e+00
6.851725097656250000e+03 4.874375820159912109e+00 0.000000000000000000e+00
6.853305175781250000e+03 4.612246513366699219e+00 0.000000000000000000e+00
6.854881835937500000e+03 4.460086345672607422e+00 0.000000000000000000e+00
6.856458496093750000e+03 4.834352493286132812e+00 0.000000000000000000e+00
6.858039550781250000e+03 4.851380348205566406e+00 0.000000000000000000e+00
6.859617675781250000e+03 5.048046588897705078e+00 0.000000000000000000e+00
6.861199218750000000e+03 4.484302997589111328e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.205902099609375000e+00 0.000000000000000000e+00
6.864360351562500000e+03 4.430888652801513672e+00 0.000000000000000000e+00
6.865939453125000000e+03 4.747889995574951172e+00 0.000000000000000000e+00
6.867519042968750000e+03 4.824487209320068359e+00 0.000000000000000000e+00
6.869102539062500000e+03 4.389438152313232422e+00 0.000000000000000000e+00
6.870682617187500000e+03 4.698298931121826172e+00 0.000000000000000000e+00
6.872267089843750000e+03 4.685016155242919922e+00 0.000000000000000000e+00
