#wavelengths flux error
8.338729492187500000e+03 3.107713460922241211e+00 0.000000000000000000e+00
8.340652343750000000e+03 2.813394308090209961e+00 0.000000000000000000e+00
8.342571289062500000e+03 3.353653907775878906e+00 0.000000000000000000e+00
8.344495117187500000e+03 2.572083711624145508e+00 0.000000000000000000e+00
8.346415039062500000e+03 2.824628353118896484e+00 0.000000000000000000e+00
8.348334960937500000e+03 3.486345767974853516e+00 0.000000000000000000e+00
8.350259765625000000e+03 3.076081514358520508e+00 0.000000000000000000e+00
8.352180664062500000e+03 2.761876344680786133e+00 0.000000000000000000e+00
8.354107421875000000e+03 2.650688648223876953e+00 0.000000000000000000e+00
8.356029296875000000e+03 2.665347576141357422e+00 0.000000000000000000e+00
8.357956054687500000e+03 3.235017538070678711e+00 0.000000000000000000e+00
8.359878906250000000e+03 3.508434057235717773e+00 0.000000000000000000e+00
8.361801757812500000e+03 3.120212793350219727e+00 0.000000000000000000e+00
8.363729492187500000e+03 3.236479043960571289e+00 0.000000000000000000e+00
8.365654296875000000e+03 2.822882175445556641e+00 0.000000000000000000e+00
8.367583007812500000e+03 3.109358549118041992e+00 0.000000000000000000e+00
8.369507812500000000e+03 3.201626062393188477e+00 0.000000000000000000e+00
8.371437500000000000e+03 3.089701890945434570e+00 0.000000000000000000e+00
8.373364257812500000e+03 3.187532663345336914e+00 0.000000000000000000e+00
8.375290039062500000e+03 3.145771265029907227e+00 0.000000000000000000e+00
8.377221679687500000e+03 3.076060771942138672e+00 0.000000000000000000e+00
8.379148437500000000e+03 3.174180746078491211e+00 0.000000000000000000e+00
8.381081054687500000e+03 3.140607357025146484e+00 0.000000000000000000e+00
8.383008789062500000e+03 2.927967071533203125e+00 0.000000000000000000e+00
8.384942382812500000e+03 2.760426044464111328e+00 0.000000000000000000e+00
8.386871093750000000e+03 2.843672990798950195e+00 0.000000000000000000e+00
8.388804687500000000e+03 3.151587009429931641e+00 0.000000000000000000e+00
8.390734375000000000e+03 3.426691770553588867e+00 0.000000000000000000e+00
8.392665039062500000e+03 3.487975597381591797e+00 0.000000000000000000e+00
8.394600585937500000e+03 3.197577714920043945e+00 0.000000000000000000e+00
8.396531250000000000e+03 2.963217020034790039e+00 0.000000000000000000e+00
8.398467773437500000e+03 3.438574552536010742e+00 0.000000000000000000e+00
8.400399414062500000e+03 3.258526563644409180e+00 0.000000000000000000e+00
8.402336914062500000e+03 3.730660915374755859e+00 0.000000000000000000e+00
8.404269531250000000e+03 3.921822547912597656e+00 0.000000000000000000e+00
8.406203125000000000e+03 3.431979417800903320e+00 0.000000000000000000e+00
8.408141601562500000e+03 2.957857370376586914e+00 0.000000000000000000e+00
8.410076171875000000e+03 3.138889551162719727e+00 0.000000000000000000e+00
8.412015625000000000e+03 2.888475418090820312e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.382904767990112305e+00 0.000000000000000000e+00
8.415890625000000000e+03 2.962967157363891602e+00 0.000000000000000000e+00
8.417827148437500000e+03 2.539614200592041016e+00 0.000000000000000000e+00
8.419763671875000000e+03 3.217997550964355469e+00 0.000000000000000000e+00
8.421705078125000000e+03 3.310629367828369141e+00 0.000000000000000000e+00
8.423642578125000000e+03 3.179750919342041016e+00 0.000000000000000000e+00
8.425584960937500000e+03 2.946399450302124023e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.279402494430541992e+00 0.000000000000000000e+00
8.429466796875000000e+03 3.391620397567749023e+00 0.000000000000000000e+00
8.431405273437500000e+03 2.922051668167114258e+00 0.000000000000000000e+00
8.433345703125000000e+03 3.311840534210205078e+00 0.000000000000000000e+00
8.435290039062500000e+03 3.635603427886962891e+00 0.000000000000000000e+00
8.437230468750000000e+03 3.368363618850708008e+00 0.000000000000000000e+00
8.439175781250000000e+03 3.149816513061523438e+00 0.000000000000000000e+00
8.441117187500000000e+03 3.161854982376098633e+00 0.000000000000000000e+00
8.443064453125000000e+03 3.178452968597412109e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.131836414337158203e+00 0.000000000000000000e+00
8.446949218750000000e+03 2.976893186569213867e+00 0.000000000000000000e+00
8.448896484375000000e+03 2.888053417205810547e+00 0.000000000000000000e+00
8.450840820312500000e+03 3.200567722320556641e+00 0.000000000000000000e+00
8.452789062500000000e+03 3.397193670272827148e+00 0.000000000000000000e+00
8.454734375000000000e+03 3.159167528152465820e+00 0.000000000000000000e+00
8.456683593750000000e+03 3.152264118194580078e+00 0.000000000000000000e+00
8.458628906250000000e+03 2.890663146972656250e+00 0.000000000000000000e+00
8.460575195312500000e+03 2.979304552078247070e+00 0.000000000000000000e+00
8.462525390625000000e+03 3.460849285125732422e+00 0.000000000000000000e+00
8.464472656250000000e+03 3.213157176971435547e+00 0.000000000000000000e+00
8.466424804687500000e+03 2.454804658889770508e+00 0.000000000000000000e+00
8.468372070312500000e+03 3.326411247253417969e+00 0.000000000000000000e+00
8.470325195312500000e+03 3.058184623718261719e+00 0.000000000000000000e+00
8.472273437500000000e+03 3.171101093292236328e+00 0.000000000000000000e+00
8.474222656250000000e+03 3.390506744384765625e+00 0.000000000000000000e+00
8.476176757812500000e+03 3.241733551025390625e+00 0.000000000000000000e+00
8.478126953125000000e+03 3.064213275909423828e+00 0.000000000000000000e+00
8.480082031250000000e+03 3.438544273376464844e+00 0.000000000000000000e+00
8.482032226562500000e+03 3.040884494781494141e+00 0.000000000000000000e+00
8.483988281250000000e+03 3.410773277282714844e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.316135168075561523e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.000131845474243164e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.205020189285278320e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.058023929595947266e+00 0.000000000000000000e+00
8.493760742187500000e+03 2.817642688751220703e+00 0.000000000000000000e+00
8.495714843750000000e+03 3.309033632278442383e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.602023839950561523e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.441454410552978516e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.208251953125000000e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.054658651351928711e+00 0.000000000000000000e+00
8.505500976562500000e+03 3.287405729293823242e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.246692895889282227e+00 0.000000000000000000e+00
8.509419921875000000e+03 2.997574329376220703e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.022871732711791992e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.394199132919311523e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.467257976531982422e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.349624872207641602e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.153923988342285156e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.149989366531372070e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.145500183105468750e+00 0.000000000000000000e+00
8.525111328125000000e+03 3.118446350097656250e+00 0.000000000000000000e+00
8.527072265625000000e+03 3.502446651458740234e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.209002733230590820e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.088793516159057617e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.178734302520751953e+00 0.000000000000000000e+00
8.534931640625000000e+03 3.334891557693481445e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.353664398193359375e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.091231107711791992e+00 0.000000000000000000e+00
8.540828125000000000e+03 3.450239658355712891e+00 0.000000000000000000e+00
8.542796875000000000e+03 3.229011535644531250e+00 0.000000000000000000e+00
8.544762695312500000e+03 3.388386964797973633e+00 0.000000000000000000e+00
8.546728515625000000e+03 3.597330570220947266e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.209173440933227539e+00 0.000000000000000000e+00
8.550666015625000000e+03 3.211326360702514648e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.476474285125732422e+00 0.000000000000000000e+00
8.554604492187500000e+03 3.509475708007812500e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.363986730575561523e+00 0.000000000000000000e+00
8.558545898437500000e+03 3.266589641571044922e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.299141407012939453e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.304646492004394531e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.232266902923583984e+00 0.000000000000000000e+00
8.566433593750000000e+03 3.419368982315063477e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.330382108688354492e+00 0.000000000000000000e+00
8.570379882812500000e+03 3.118193626403808594e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.269867181777954102e+00 0.000000000000000000e+00
8.574324218750000000e+03 3.510986804962158203e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.191617012023925781e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.547625780105590820e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.526709318161010742e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.280963182449340820e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.446092605590820312e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.362510919570922852e+00 0.000000000000000000e+00
8.588155273437500000e+03 3.558923244476318359e+00 0.000000000000000000e+00
8.590135742187500000e+03 3.364003896713256836e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.353086948394775391e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.480035066604614258e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.253756761550903320e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.868406295776367188e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.991354465484619141e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.265526533126831055e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.259474992752075195e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.274954319000244141e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.486207962036132812e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.243318557739257812e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.144387245178222656e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.356973648071289062e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.171929359436035156e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.853263616561889648e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.025934219360351562e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.356440067291259766e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.477560997009277344e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.018754243850708008e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.144550561904907227e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.736311435699462891e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.601273775100708008e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.605979681015014648e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.078676700592041016e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.708244562149047852e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.532290458679199219e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.097483873367309570e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.184526443481445312e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.370289564132690430e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.393502473831176758e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.595254421234130859e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.288970232009887695e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.527081966400146484e+00 0.000000000000000000e+00
8.655655273437500000e+03 4.493537902832031250e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.302238702774047852e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.476114273071289062e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.651863098144531250e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.968178987503051758e+00 0.000000000000000000e+00
8.665625976562500000e+03 3.428949117660522461e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.961894750595092773e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.308996677398681641e+00 0.000000000000000000e+00
8.671612304687500000e+03 2.796494960784912109e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.125227451324462891e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.325534105300903320e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.228169679641723633e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.375712156295776367e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.523546695709228516e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.453168869018554688e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.962940692901611328e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.451057910919189453e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.207336664199829102e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.031168222427368164e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.090708494186401367e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.325533390045166016e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.219984054565429688e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.028766393661499023e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.051157712936401367e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.215464591979980469e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.214665412902832031e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.341780185699462891e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.157097816467285156e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.021733045578002930e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.064203500747680664e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.054075241088867188e+00 0.000000000000000000e+00
8.717659179687500000e+03 2.995723724365234375e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.447391986846923828e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.408141613006591797e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.137520074844360352e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.087904214859008789e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.268391132354736328e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.300654888153076172e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.111607551574707031e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.087986469268798828e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.250958442687988281e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.266123294830322266e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.037204742431640625e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.088074445724487305e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.224449872970581055e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.126682043075561523e+00 0.000000000000000000e+00
8.747823242187500000e+03 2.984966993331909180e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.068965435028076172e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.251512527465820312e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.019356966018676758e+00 0.000000000000000000e+00
