#wavelengths flux error
6.770176757812500000e+03 3.966382265090942383e+00 0.000000000000000000e+00
6.771734375000000000e+03 3.249529361724853516e+00 0.000000000000000000e+00
6.773295898437500000e+03 3.809454679489135742e+00 0.000000000000000000e+00
6.774854003906250000e+03 4.297829151153564453e+00 0.000000000000000000e+00
6.776416503906250000e+03 4.497344970703125000e+00 0.000000000000000000e+00
6.777975585937500000e+03 4.578615665435791016e+00 0.000000000000000000e+00
6.779534667968750000e+03 4.486327171325683594e+00 0.000000000000000000e+00
6.781098144531250000e+03 4.162137985229492188e+00 0.000000000000000000e+00
6.782658203125000000e+03 4.511179447174072266e+00 0.000000000000000000e+00
6.784222167968750000e+03 4.519499301910400391e+00 0.000000000000000000e+00
6.785782714843750000e+03 4.167188644409179688e+00 0.000000000000000000e+00
6.787347656250000000e+03 3.997319221496582031e+00 0.000000000000000000e+00
6.788909179687500000e+03 4.107137680053710938e+00 0.000000000000000000e+00
6.790470703125000000e+03 4.047077178955078125e+00 0.000000000000000000e+00
6.792036621093750000e+03 4.624370574951171875e+00 0.000000000000000000e+00
6.793599121093750000e+03 4.700675487518310547e+00 0.000000000000000000e+00
6.795165527343750000e+03 4.453304767608642578e+00 0.000000000000000000e+00
6.796729003906250000e+03 4.352428436279296875e+00 0.000000000000000000e+00
6.798296386718750000e+03 4.436679363250732422e+00 0.000000000000000000e+00
6.799860351562500000e+03 4.310843467712402344e+00 0.000000000000000000e+00
6.801424316406250000e+03 4.086804389953613281e+00 0.000000000000000000e+00
6.802992675781250000e+03 4.301088333129882812e+00 0.000000000000000000e+00
6.804557617187500000e+03 4.219882011413574219e+00 0.000000000000000000e+00
6.806126953125000000e+03 3.786724090576171875e+00 0.000000000000000000e+00
6.807692871093750000e+03 3.567342042922973633e+00 0.000000000000000000e+00
6.809262695312500000e+03 3.735226154327392578e+00 0.000000000000000000e+00
6.810829101562500000e+03 3.508797883987426758e+00 0.000000000000000000e+00
6.812395996093750000e+03 3.530591726303100586e+00 0.000000000000000000e+00
6.813966796875000000e+03 3.576736688613891602e+00 0.000000000000000000e+00
6.815534179687500000e+03 3.818938016891479492e+00 0.000000000000000000e+00
6.817105957031250000e+03 4.048171997070312500e+00 0.000000000000000000e+00
6.818674316406250000e+03 3.530191421508789062e+00 0.000000000000000000e+00
6.820246582031250000e+03 4.210723400115966797e+00 0.000000000000000000e+00
6.821815429687500000e+03 3.649039268493652344e+00 0.000000000000000000e+00
6.823384765625000000e+03 3.653365612030029297e+00 0.000000000000000000e+00
6.824958496093750000e+03 4.143692016601562500e+00 0.000000000000000000e+00
6.826528320312500000e+03 4.019362449645996094e+00 0.000000000000000000e+00
6.828102539062500000e+03 3.656571388244628906e+00 0.000000000000000000e+00
6.829673339843750000e+03 2.498838424682617188e+00 0.000000000000000000e+00
6.831248535156250000e+03 3.803538084030151367e+00 0.000000000000000000e+00
6.832819824218750000e+03 4.406190395355224609e+00 0.000000000000000000e+00
6.834391601562500000e+03 3.998005867004394531e+00 0.000000000000000000e+00
6.835967773437500000e+03 4.085115909576416016e+00 0.000000000000000000e+00
6.837540527343750000e+03 4.045439243316650391e+00 0.000000000000000000e+00
6.839117187500000000e+03 3.979723930358886719e+00 0.000000000000000000e+00
6.840690429687500000e+03 4.371234416961669922e+00 0.000000000000000000e+00
6.842268066406250000e+03 4.647994041442871094e+00 0.000000000000000000e+00
6.843841796875000000e+03 4.361194610595703125e+00 0.000000000000000000e+00
6.845416503906250000e+03 3.922444820404052734e+00 0.000000000000000000e+00
6.846994628906250000e+03 4.180384159088134766e+00 0.000000000000000000e+00
6.848569824218750000e+03 4.151974201202392578e+00 0.000000000000000000e+00
6.850149414062500000e+03 4.537712097167968750e+00 0.000000000000000000e+00
6.851725097656250000e+03 4.318253993988037109e+00 0.000000000000000000e+00
6.853305175781250000e+03 4.194006919860839844e+00 0.000000000000000000e+00
6.854881835937500000e+03 4.571392059326171875e+00 0.000000000000000000e+00
6.856458496093750000e+03 3.768980264663696289e+00 0.000000000000000000e+00
6.858039550781250000e+03 3.673779964447021484e+00 0.000000000000000000e+00
6.859617675781250000e+03 3.969551086425781250e+00 0.000000000000000000e+00
6.861199218750000000e+03 4.266963481903076172e+00 0.000000000000000000e+00
6.862777832031250000e+03 3.582427263259887695e+00 0.000000000000000000e+00
6.864360351562500000e+03 2.543941497802734375e+00 0.000000000000000000e+00
6.865939453125000000e+03 3.937472105026245117e+00 0.000000000000000000e+00
6.867519042968750000e+03 5.348182201385498047e+00 0.000000000000000000e+00
6.869102539062500000e+03 4.633463382720947266e+00 0.000000000000000000e+00
6.870682617187500000e+03 3.808895111083984375e+00 0.000000000000000000e+00
6.872267089843750000e+03 4.117915153503417969e+00 0.000000000000000000e+00
6.873848144531250000e+03 4.798343658447265625e+00 0.000000000000000000e+00
6.875433105468750000e+03 4.472620487213134766e+00 0.000000000000000000e+00
6.877014648437500000e+03 3.978176355361938477e+00 0.000000000000000000e+00
6.878600585937500000e+03 4.260313034057617188e+00 0.000000000000000000e+00
6.880183105468750000e+03 4.069629669189453125e+00 0.000000000000000000e+00
6.881765625000000000e+03 3.757827043533325195e+00 0.000000000000000000e+00
6.883352539062500000e+03 4.083899021148681641e+00 0.000000000000000000e+00
6.884936035156250000e+03 4.185081958770751953e+00 0.000000000000000000e+00
6.886523925781250000e+03 4.367392063140869141e+00 0.000000000000000000e+00
6.888107910156250000e+03 4.437889575958251953e+00 0.000000000000000000e+00
6.889696289062500000e+03 4.285877704620361328e+00 0.000000000000000000e+00
6.891281250000000000e+03 4.106363773345947266e+00 0.000000000000000000e+00
6.892866699218750000e+03 4.147892951965332031e+00 0.000000000000000000e+00
6.894456542968750000e+03 4.226326465606689453e+00 0.000000000000000000e+00
6.896042480468750000e+03 3.631179809570312500e+00 0.000000000000000000e+00
6.897632812500000000e+03 4.364610195159912109e+00 0.000000000000000000e+00
6.899219238281250000e+03 4.304534435272216797e+00 0.000000000000000000e+00
6.900810546875000000e+03 4.113060474395751953e+00 0.000000000000000000e+00
6.902397949218750000e+03 4.823236465454101562e+00 0.000000000000000000e+00
6.903985839843750000e+03 4.176026821136474609e+00 0.000000000000000000e+00
6.905577636718750000e+03 3.693109273910522461e+00 0.000000000000000000e+00
6.907166503906250000e+03 3.929381847381591797e+00 0.000000000000000000e+00
6.908759277343750000e+03 4.295620441436767578e+00 0.000000000000000000e+00
6.910348632812500000e+03 4.427116394042968750e+00 0.000000000000000000e+00
6.911941894531250000e+03 4.395433425903320312e+00 0.000000000000000000e+00
6.913532226562500000e+03 4.378763675689697266e+00 0.000000000000000000e+00
6.915122558593750000e+03 4.397347450256347656e+00 0.000000000000000000e+00
6.916717285156250000e+03 4.331560134887695312e+00 0.000000000000000000e+00
6.918308105468750000e+03 4.160938262939453125e+00 0.000000000000000000e+00
6.919903808593750000e+03 4.246132850646972656e+00 0.000000000000000000e+00
6.921495605468750000e+03 4.514883041381835938e+00 0.000000000000000000e+00
6.923091796875000000e+03 4.258249759674072266e+00 0.000000000000000000e+00
6.924684570312500000e+03 4.697982311248779297e+00 0.000000000000000000e+00
6.926277343750000000e+03 4.388107776641845703e+00 0.000000000000000000e+00
6.927874511718750000e+03 4.464636802673339844e+00 0.000000000000000000e+00
6.929468261718750000e+03 4.624153614044189453e+00 0.000000000000000000e+00
6.931066406250000000e+03 4.196618556976318359e+00 0.000000000000000000e+00
6.932660644531250000e+03 4.356251716613769531e+00 0.000000000000000000e+00
6.934259277343750000e+03 4.645728588104248047e+00 0.000000000000000000e+00
6.935854492187500000e+03 4.424427509307861328e+00 0.000000000000000000e+00
6.937450195312500000e+03 4.282866001129150391e+00 0.000000000000000000e+00
6.939049804687500000e+03 4.005675792694091797e+00 0.000000000000000000e+00
6.940645996093750000e+03 3.644257783889770508e+00 0.000000000000000000e+00
6.942246582031250000e+03 4.418055534362792969e+00 0.000000000000000000e+00
6.943843750000000000e+03 4.548274517059326172e+00 0.000000000000000000e+00
6.945444824218750000e+03 4.105109214782714844e+00 0.000000000000000000e+00
6.947042968750000000e+03 3.809837579727172852e+00 0.000000000000000000e+00
6.948641113281250000e+03 4.113274097442626953e+00 0.000000000000000000e+00
6.950243164062500000e+03 4.680382728576660156e+00 0.000000000000000000e+00
6.951842285156250000e+03 4.706954002380371094e+00 0.000000000000000000e+00
6.953445312500000000e+03 5.020032405853271484e+00 0.000000000000000000e+00
6.955044921875000000e+03 4.169958114624023438e+00 0.000000000000000000e+00
6.956648925781250000e+03 4.040980815887451172e+00 0.000000000000000000e+00
6.958249023437500000e+03 4.414245605468750000e+00 0.000000000000000000e+00
6.959849609375000000e+03 4.099639892578125000e+00 0.000000000000000000e+00
6.961454589843750000e+03 4.123956203460693359e+00 0.000000000000000000e+00
6.963056152343750000e+03 4.630340576171875000e+00 0.000000000000000000e+00
6.964662109375000000e+03 4.406491279602050781e+00 0.000000000000000000e+00
6.966264160156250000e+03 4.669468402862548828e+00 0.000000000000000000e+00
6.967870605468750000e+03 5.245016098022460938e+00 0.000000000000000000e+00
6.969473632812500000e+03 5.153462886810302734e+00 0.000000000000000000e+00
6.971076660156250000e+03 4.872752666473388672e+00 0.000000000000000000e+00
6.972684082031250000e+03 4.993481636047363281e+00 0.000000000000000000e+00
6.974288574218750000e+03 4.984108448028564453e+00 0.000000000000000000e+00
6.975896484375000000e+03 4.952963352203369141e+00 0.000000000000000000e+00
6.977501464843750000e+03 4.735716819763183594e+00 0.000000000000000000e+00
6.979110351562500000e+03 4.479824066162109375e+00 0.000000000000000000e+00
6.980715820312500000e+03 4.964416503906250000e+00 0.000000000000000000e+00
6.982321777343750000e+03 4.661657810211181641e+00 0.000000000000000000e+00
6.983932128906250000e+03 4.591795921325683594e+00 0.000000000000000000e+00
6.985538574218750000e+03 4.884089946746826172e+00 0.000000000000000000e+00
6.987149414062500000e+03 4.934467792510986328e+00 0.000000000000000000e+00
6.988756835937500000e+03 4.652364253997802734e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.871609210968017578e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.597338676452636719e+00 0.000000000000000000e+00
6.993584960937500000e+03 4.572758674621582031e+00 0.000000000000000000e+00
6.995197753906250000e+03 4.503767013549804688e+00 0.000000000000000000e+00
6.996807128906250000e+03 4.459283351898193359e+00 0.000000000000000000e+00
6.998420410156250000e+03 4.618589401245117188e+00 0.000000000000000000e+00
7.000030273437500000e+03 4.594778060913085938e+00 0.000000000000000000e+00
7.001644531250000000e+03 4.903304576873779297e+00 0.000000000000000000e+00
7.003255371093750000e+03 4.103304862976074219e+00 0.000000000000000000e+00
7.004870117187500000e+03 4.648399829864501953e+00 0.000000000000000000e+00
7.006481933593750000e+03 5.265247344970703125e+00 0.000000000000000000e+00
7.008093750000000000e+03 4.293591976165771484e+00 0.000000000000000000e+00
7.009709472656250000e+03 4.839959621429443359e+00 0.000000000000000000e+00
7.011322265625000000e+03 4.532002925872802734e+00 0.000000000000000000e+00
7.012938964843750000e+03 4.788626194000244141e+00 0.000000000000000000e+00
7.014552246093750000e+03 4.611057758331298828e+00 0.000000000000000000e+00
7.016169921875000000e+03 4.290122985839843750e+00 0.000000000000000000e+00
7.017783691406250000e+03 4.571160793304443359e+00 0.000000000000000000e+00
7.019398437500000000e+03 4.440179824829101562e+00 0.000000000000000000e+00
7.021017089843750000e+03 4.768547534942626953e+00 0.000000000000000000e+00
7.022632324218750000e+03 4.747229099273681641e+00 0.000000000000000000e+00
7.024251464843750000e+03 4.886073112487792969e+00 0.000000000000000000e+00
7.025867675781250000e+03 4.966799736022949219e+00 0.000000000000000000e+00
7.027487792968750000e+03 4.460642814636230469e+00 0.000000000000000000e+00
7.029104492187500000e+03 4.046215057373046875e+00 0.000000000000000000e+00
7.030721191406250000e+03 4.444636821746826172e+00 0.000000000000000000e+00
7.032342773437500000e+03 4.328979492187500000e+00 0.000000000000000000e+00
7.033960449218750000e+03 4.252801895141601562e+00 0.000000000000000000e+00
7.035582519531250000e+03 4.711555480957031250e+00 0.000000000000000000e+00
7.037200683593750000e+03 5.144414901733398438e+00 0.000000000000000000e+00
7.038823730468750000e+03 4.536315917968750000e+00 0.000000000000000000e+00
7.040442871093750000e+03 3.930180788040161133e+00 0.000000000000000000e+00
7.042062500000000000e+03 4.261759757995605469e+00 0.000000000000000000e+00
7.043686523437500000e+03 4.529265403747558594e+00 0.000000000000000000e+00
7.045306640625000000e+03 4.420145511627197266e+00 0.000000000000000000e+00
7.046931640625000000e+03 4.444181919097900391e+00 0.000000000000000000e+00
7.048552734375000000e+03 4.581601142883300781e+00 0.000000000000000000e+00
7.050178222656250000e+03 4.105562210083007812e+00 0.000000000000000000e+00
7.051799804687500000e+03 5.419171810150146484e+00 0.000000000000000000e+00
7.053422363281250000e+03 5.609350204467773438e+00 0.000000000000000000e+00
7.055048828125000000e+03 4.943528175354003906e+00 0.000000000000000000e+00
7.056671875000000000e+03 5.361587524414062500e+00 0.000000000000000000e+00
7.058298828125000000e+03 5.181629657745361328e+00 0.000000000000000000e+00
7.059922851562500000e+03 4.936295509338378906e+00 0.000000000000000000e+00
7.061550781250000000e+03 4.904238700866699219e+00 0.000000000000000000e+00
7.063175292968750000e+03 5.074436664581298828e+00 0.000000000000000000e+00
7.064799804687500000e+03 5.335952758789062500e+00 0.000000000000000000e+00
7.066429199218750000e+03 5.436556816101074219e+00 0.000000000000000000e+00
7.068054687500000000e+03 5.125907421112060547e+00 0.000000000000000000e+00
7.069684570312500000e+03 5.056696891784667969e+00 0.000000000000000000e+00
7.071311035156250000e+03 5.017618656158447266e+00 0.000000000000000000e+00
7.072941894531250000e+03 5.459186553955078125e+00 0.000000000000000000e+00
7.074568847656250000e+03 5.686456680297851562e+00 0.000000000000000000e+00
7.076196289062500000e+03 5.239343643188476562e+00 0.000000000000000000e+00
7.077828125000000000e+03 5.469680309295654297e+00 0.000000000000000000e+00
7.079456054687500000e+03 4.840510845184326172e+00 0.000000000000000000e+00
7.081088867187500000e+03 5.254552841186523438e+00 0.000000000000000000e+00
7.082717773437500000e+03 5.710561275482177734e+00 0.000000000000000000e+00
7.084351074218750000e+03 5.608438491821289062e+00 0.000000000000000000e+00
7.085980957031250000e+03 5.537877082824707031e+00 0.000000000000000000e+00
7.087610839843750000e+03 5.740717411041259766e+00 0.000000000000000000e+00
7.089245117187500000e+03 5.040840625762939453e+00 0.000000000000000000e+00
7.090875976562500000e+03 5.444953441619873047e+00 0.000000000000000000e+00
7.092511230468750000e+03 5.746753692626953125e+00 0.000000000000000000e+00
7.094143066406250000e+03 5.526789665222167969e+00 0.000000000000000000e+00
7.095778808593750000e+03 5.539035320281982422e+00 0.000000000000000000e+00
7.097411132812500000e+03 5.790869712829589844e+00 0.000000000000000000e+00
7.099043945312500000e+03 6.159123420715332031e+00 0.000000000000000000e+00
7.100681152343750000e+03 5.318429470062255859e+00 0.000000000000000000e+00
7.102314453125000000e+03 5.250803470611572266e+00 0.000000000000000000e+00
7.103952148437500000e+03 5.741917610168457031e+00 0.000000000000000000e+00
7.105586425781250000e+03 5.497243881225585938e+00 0.000000000000000000e+00
7.107225097656250000e+03 5.759306907653808594e+00 0.000000000000000000e+00
