#wavelengths flux error
6.848569824218750000e+03 4.740598297119140625e+01 0.000000000000000000e+00
6.850149414062500000e+03 4.860017776489257812e+01 0.000000000000000000e+00
6.851725097656250000e+03 4.896664810180664062e+01 0.000000000000000000e+00
6.853305175781250000e+03 4.965430068969726562e+01 0.000000000000000000e+00
6.854881835937500000e+03 5.050615310668945312e+01 0.000000000000000000e+00
6.856458496093750000e+03 5.040320968627929688e+01 0.000000000000000000e+00
6.858039550781250000e+03 5.003813552856445312e+01 0.000000000000000000e+00
6.859617675781250000e+03 4.886790847778320312e+01 0.000000000000000000e+00
6.861199218750000000e+03 4.748313140869140625e+01 0.000000000000000000e+00
6.862777832031250000e+03 4.967127609252929688e+01 0.000000000000000000e+00
6.864360351562500000e+03 5.217975997924804688e+01 0.000000000000000000e+00
6.865939453125000000e+03 4.395256423950195312e+01 0.000000000000000000e+00
6.867519042968750000e+03 4.397753524780273438e+01 0.000000000000000000e+00
6.869102539062500000e+03 5.006573104858398438e+01 0.000000000000000000e+00
6.870682617187500000e+03 4.812790679931640625e+01 0.000000000000000000e+00
6.872267089843750000e+03 4.549460220336914062e+01 0.000000000000000000e+00
6.873848144531250000e+03 4.842502975463867188e+01 0.000000000000000000e+00
6.875433105468750000e+03 4.947454071044921875e+01 0.000000000000000000e+00
6.877014648437500000e+03 5.000152587890625000e+01 0.000000000000000000e+00
6.878600585937500000e+03 4.977163696289062500e+01 0.000000000000000000e+00
6.880183105468750000e+03 4.869477081298828125e+01 0.000000000000000000e+00
6.881765625000000000e+03 5.124034881591796875e+01 0.000000000000000000e+00
6.883352539062500000e+03 5.052843856811523438e+01 0.000000000000000000e+00
6.884936035156250000e+03 4.767198181152343750e+01 0.000000000000000000e+00
6.886523925781250000e+03 4.997962570190429688e+01 0.000000000000000000e+00
6.888107910156250000e+03 5.240473937988281250e+01 0.000000000000000000e+00
6.889696289062500000e+03 4.840878677368164062e+01 0.000000000000000000e+00
6.891281250000000000e+03 4.683046340942382812e+01 0.000000000000000000e+00
6.892866699218750000e+03 4.791936874389648438e+01 0.000000000000000000e+00
6.894456542968750000e+03 4.740898513793945312e+01 0.000000000000000000e+00
6.896042480468750000e+03 4.949077606201171875e+01 0.000000000000000000e+00
6.897632812500000000e+03 5.181008529663085938e+01 0.000000000000000000e+00
6.899219238281250000e+03 5.001155471801757812e+01 0.000000000000000000e+00
6.900810546875000000e+03 4.872930908203125000e+01 0.000000000000000000e+00
6.902397949218750000e+03 4.851873397827148438e+01 0.000000000000000000e+00
6.903985839843750000e+03 5.088232040405273438e+01 0.000000000000000000e+00
6.905577636718750000e+03 5.121985244750976562e+01 0.000000000000000000e+00
6.907166503906250000e+03 5.017514419555664062e+01 0.000000000000000000e+00
6.908759277343750000e+03 5.093603134155273438e+01 0.000000000000000000e+00
6.910348632812500000e+03 5.067790603637695312e+01 0.000000000000000000e+00
6.911941894531250000e+03 4.664578247070312500e+01 0.000000000000000000e+00
6.913532226562500000e+03 4.386166000366210938e+01 0.000000000000000000e+00
6.915122558593750000e+03 4.591672134399414062e+01 0.000000000000000000e+00
6.916717285156250000e+03 4.879706573486328125e+01 0.000000000000000000e+00
6.918308105468750000e+03 4.829336929321289062e+01 0.000000000000000000e+00
6.919903808593750000e+03 4.891589736938476562e+01 0.000000000000000000e+00
6.921495605468750000e+03 5.014295959472656250e+01 0.000000000000000000e+00
6.923091796875000000e+03 4.926248168945312500e+01 0.000000000000000000e+00
6.924684570312500000e+03 4.737379837036132812e+01 0.000000000000000000e+00
6.926277343750000000e+03 4.716831207275390625e+01 0.000000000000000000e+00
6.927874511718750000e+03 4.986339569091796875e+01 0.000000000000000000e+00
6.929468261718750000e+03 5.255098724365234375e+01 0.000000000000000000e+00
6.931066406250000000e+03 5.006287384033203125e+01 0.000000000000000000e+00
6.932660644531250000e+03 4.685978317260742188e+01 0.000000000000000000e+00
6.934259277343750000e+03 4.649784469604492188e+01 0.000000000000000000e+00
6.935854492187500000e+03 4.935250854492187500e+01 0.000000000000000000e+00
6.937450195312500000e+03 5.200024032592773438e+01 0.000000000000000000e+00
6.939049804687500000e+03 4.971541976928710938e+01 0.000000000000000000e+00
6.940645996093750000e+03 4.821011352539062500e+01 0.000000000000000000e+00
6.942246582031250000e+03 5.025810623168945312e+01 0.000000000000000000e+00
6.943843750000000000e+03 4.969056320190429688e+01 0.000000000000000000e+00
6.945444824218750000e+03 4.829426193237304688e+01 0.000000000000000000e+00
6.947042968750000000e+03 4.993644714355468750e+01 0.000000000000000000e+00
6.948641113281250000e+03 4.861624526977539062e+01 0.000000000000000000e+00
6.950243164062500000e+03 4.927078247070312500e+01 0.000000000000000000e+00
6.951842285156250000e+03 5.212152099609375000e+01 0.000000000000000000e+00
6.953445312500000000e+03 5.321848678588867188e+01 0.000000000000000000e+00
6.955044921875000000e+03 5.053812408447265625e+01 0.000000000000000000e+00
6.956648925781250000e+03 4.709324645996093750e+01 0.000000000000000000e+00
6.958249023437500000e+03 4.862495422363281250e+01 0.000000000000000000e+00
6.959849609375000000e+03 4.981974411010742188e+01 0.000000000000000000e+00
6.961454589843750000e+03 4.823863220214843750e+01 0.000000000000000000e+00
6.963056152343750000e+03 4.896263504028320312e+01 0.000000000000000000e+00
6.964662109375000000e+03 4.978413009643554688e+01 0.000000000000000000e+00
6.966264160156250000e+03 4.643317794799804688e+01 0.000000000000000000e+00
6.967870605468750000e+03 4.489656066894531250e+01 0.000000000000000000e+00
6.969473632812500000e+03 4.666930389404296875e+01 0.000000000000000000e+00
6.971076660156250000e+03 4.622945404052734375e+01 0.000000000000000000e+00
6.972684082031250000e+03 4.582429122924804688e+01 0.000000000000000000e+00
6.974288574218750000e+03 4.578400421142578125e+01 0.000000000000000000e+00
6.975896484375000000e+03 4.486621856689453125e+01 0.000000000000000000e+00
6.977501464843750000e+03 4.600421142578125000e+01 0.000000000000000000e+00
6.979110351562500000e+03 4.953337478637695312e+01 0.000000000000000000e+00
6.980715820312500000e+03 4.852865219116210938e+01 0.000000000000000000e+00
6.982321777343750000e+03 4.609798049926757812e+01 0.000000000000000000e+00
6.983932128906250000e+03 4.612527465820312500e+01 0.000000000000000000e+00
6.985538574218750000e+03 4.750622177124023438e+01 0.000000000000000000e+00
6.987149414062500000e+03 4.558557891845703125e+01 0.000000000000000000e+00
6.988756835937500000e+03 4.389251327514648438e+01 0.000000000000000000e+00
6.990368164062500000e+03 4.561611938476562500e+01 0.000000000000000000e+00
6.991976562500000000e+03 4.622895431518554688e+01 0.000000000000000000e+00
6.993584960937500000e+03 4.558887863159179688e+01 0.000000000000000000e+00
6.995197753906250000e+03 4.669116973876953125e+01 0.000000000000000000e+00
6.996807128906250000e+03 4.777030181884765625e+01 0.000000000000000000e+00
6.998420410156250000e+03 4.813991928100585938e+01 0.000000000000000000e+00
7.000030273437500000e+03 4.698714447021484375e+01 0.000000000000000000e+00
7.001644531250000000e+03 4.731790924072265625e+01 0.000000000000000000e+00
7.003255371093750000e+03 4.778884124755859375e+01 0.000000000000000000e+00
7.004870117187500000e+03 4.640512847900390625e+01 0.000000000000000000e+00
7.006481933593750000e+03 4.771109008789062500e+01 0.000000000000000000e+00
7.008093750000000000e+03 4.917452239990234375e+01 0.000000000000000000e+00
7.009709472656250000e+03 4.489167022705078125e+01 0.000000000000000000e+00
7.011322265625000000e+03 4.710260391235351562e+01 0.000000000000000000e+00
7.012938964843750000e+03 5.013718032836914062e+01 0.000000000000000000e+00
7.014552246093750000e+03 4.406976699829101562e+01 0.000000000000000000e+00
7.016169921875000000e+03 4.572826766967773438e+01 0.000000000000000000e+00
7.017783691406250000e+03 4.868232727050781250e+01 0.000000000000000000e+00
7.019398437500000000e+03 4.647521972656250000e+01 0.000000000000000000e+00
7.021017089843750000e+03 4.722118759155273438e+01 0.000000000000000000e+00
7.022632324218750000e+03 4.928525543212890625e+01 0.000000000000000000e+00
7.024251464843750000e+03 4.665527343750000000e+01 0.000000000000000000e+00
7.025867675781250000e+03 4.697688293457031250e+01 0.000000000000000000e+00
7.027487792968750000e+03 4.783749771118164062e+01 0.000000000000000000e+00
7.029104492187500000e+03 4.806132507324218750e+01 0.000000000000000000e+00
7.030721191406250000e+03 4.652042770385742188e+01 0.000000000000000000e+00
7.032342773437500000e+03 4.633298110961914062e+01 0.000000000000000000e+00
7.033960449218750000e+03 4.924919891357421875e+01 0.000000000000000000e+00
7.035582519531250000e+03 4.887319564819335938e+01 0.000000000000000000e+00
7.037200683593750000e+03 4.851232528686523438e+01 0.000000000000000000e+00
7.038823730468750000e+03 4.683289718627929688e+01 0.000000000000000000e+00
7.040442871093750000e+03 4.488731002807617188e+01 0.000000000000000000e+00
7.042062500000000000e+03 4.514248275756835938e+01 0.000000000000000000e+00
7.043686523437500000e+03 4.738637161254882812e+01 0.000000000000000000e+00
7.045306640625000000e+03 4.663319015502929688e+01 0.000000000000000000e+00
7.046931640625000000e+03 4.482082366943359375e+01 0.000000000000000000e+00
7.048552734375000000e+03 4.786446380615234375e+01 0.000000000000000000e+00
7.050178222656250000e+03 4.694466018676757812e+01 0.000000000000000000e+00
7.051799804687500000e+03 4.437915039062500000e+01 0.000000000000000000e+00
7.053422363281250000e+03 4.770486450195312500e+01 0.000000000000000000e+00
7.055048828125000000e+03 4.821981430053710938e+01 0.000000000000000000e+00
7.056671875000000000e+03 4.551568222045898438e+01 0.000000000000000000e+00
7.058298828125000000e+03 4.524790191650390625e+01 0.000000000000000000e+00
7.059922851562500000e+03 4.563177490234375000e+01 0.000000000000000000e+00
7.061550781250000000e+03 4.529639816284179688e+01 0.000000000000000000e+00
7.063175292968750000e+03 4.541028976440429688e+01 0.000000000000000000e+00
7.064799804687500000e+03 4.623819351196289062e+01 0.000000000000000000e+00
7.066429199218750000e+03 4.644698715209960938e+01 0.000000000000000000e+00
7.068054687500000000e+03 4.535004043579101562e+01 0.000000000000000000e+00
7.069684570312500000e+03 4.602894973754882812e+01 0.000000000000000000e+00
7.071311035156250000e+03 4.647041320800781250e+01 0.000000000000000000e+00
7.072941894531250000e+03 4.438373947143554688e+01 0.000000000000000000e+00
7.074568847656250000e+03 4.560406875610351562e+01 0.000000000000000000e+00
7.076196289062500000e+03 4.406902694702148438e+01 0.000000000000000000e+00
7.077828125000000000e+03 4.627870178222656250e+01 0.000000000000000000e+00
7.079456054687500000e+03 4.711187744140625000e+01 0.000000000000000000e+00
7.081088867187500000e+03 4.614991378784179688e+01 0.000000000000000000e+00
7.082717773437500000e+03 4.739928817749023438e+01 0.000000000000000000e+00
7.084351074218750000e+03 4.738314437866210938e+01 0.000000000000000000e+00
7.085980957031250000e+03 4.524238204956054688e+01 0.000000000000000000e+00
7.087610839843750000e+03 4.819672775268554688e+01 0.000000000000000000e+00
7.089245117187500000e+03 4.978750610351562500e+01 0.000000000000000000e+00
7.090875976562500000e+03 4.845735931396484375e+01 0.000000000000000000e+00
7.092511230468750000e+03 4.849285507202148438e+01 0.000000000000000000e+00
7.094143066406250000e+03 4.785035324096679688e+01 0.000000000000000000e+00
7.095778808593750000e+03 4.418204498291015625e+01 0.000000000000000000e+00
7.097411132812500000e+03 4.484889221191406250e+01 0.000000000000000000e+00
7.099043945312500000e+03 4.612006378173828125e+01 0.000000000000000000e+00
7.100681152343750000e+03 4.649573898315429688e+01 0.000000000000000000e+00
7.102314453125000000e+03 4.797145843505859375e+01 0.000000000000000000e+00
7.103952148437500000e+03 4.758182907104492188e+01 0.000000000000000000e+00
7.105586425781250000e+03 4.331383895874023438e+01 0.000000000000000000e+00
7.107225097656250000e+03 4.279193878173828125e+01 0.000000000000000000e+00
7.108859863281250000e+03 4.459732818603515625e+01 0.000000000000000000e+00
7.110495605468750000e+03 4.596023178100585938e+01 0.000000000000000000e+00
7.112135253906250000e+03 4.681207656860351562e+01 0.000000000000000000e+00
7.113771484375000000e+03 4.790564346313476562e+01 0.000000000000000000e+00
7.115411621093750000e+03 4.788573837280273438e+01 0.000000000000000000e+00
7.117048339843750000e+03 4.858110427856445312e+01 0.000000000000000000e+00
7.118689941406250000e+03 4.756977844238281250e+01 0.000000000000000000e+00
7.120327148437500000e+03 4.497398757934570312e+01 0.000000000000000000e+00
7.121965332031250000e+03 4.487022399902343750e+01 0.000000000000000000e+00
7.123607910156250000e+03 4.919900894165039062e+01 0.000000000000000000e+00
7.125246582031250000e+03 4.881813430786132812e+01 0.000000000000000000e+00
7.126889648437500000e+03 4.854620742797851562e+01 0.000000000000000000e+00
7.128529296875000000e+03 4.659579849243164062e+01 0.000000000000000000e+00
7.130172851562500000e+03 4.411423492431640625e+01 0.000000000000000000e+00
7.131812988281250000e+03 4.531873703002929688e+01 0.000000000000000000e+00
7.133458007812500000e+03 4.809218215942382812e+01 0.000000000000000000e+00
7.135098632812500000e+03 4.641736984252929688e+01 0.000000000000000000e+00
7.136740234375000000e+03 4.472931289672851562e+01 0.000000000000000000e+00
7.138385742187500000e+03 4.402515411376953125e+01 0.000000000000000000e+00
7.140028320312500000e+03 4.490553665161132812e+01 0.000000000000000000e+00
7.141674804687500000e+03 4.690337753295898438e+01 0.000000000000000000e+00
7.143317382812500000e+03 4.554683303833007812e+01 0.000000000000000000e+00
7.144964843750000000e+03 4.298283386230468750e+01 0.000000000000000000e+00
7.146608398437500000e+03 4.446253967285156250e+01 0.000000000000000000e+00
7.148252441406250000e+03 4.530801773071289062e+01 0.000000000000000000e+00
7.149900878906250000e+03 4.461891937255859375e+01 0.000000000000000000e+00
7.151545898437500000e+03 4.526473236083984375e+01 0.000000000000000000e+00
7.153194824218750000e+03 4.459503936767578125e+01 0.000000000000000000e+00
7.154840332031250000e+03 4.461309814453125000e+01 0.000000000000000000e+00
7.156490234375000000e+03 4.555173492431640625e+01 0.000000000000000000e+00
7.158136718750000000e+03 4.465677261352539062e+01 0.000000000000000000e+00
7.159783203125000000e+03 4.348649978637695312e+01 0.000000000000000000e+00
7.161434570312500000e+03 4.483208847045898438e+01 0.000000000000000000e+00
7.163082031250000000e+03 4.460724258422851562e+01 0.000000000000000000e+00
7.164733886718750000e+03 4.343141555786132812e+01 0.000000000000000000e+00
7.166381835937500000e+03 4.308609771728515625e+01 0.000000000000000000e+00
7.168034667968750000e+03 4.420487213134765625e+01 0.000000000000000000e+00
7.169683593750000000e+03 4.476343536376953125e+01 0.000000000000000000e+00
7.171333007812500000e+03 4.369801330566406250e+01 0.000000000000000000e+00
7.172986328125000000e+03 4.503926086425781250e+01 0.000000000000000000e+00
7.174636718750000000e+03 4.573313140869140625e+01 0.000000000000000000e+00
7.176291015625000000e+03 4.608323287963867188e+01 0.000000000000000000e+00
7.177941894531250000e+03 4.672603225708007812e+01 0.000000000000000000e+00
7.179597167968750000e+03 4.591059112548828125e+01 0.000000000000000000e+00
7.181249023437500000e+03 4.369525909423828125e+01 0.000000000000000000e+00
7.182900878906250000e+03 4.608632278442382812e+01 0.000000000000000000e+00
7.184557128906250000e+03 4.615975570678710938e+01 0.000000000000000000e+00
7.186209960937500000e+03 4.388149642944335938e+01 0.000000000000000000e+00
7.187867187500000000e+03 4.329607009887695312e+01 0.000000000000000000e+00
7.189520996093750000e+03 4.436439895629882812e+01 0.000000000000000000e+00
