#wavelengths flux error
6.712742675781250000e+03 5.888416767120361328e+00 0.000000000000000000e+00
6.714287109375000000e+03 6.495361328125000000e+00 0.000000000000000000e+00
6.715835449218750000e+03 5.626145839691162109e+00 0.000000000000000000e+00
6.717380371093750000e+03 6.361044406890869141e+00 0.000000000000000000e+00
6.718929199218750000e+03 6.321138858795166016e+00 0.000000000000000000e+00
6.720475097656250000e+03 6.105566978454589844e+00 0.000000000000000000e+00
6.722020996093750000e+03 6.271287918090820312e+00 0.000000000000000000e+00
6.723571289062500000e+03 6.030704021453857422e+00 0.000000000000000000e+00
6.725117675781250000e+03 6.233994007110595703e+00 0.000000000000000000e+00
6.726668457031250000e+03 6.479011058807373047e+00 0.000000000000000000e+00
6.728216308593750000e+03 6.095504283905029297e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.795727252960205078e+00 0.000000000000000000e+00
6.731315917968750000e+03 6.019291877746582031e+00 0.000000000000000000e+00
6.732864257812500000e+03 6.297048091888427734e+00 0.000000000000000000e+00
6.734416992187500000e+03 6.368824005126953125e+00 0.000000000000000000e+00
6.735966308593750000e+03 6.292768955230712891e+00 0.000000000000000000e+00
6.737519531250000000e+03 6.049648284912109375e+00 0.000000000000000000e+00
6.739069335937500000e+03 6.226127624511718750e+00 0.000000000000000000e+00
6.740623535156250000e+03 6.447726726531982422e+00 0.000000000000000000e+00
6.742174316406250000e+03 5.868286132812500000e+00 0.000000000000000000e+00
6.743725097656250000e+03 5.790426254272460938e+00 0.000000000000000000e+00
6.745280273437500000e+03 6.214722156524658203e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.983700275421142578e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.767895698547363281e+00 0.000000000000000000e+00
6.749940429687500000e+03 6.007098674774169922e+00 0.000000000000000000e+00
6.751496582031250000e+03 6.037102222442626953e+00 0.000000000000000000e+00
6.753049804687500000e+03 5.681995868682861328e+00 0.000000000000000000e+00
6.754603515625000000e+03 5.535272121429443359e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.829869270324707031e+00 0.000000000000000000e+00
6.757715332031250000e+03 5.844033718109130859e+00 0.000000000000000000e+00
6.759273437500000000e+03 5.669064044952392578e+00 0.000000000000000000e+00
6.760828613281250000e+03 6.126047611236572266e+00 0.000000000000000000e+00
6.762387695312500000e+03 6.447660923004150391e+00 0.000000000000000000e+00
6.763943359375000000e+03 5.818339347839355469e+00 0.000000000000000000e+00
6.765502929687500000e+03 5.580229282379150391e+00 0.000000000000000000e+00
6.767059570312500000e+03 6.134245395660400391e+00 0.000000000000000000e+00
6.768616210937500000e+03 6.447695255279541016e+00 0.000000000000000000e+00
6.770176757812500000e+03 5.811589717864990234e+00 0.000000000000000000e+00
6.771734375000000000e+03 6.150396347045898438e+00 0.000000000000000000e+00
6.773295898437500000e+03 5.649228572845458984e+00 0.000000000000000000e+00
6.774854003906250000e+03 5.681301593780517578e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.830966472625732422e+00 0.000000000000000000e+00
6.777975585937500000e+03 5.816523551940917969e+00 0.000000000000000000e+00
6.779534667968750000e+03 6.027009963989257812e+00 0.000000000000000000e+00
6.781098144531250000e+03 5.508273124694824219e+00 0.000000000000000000e+00
6.782658203125000000e+03 5.915350914001464844e+00 0.000000000000000000e+00
6.784222167968750000e+03 5.706566810607910156e+00 0.000000000000000000e+00
6.785782714843750000e+03 5.877329349517822266e+00 0.000000000000000000e+00
6.787347656250000000e+03 6.316985130310058594e+00 0.000000000000000000e+00
6.788909179687500000e+03 5.581923007965087891e+00 0.000000000000000000e+00
6.790470703125000000e+03 5.699295043945312500e+00 0.000000000000000000e+00
6.792036621093750000e+03 6.150084018707275391e+00 0.000000000000000000e+00
6.793599121093750000e+03 6.115553379058837891e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.852977275848388672e+00 0.000000000000000000e+00
6.796729003906250000e+03 5.635152816772460938e+00 0.000000000000000000e+00
6.798296386718750000e+03 5.475567817687988281e+00 0.000000000000000000e+00
6.799860351562500000e+03 5.871393203735351562e+00 0.000000000000000000e+00
6.801424316406250000e+03 6.263311386108398438e+00 0.000000000000000000e+00
6.802992675781250000e+03 6.099470138549804688e+00 0.000000000000000000e+00
6.804557617187500000e+03 5.921516418457031250e+00 0.000000000000000000e+00
6.806126953125000000e+03 5.805543422698974609e+00 0.000000000000000000e+00
6.807692871093750000e+03 5.411858558654785156e+00 0.000000000000000000e+00
6.809262695312500000e+03 5.713538169860839844e+00 0.000000000000000000e+00
6.810829101562500000e+03 5.789805412292480469e+00 0.000000000000000000e+00
6.812395996093750000e+03 5.806793689727783203e+00 0.000000000000000000e+00
6.813966796875000000e+03 5.946204185485839844e+00 0.000000000000000000e+00
6.815534179687500000e+03 5.922106266021728516e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.655597209930419922e+00 0.000000000000000000e+00
6.818674316406250000e+03 6.189176082611083984e+00 0.000000000000000000e+00
6.820246582031250000e+03 5.796281337738037109e+00 0.000000000000000000e+00
6.821815429687500000e+03 5.934650421142578125e+00 0.000000000000000000e+00
6.823384765625000000e+03 6.064745903015136719e+00 0.000000000000000000e+00
6.824958496093750000e+03 5.764637470245361328e+00 0.000000000000000000e+00
6.826528320312500000e+03 5.807146549224853516e+00 0.000000000000000000e+00
6.828102539062500000e+03 6.080285549163818359e+00 0.000000000000000000e+00
6.829673339843750000e+03 5.535017967224121094e+00 0.000000000000000000e+00
6.831248535156250000e+03 5.914831638336181641e+00 0.000000000000000000e+00
6.832819824218750000e+03 6.108275890350341797e+00 0.000000000000000000e+00
6.834391601562500000e+03 5.617277145385742188e+00 0.000000000000000000e+00
6.835967773437500000e+03 5.647746562957763672e+00 0.000000000000000000e+00
6.837540527343750000e+03 5.728717803955078125e+00 0.000000000000000000e+00
6.839117187500000000e+03 6.074298381805419922e+00 0.000000000000000000e+00
6.840690429687500000e+03 6.249831676483154297e+00 0.000000000000000000e+00
6.842268066406250000e+03 5.697095394134521484e+00 0.000000000000000000e+00
6.843841796875000000e+03 5.320246696472167969e+00 0.000000000000000000e+00
6.845416503906250000e+03 6.117135524749755859e+00 0.000000000000000000e+00
6.846994628906250000e+03 5.658737659454345703e+00 0.000000000000000000e+00
6.848569824218750000e+03 5.597805023193359375e+00 0.000000000000000000e+00
6.850149414062500000e+03 6.201773643493652344e+00 0.000000000000000000e+00
6.851725097656250000e+03 6.164352416992187500e+00 0.000000000000000000e+00
6.853305175781250000e+03 5.687128067016601562e+00 0.000000000000000000e+00
6.854881835937500000e+03 5.967433452606201172e+00 0.000000000000000000e+00
6.856458496093750000e+03 5.318161487579345703e+00 0.000000000000000000e+00
6.858039550781250000e+03 5.307016849517822266e+00 0.000000000000000000e+00
6.859617675781250000e+03 5.611663818359375000e+00 0.000000000000000000e+00
6.861199218750000000e+03 5.875591754913330078e+00 0.000000000000000000e+00
6.862777832031250000e+03 5.721584796905517578e+00 0.000000000000000000e+00
6.864360351562500000e+03 5.310313224792480469e+00 0.000000000000000000e+00
6.865939453125000000e+03 6.182184219360351562e+00 0.000000000000000000e+00
6.867519042968750000e+03 5.973368644714355469e+00 0.000000000000000000e+00
6.869102539062500000e+03 5.921181201934814453e+00 0.000000000000000000e+00
6.870682617187500000e+03 5.802533626556396484e+00 0.000000000000000000e+00
6.872267089843750000e+03 5.597204208374023438e+00 0.000000000000000000e+00
6.873848144531250000e+03 5.841405391693115234e+00 0.000000000000000000e+00
6.875433105468750000e+03 5.381952762603759766e+00 0.000000000000000000e+00
6.877014648437500000e+03 5.681968688964843750e+00 0.000000000000000000e+00
6.878600585937500000e+03 5.539356708526611328e+00 0.000000000000000000e+00
6.880183105468750000e+03 5.700157642364501953e+00 0.000000000000000000e+00
6.881765625000000000e+03 6.138365745544433594e+00 0.000000000000000000e+00
6.883352539062500000e+03 5.696235656738281250e+00 0.000000000000000000e+00
6.884936035156250000e+03 5.651100158691406250e+00 0.000000000000000000e+00
6.886523925781250000e+03 5.695188522338867188e+00 0.000000000000000000e+00
6.888107910156250000e+03 5.469449996948242188e+00 0.000000000000000000e+00
6.889696289062500000e+03 5.491860389709472656e+00 0.000000000000000000e+00
6.891281250000000000e+03 5.705028533935546875e+00 0.000000000000000000e+00
6.892866699218750000e+03 5.471550941467285156e+00 0.000000000000000000e+00
6.894456542968750000e+03 5.425770282745361328e+00 0.000000000000000000e+00
6.896042480468750000e+03 5.793184757232666016e+00 0.000000000000000000e+00
6.897632812500000000e+03 5.646143436431884766e+00 0.000000000000000000e+00
6.899219238281250000e+03 5.795440673828125000e+00 0.000000000000000000e+00
6.900810546875000000e+03 6.194581985473632812e+00 0.000000000000000000e+00
6.902397949218750000e+03 5.776035785675048828e+00 0.000000000000000000e+00
6.903985839843750000e+03 5.693171024322509766e+00 0.000000000000000000e+00
6.905577636718750000e+03 5.471215724945068359e+00 0.000000000000000000e+00
6.907166503906250000e+03 5.749367237091064453e+00 0.000000000000000000e+00
6.908759277343750000e+03 5.985065460205078125e+00 0.000000000000000000e+00
6.910348632812500000e+03 5.907614707946777344e+00 0.000000000000000000e+00
6.911941894531250000e+03 5.892293930053710938e+00 0.000000000000000000e+00
6.913532226562500000e+03 5.503242969512939453e+00 0.000000000000000000e+00
6.915122558593750000e+03 5.378957748413085938e+00 0.000000000000000000e+00
6.916717285156250000e+03 5.596224784851074219e+00 0.000000000000000000e+00
6.918308105468750000e+03 5.398288249969482422e+00 0.000000000000000000e+00
6.919903808593750000e+03 5.093730926513671875e+00 0.000000000000000000e+00
6.921495605468750000e+03 5.645208358764648438e+00 0.000000000000000000e+00
6.923091796875000000e+03 5.800188064575195312e+00 0.000000000000000000e+00
6.924684570312500000e+03 5.557790756225585938e+00 0.000000000000000000e+00
6.926277343750000000e+03 6.175868511199951172e+00 0.000000000000000000e+00
6.927874511718750000e+03 5.875397205352783203e+00 0.000000000000000000e+00
6.929468261718750000e+03 4.856506824493408203e+00 0.000000000000000000e+00
6.931066406250000000e+03 5.374824523925781250e+00 0.000000000000000000e+00
6.932660644531250000e+03 5.272329807281494141e+00 0.000000000000000000e+00
6.934259277343750000e+03 5.430761814117431641e+00 0.000000000000000000e+00
6.935854492187500000e+03 5.614538192749023438e+00 0.000000000000000000e+00
6.937450195312500000e+03 5.672314167022705078e+00 0.000000000000000000e+00
6.939049804687500000e+03 5.590782642364501953e+00 0.000000000000000000e+00
6.940645996093750000e+03 5.555075645446777344e+00 0.000000000000000000e+00
6.942246582031250000e+03 5.986614704132080078e+00 0.000000000000000000e+00
6.943843750000000000e+03 5.265219688415527344e+00 0.000000000000000000e+00
6.945444824218750000e+03 5.371234416961669922e+00 0.000000000000000000e+00
6.947042968750000000e+03 5.406318664550781250e+00 0.000000000000000000e+00
6.948641113281250000e+03 5.041457176208496094e+00 0.000000000000000000e+00
6.950243164062500000e+03 5.476491928100585938e+00 0.000000000000000000e+00
6.951842285156250000e+03 5.539586067199707031e+00 0.000000000000000000e+00
6.953445312500000000e+03 5.372011184692382812e+00 0.000000000000000000e+00
6.955044921875000000e+03 5.541271686553955078e+00 0.000000000000000000e+00
6.956648925781250000e+03 5.597648620605468750e+00 0.000000000000000000e+00
6.958249023437500000e+03 5.325815200805664062e+00 0.000000000000000000e+00
6.959849609375000000e+03 5.217768669128417969e+00 0.000000000000000000e+00
6.961454589843750000e+03 5.362606525421142578e+00 0.000000000000000000e+00
6.963056152343750000e+03 5.219712257385253906e+00 0.000000000000000000e+00
6.964662109375000000e+03 5.282345294952392578e+00 0.000000000000000000e+00
6.966264160156250000e+03 5.095578670501708984e+00 0.000000000000000000e+00
6.967870605468750000e+03 4.941453933715820312e+00 0.000000000000000000e+00
6.969473632812500000e+03 5.689869880676269531e+00 0.000000000000000000e+00
6.971076660156250000e+03 6.009385108947753906e+00 0.000000000000000000e+00
6.972684082031250000e+03 5.414155483245849609e+00 0.000000000000000000e+00
6.974288574218750000e+03 5.279545307159423828e+00 0.000000000000000000e+00
6.975896484375000000e+03 5.326929092407226562e+00 0.000000000000000000e+00
6.977501464843750000e+03 5.503333091735839844e+00 0.000000000000000000e+00
6.979110351562500000e+03 6.056772232055664062e+00 0.000000000000000000e+00
6.980715820312500000e+03 5.269936084747314453e+00 0.000000000000000000e+00
6.982321777343750000e+03 5.526748180389404297e+00 0.000000000000000000e+00
6.983932128906250000e+03 5.708264350891113281e+00 0.000000000000000000e+00
6.985538574218750000e+03 5.314474105834960938e+00 0.000000000000000000e+00
6.987149414062500000e+03 4.978972434997558594e+00 0.000000000000000000e+00
6.988756835937500000e+03 5.291703701019287109e+00 0.000000000000000000e+00
6.990368164062500000e+03 5.341059684753417969e+00 0.000000000000000000e+00
6.991976562500000000e+03 5.129403591156005859e+00 0.000000000000000000e+00
6.993584960937500000e+03 5.201778411865234375e+00 0.000000000000000000e+00
6.995197753906250000e+03 5.485260486602783203e+00 0.000000000000000000e+00
6.996807128906250000e+03 5.682219982147216797e+00 0.000000000000000000e+00
6.998420410156250000e+03 5.711041927337646484e+00 0.000000000000000000e+00
7.000030273437500000e+03 5.772598266601562500e+00 0.000000000000000000e+00
7.001644531250000000e+03 5.936245441436767578e+00 0.000000000000000000e+00
7.003255371093750000e+03 5.785748004913330078e+00 0.000000000000000000e+00
7.004870117187500000e+03 5.527515888214111328e+00 0.000000000000000000e+00
7.006481933593750000e+03 5.364079475402832031e+00 0.000000000000000000e+00
7.008093750000000000e+03 5.338906288146972656e+00 0.000000000000000000e+00
7.009709472656250000e+03 5.773909568786621094e+00 0.000000000000000000e+00
7.011322265625000000e+03 5.417085170745849609e+00 0.000000000000000000e+00
7.012938964843750000e+03 5.342489719390869141e+00 0.000000000000000000e+00
7.014552246093750000e+03 5.369703769683837891e+00 0.000000000000000000e+00
7.016169921875000000e+03 5.170566082000732422e+00 0.000000000000000000e+00
7.017783691406250000e+03 5.134394168853759766e+00 0.000000000000000000e+00
7.019398437500000000e+03 5.456924915313720703e+00 0.000000000000000000e+00
7.021017089843750000e+03 5.595312595367431641e+00 0.000000000000000000e+00
7.022632324218750000e+03 5.347188949584960938e+00 0.000000000000000000e+00
7.024251464843750000e+03 5.447161674499511719e+00 0.000000000000000000e+00
7.025867675781250000e+03 5.822557449340820312e+00 0.000000000000000000e+00
7.027487792968750000e+03 5.657375812530517578e+00 0.000000000000000000e+00
7.029104492187500000e+03 5.647784233093261719e+00 0.000000000000000000e+00
7.030721191406250000e+03 5.477796077728271484e+00 0.000000000000000000e+00
7.032342773437500000e+03 5.550973892211914062e+00 0.000000000000000000e+00
7.033960449218750000e+03 5.553965091705322266e+00 0.000000000000000000e+00
7.035582519531250000e+03 5.236653327941894531e+00 0.000000000000000000e+00
7.037200683593750000e+03 5.062978744506835938e+00 0.000000000000000000e+00
7.038823730468750000e+03 5.606941699981689453e+00 0.000000000000000000e+00
7.040442871093750000e+03 5.224375724792480469e+00 0.000000000000000000e+00
7.042062500000000000e+03 5.490613460540771484e+00 0.000000000000000000e+00
7.043686523437500000e+03 5.644740104675292969e+00 0.000000000000000000e+00
7.045306640625000000e+03 5.207273483276367188e+00 0.000000000000000000e+00
7.046931640625000000e+03 5.214769363403320312e+00 0.000000000000000000e+00
