#wavelengths flux error
6.297962402343750000e+03 8.629483222961425781e+00 0.000000000000000000e+00
6.299411132812500000e+03 1.016454887390136719e+01 0.000000000000000000e+00
6.300863769531250000e+03 9.253262519836425781e+00 0.000000000000000000e+00
6.302313476562500000e+03 7.281221866607666016e+00 0.000000000000000000e+00
6.303763183593750000e+03 9.258163452148437500e+00 0.000000000000000000e+00
6.305216796875000000e+03 8.340770721435546875e+00 0.000000000000000000e+00
6.306667480468750000e+03 8.907663345336914062e+00 0.000000000000000000e+00
6.308121582031250000e+03 9.151139259338378906e+00 0.000000000000000000e+00
6.309572753906250000e+03 8.861300468444824219e+00 0.000000000000000000e+00
6.311027832031250000e+03 8.710619926452636719e+00 0.000000000000000000e+00
6.312479492187500000e+03 8.942846298217773438e+00 0.000000000000000000e+00
6.313931640625000000e+03 9.408445358276367188e+00 0.000000000000000000e+00
6.315387695312500000e+03 9.031821250915527344e+00 0.000000000000000000e+00
6.316840332031250000e+03 9.420268058776855469e+00 0.000000000000000000e+00
6.318297363281250000e+03 9.583813667297363281e+00 0.000000000000000000e+00
6.319750976562500000e+03 9.003438949584960938e+00 0.000000000000000000e+00
6.321208007812500000e+03 8.596738815307617188e+00 0.000000000000000000e+00
6.322662109375000000e+03 8.409753799438476562e+00 0.000000000000000000e+00
6.324116699218750000e+03 8.999234199523925781e+00 0.000000000000000000e+00
6.325575195312500000e+03 8.162656784057617188e+00 0.000000000000000000e+00
6.327030273437500000e+03 8.573556900024414062e+00 0.000000000000000000e+00
6.328489257812500000e+03 9.632735252380371094e+00 0.000000000000000000e+00
6.329945312500000000e+03 8.525037765502929688e+00 0.000000000000000000e+00
6.331404785156250000e+03 9.749990463256835938e+00 0.000000000000000000e+00
6.332861328125000000e+03 9.333976745605468750e+00 0.000000000000000000e+00
6.334318359375000000e+03 9.007393836975097656e+00 0.000000000000000000e+00
6.335778808593750000e+03 9.392940521240234375e+00 0.000000000000000000e+00
6.337236328125000000e+03 9.295938491821289062e+00 0.000000000000000000e+00
6.338697753906250000e+03 8.093873023986816406e+00 0.000000000000000000e+00
6.340155761718750000e+03 8.189788818359375000e+00 0.000000000000000000e+00
6.341618164062500000e+03 8.377655982971191406e+00 0.000000000000000000e+00
6.343076660156250000e+03 8.514158248901367188e+00 0.000000000000000000e+00
6.344536132812500000e+03 8.609407424926757812e+00 0.000000000000000000e+00
6.345999023437500000e+03 8.620846748352050781e+00 0.000000000000000000e+00
6.347458984375000000e+03 8.438270568847656250e+00 0.000000000000000000e+00
6.348922851562500000e+03 7.986833095550537109e+00 0.000000000000000000e+00
6.350383300781250000e+03 8.058370590209960938e+00 0.000000000000000000e+00
6.351847656250000000e+03 7.988158226013183594e+00 0.000000000000000000e+00
6.353309082031250000e+03 7.789600849151611328e+00 0.000000000000000000e+00
6.354770507812500000e+03 7.730492115020751953e+00 0.000000000000000000e+00
6.356235839843750000e+03 7.898246288299560547e+00 0.000000000000000000e+00
6.357698242187500000e+03 8.191990852355957031e+00 0.000000000000000000e+00
6.359164062500000000e+03 7.913154602050781250e+00 0.000000000000000000e+00
6.360626953125000000e+03 7.831744670867919922e+00 0.000000000000000000e+00
6.362093750000000000e+03 7.743484973907470703e+00 0.000000000000000000e+00
6.363557617187500000e+03 7.450405120849609375e+00 0.000000000000000000e+00
6.365021484375000000e+03 7.522494316101074219e+00 0.000000000000000000e+00
6.366489257812500000e+03 8.449179649353027344e+00 0.000000000000000000e+00
6.367953613281250000e+03 7.761216163635253906e+00 0.000000000000000000e+00
6.369422363281250000e+03 7.777042388916015625e+00 0.000000000000000000e+00
6.370887695312500000e+03 8.131933212280273438e+00 0.000000000000000000e+00
6.372356445312500000e+03 7.888899803161621094e+00 0.000000000000000000e+00
6.373822753906250000e+03 7.425442695617675781e+00 0.000000000000000000e+00
6.375288574218750000e+03 7.623009681701660156e+00 0.000000000000000000e+00
6.376758789062500000e+03 7.668295383453369141e+00 0.000000000000000000e+00
6.378226074218750000e+03 8.512156486511230469e+00 0.000000000000000000e+00
6.379696777343750000e+03 8.004573822021484375e+00 0.000000000000000000e+00
6.381164550781250000e+03 6.661538600921630859e+00 0.000000000000000000e+00
6.382635742187500000e+03 7.167638778686523438e+00 0.000000000000000000e+00
6.384104003906250000e+03 7.309634685516357422e+00 0.000000000000000000e+00
6.385572753906250000e+03 7.758244991302490234e+00 0.000000000000000000e+00
6.387045410156250000e+03 8.101326942443847656e+00 0.000000000000000000e+00
6.388514648437500000e+03 7.535514354705810547e+00 0.000000000000000000e+00
6.389987792968750000e+03 7.057092189788818359e+00 0.000000000000000000e+00
6.391458007812500000e+03 7.802938461303710938e+00 0.000000000000000000e+00
6.392931640625000000e+03 7.234129428863525391e+00 0.000000000000000000e+00
6.394402343750000000e+03 7.808099746704101562e+00 0.000000000000000000e+00
6.395873535156250000e+03 8.119126319885253906e+00 0.000000000000000000e+00
6.397348144531250000e+03 7.623516082763671875e+00 0.000000000000000000e+00
6.398819824218750000e+03 7.009329319000244141e+00 0.000000000000000000e+00
6.400295410156250000e+03 7.209743976593017578e+00 0.000000000000000000e+00
6.401768066406250000e+03 7.936714649200439453e+00 0.000000000000000000e+00
6.403244140625000000e+03 6.940223217010498047e+00 0.000000000000000000e+00
6.404717285156250000e+03 7.284335613250732422e+00 0.000000000000000000e+00
6.406194335937500000e+03 7.397918701171875000e+00 0.000000000000000000e+00
6.407667968750000000e+03 6.972393512725830078e+00 0.000000000000000000e+00
6.409142089843750000e+03 7.605253696441650391e+00 0.000000000000000000e+00
6.410619628906250000e+03 6.847487926483154297e+00 0.000000000000000000e+00
6.412094726562500000e+03 7.112620830535888672e+00 0.000000000000000000e+00
6.413573242187500000e+03 6.984009265899658203e+00 0.000000000000000000e+00
6.415048828125000000e+03 6.975756645202636719e+00 0.000000000000000000e+00
6.416527832031250000e+03 7.487680435180664062e+00 0.000000000000000000e+00
6.418003906250000000e+03 7.579201698303222656e+00 0.000000000000000000e+00
6.419480468750000000e+03 6.712958335876464844e+00 0.000000000000000000e+00
6.420960937500000000e+03 6.444044589996337891e+00 0.000000000000000000e+00
6.422437988281250000e+03 6.728816032409667969e+00 0.000000000000000000e+00
6.423918945312500000e+03 6.967260837554931641e+00 0.000000000000000000e+00
6.425396972656250000e+03 6.991030216217041016e+00 0.000000000000000000e+00
6.426878417968750000e+03 7.053275108337402344e+00 0.000000000000000000e+00
6.428356933593750000e+03 7.094271183013916016e+00 0.000000000000000000e+00
6.429835937500000000e+03 7.003268241882324219e+00 0.000000000000000000e+00
6.431318359375000000e+03 6.432385444641113281e+00 0.000000000000000000e+00
6.432797851562500000e+03 6.317740917205810547e+00 0.000000000000000000e+00
6.434281250000000000e+03 6.894813537597656250e+00 0.000000000000000000e+00
6.435761718750000000e+03 7.190011978149414062e+00 0.000000000000000000e+00
6.437245605468750000e+03 6.833922863006591797e+00 0.000000000000000000e+00
6.438726562500000000e+03 7.043069839477539062e+00 0.000000000000000000e+00
6.440208007812500000e+03 7.248280048370361328e+00 0.000000000000000000e+00
6.441692871093750000e+03 7.322354316711425781e+00 0.000000000000000000e+00
6.443174804687500000e+03 7.130572319030761719e+00 0.000000000000000000e+00
6.444660644531250000e+03 6.624536991119384766e+00 0.000000000000000000e+00
6.446143066406250000e+03 6.766150474548339844e+00 0.000000000000000000e+00
6.447629394531250000e+03 7.411937236785888672e+00 0.000000000000000000e+00
6.449112792968750000e+03 6.848389625549316406e+00 0.000000000000000000e+00
6.450596679687500000e+03 6.856634140014648438e+00 0.000000000000000000e+00
6.452083984375000000e+03 7.253474235534667969e+00 0.000000000000000000e+00
6.453568359375000000e+03 6.456514835357666016e+00 0.000000000000000000e+00
6.455056640625000000e+03 7.683446407318115234e+00 0.000000000000000000e+00
6.456541503906250000e+03 7.351509571075439453e+00 0.000000000000000000e+00
6.458030273437500000e+03 6.851679801940917969e+00 0.000000000000000000e+00
6.459516113281250000e+03 6.604490756988525391e+00 0.000000000000000000e+00
6.461001953125000000e+03 6.455075263977050781e+00 0.000000000000000000e+00
6.462491699218750000e+03 6.732744216918945312e+00 0.000000000000000000e+00
6.463978515625000000e+03 7.686760425567626953e+00 0.000000000000000000e+00
6.465469238281250000e+03 7.065601348876953125e+00 0.000000000000000000e+00
6.466956542968750000e+03 6.349203109741210938e+00 0.000000000000000000e+00
6.468447753906250000e+03 6.426553726196289062e+00 0.000000000000000000e+00
6.469936035156250000e+03 6.714241981506347656e+00 0.000000000000000000e+00
6.471424316406250000e+03 6.557219505310058594e+00 0.000000000000000000e+00
6.472916503906250000e+03 7.037423133850097656e+00 0.000000000000000000e+00
6.474405761718750000e+03 6.622853279113769531e+00 0.000000000000000000e+00
6.475898437500000000e+03 6.386907577514648438e+00 0.000000000000000000e+00
6.477388183593750000e+03 6.303121089935302734e+00 0.000000000000000000e+00
6.478881835937500000e+03 6.415697097778320312e+00 0.000000000000000000e+00
6.480372558593750000e+03 6.803684234619140625e+00 0.000000000000000000e+00
6.481863281250000000e+03 6.143350124359130859e+00 0.000000000000000000e+00
6.483357910156250000e+03 6.366203308105468750e+00 0.000000000000000000e+00
6.484849609375000000e+03 6.725340366363525391e+00 0.000000000000000000e+00
6.486344726562500000e+03 6.721800327301025391e+00 0.000000000000000000e+00
6.487836914062500000e+03 6.692257881164550781e+00 0.000000000000000000e+00
6.489333007812500000e+03 6.945294857025146484e+00 0.000000000000000000e+00
6.490826171875000000e+03 6.619107723236083984e+00 0.000000000000000000e+00
6.492319335937500000e+03 6.171382904052734375e+00 0.000000000000000000e+00
6.493816406250000000e+03 6.933322429656982422e+00 0.000000000000000000e+00
6.495310058593750000e+03 6.826013565063476562e+00 0.000000000000000000e+00
6.496808105468750000e+03 5.876693248748779297e+00 0.000000000000000000e+00
6.498302734375000000e+03 6.360172748565673828e+00 0.000000000000000000e+00
6.499801269531250000e+03 6.746478080749511719e+00 0.000000000000000000e+00
6.501296386718750000e+03 7.071576595306396484e+00 0.000000000000000000e+00
6.502791992187500000e+03 6.863005161285400391e+00 0.000000000000000000e+00
6.504291503906250000e+03 6.420344829559326172e+00 0.000000000000000000e+00
6.505787597656250000e+03 6.125061035156250000e+00 0.000000000000000000e+00
6.507288085937500000e+03 6.154916763305664062e+00 0.000000000000000000e+00
6.508785156250000000e+03 6.708800792694091797e+00 0.000000000000000000e+00
6.510286132812500000e+03 6.720278739929199219e+00 0.000000000000000000e+00
6.511783691406250000e+03 6.300271511077880859e+00 0.000000000000000000e+00
6.513281738281250000e+03 6.170954704284667969e+00 0.000000000000000000e+00
6.514783691406250000e+03 6.443592071533203125e+00 0.000000000000000000e+00
6.516282226562500000e+03 6.485625743865966797e+00 0.000000000000000000e+00
6.517785156250000000e+03 6.098565578460693359e+00 0.000000000000000000e+00
6.519284179687500000e+03 6.500827312469482422e+00 0.000000000000000000e+00
6.520787597656250000e+03 6.907205581665039062e+00 0.000000000000000000e+00
6.522287597656250000e+03 6.674877643585205078e+00 0.000000000000000000e+00
6.523791992187500000e+03 6.597330093383789062e+00 0.000000000000000000e+00
6.525292480468750000e+03 7.296684741973876953e+00 0.000000000000000000e+00
6.526793945312500000e+03 6.525759696960449219e+00 0.000000000000000000e+00
6.528298828125000000e+03 6.908675670623779297e+00 0.000000000000000000e+00
6.529800781250000000e+03 6.896917343139648438e+00 0.000000000000000000e+00
6.531306152343750000e+03 6.355982303619384766e+00 0.000000000000000000e+00
6.532809082031250000e+03 6.076371669769287109e+00 0.000000000000000000e+00
6.534315429687500000e+03 6.564953327178955078e+00 0.000000000000000000e+00
6.535818359375000000e+03 7.412116527557373047e+00 0.000000000000000000e+00
6.537322265625000000e+03 6.576432228088378906e+00 0.000000000000000000e+00
6.538829589843750000e+03 6.214852333068847656e+00 0.000000000000000000e+00
6.540333984375000000e+03 6.620441436767578125e+00 0.000000000000000000e+00
6.541842285156250000e+03 6.638285636901855469e+00 0.000000000000000000e+00
6.543347167968750000e+03 5.985873699188232422e+00 0.000000000000000000e+00
6.544855957031250000e+03 6.636575222015380859e+00 0.000000000000000000e+00
6.546361328125000000e+03 6.212045669555664062e+00 0.000000000000000000e+00
6.547867675781250000e+03 6.295643329620361328e+00 0.000000000000000000e+00
6.549377441406250000e+03 6.440320491790771484e+00 0.000000000000000000e+00
6.550884277343750000e+03 6.250581741333007812e+00 0.000000000000000000e+00
6.552394531250000000e+03 6.148380756378173828e+00 0.000000000000000000e+00
6.553901855468750000e+03 5.629548549652099609e+00 0.000000000000000000e+00
6.555413574218750000e+03 6.747060298919677734e+00 0.000000000000000000e+00
6.556921386718750000e+03 5.982385635375976562e+00 0.000000000000000000e+00
6.558429687500000000e+03 5.261209964752197266e+00 0.000000000000000000e+00
6.559942382812500000e+03 6.121949195861816406e+00 0.000000000000000000e+00
6.561451171875000000e+03 6.856478214263916016e+00 0.000000000000000000e+00
6.562964355468750000e+03 6.633302688598632812e+00 0.000000000000000000e+00
6.564474121093750000e+03 6.863532066345214844e+00 0.000000000000000000e+00
6.565987792968750000e+03 6.436252117156982422e+00 0.000000000000000000e+00
6.567498535156250000e+03 6.135805606842041016e+00 0.000000000000000000e+00
6.569009277343750000e+03 6.305115699768066406e+00 0.000000000000000000e+00
6.570523925781250000e+03 6.388437271118164062e+00 0.000000000000000000e+00
6.572035644531250000e+03 7.103953361511230469e+00 0.000000000000000000e+00
6.573551269531250000e+03 6.478362083435058594e+00 0.000000000000000000e+00
6.575063476562500000e+03 6.192011356353759766e+00 0.000000000000000000e+00
6.576579589843750000e+03 6.285803794860839844e+00 0.000000000000000000e+00
6.578092285156250000e+03 6.458851337432861328e+00 0.000000000000000000e+00
6.579605957031250000e+03 6.640574932098388672e+00 0.000000000000000000e+00
6.581123046875000000e+03 5.822722434997558594e+00 0.000000000000000000e+00
6.582637207031250000e+03 5.184703350067138672e+00 0.000000000000000000e+00
6.584154785156250000e+03 5.638729572296142578e+00 0.000000000000000000e+00
6.585669433593750000e+03 5.439860820770263672e+00 0.000000000000000000e+00
6.587188476562500000e+03 4.471195697784423828e+00 0.000000000000000000e+00
6.588703613281250000e+03 4.494968414306640625e+00 0.000000000000000000e+00
6.590219238281250000e+03 4.655384540557861328e+00 0.000000000000000000e+00
6.591739257812500000e+03 4.776417255401611328e+00 0.000000000000000000e+00
6.593255371093750000e+03 5.129193782806396484e+00 0.000000000000000000e+00
6.594775878906250000e+03 5.454016208648681641e+00 0.000000000000000000e+00
6.596292968750000000e+03 5.844336509704589844e+00 0.000000000000000000e+00
6.597813964843750000e+03 6.276014328002929688e+00 0.000000000000000000e+00
6.599332031250000000e+03 5.512006282806396484e+00 0.000000000000000000e+00
6.600850097656250000e+03 6.552952766418457031e+00 0.000000000000000000e+00
6.602372070312500000e+03 6.858802318572998047e+00 0.000000000000000000e+00
6.603891113281250000e+03 6.719485759735107422e+00 0.000000000000000000e+00
6.605414062500000000e+03 6.529778003692626953e+00 0.000000000000000000e+00
6.606933593750000000e+03 5.905476570129394531e+00 0.000000000000000000e+00
6.608457031250000000e+03 6.360673427581787109e+00 0.000000000000000000e+00
6.609977050781250000e+03 6.149870395660400391e+00 0.000000000000000000e+00
6.611498046875000000e+03 6.720846652984619141e+00 0.000000000000000000e+00
