#wavelengths flux error
6.516282226562500000e+03 1.331002235412597656e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.289900588989257812e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.360061359405517578e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.331885528564453125e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.221893501281738281e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.316032314300537109e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.285996532440185547e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.359708976745605469e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.417885303497314453e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.419385623931884766e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.406778049468994141e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.404810428619384766e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.430187034606933594e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.472364521026611328e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.397060585021972656e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.356218147277832031e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.413892841339111328e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.364557361602783203e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.309607505798339844e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.420435333251953125e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.458596897125244141e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.438446331024169922e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.406464958190917969e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.322180271148681641e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.484212207794189453e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.410313606262207031e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.454500293731689453e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.578314495086669922e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.541534709930419922e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.394060134887695312e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.427331542968750000e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.407339096069335938e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.392521953582763672e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.417476558685302734e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.460306930541992188e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.480746746063232422e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.398390579223632812e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.415455436706542969e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.484601783752441406e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.434525394439697266e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.348968505859375000e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.517943096160888672e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.608039283752441406e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.500304889678955078e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.437656974792480469e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.403926658630371094e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.355909824371337891e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.430551815032958984e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.545541667938232422e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.420497798919677734e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.364591884613037109e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.436854457855224609e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.493978977203369141e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.472086811065673828e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.455821037292480469e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.507828521728515625e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.453109455108642578e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.416616153717041016e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.455104160308837891e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.382687950134277344e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.439898586273193359e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.365190219879150391e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.347074127197265625e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.388843917846679688e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.370159912109375000e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.297875404357910156e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.304606533050537109e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.306725978851318359e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.322413730621337891e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.302418708801269531e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.246708297729492188e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.249676322937011719e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.215108680725097656e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.191698551177978516e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.289802837371826172e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.322387218475341797e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.216176700592041016e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.221806335449218750e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.235419940948486328e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.188078117370605469e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.108418560028076172e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.126508045196533203e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.184048366546630859e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.076109600067138672e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.181886768341064453e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.173804378509521484e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.086828231811523438e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.048996639251708984e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.066830348968505859e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.045201873779296875e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.066252708435058594e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.041042995452880859e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.073534584045410156e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.119233512878417969e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.107594966888427734e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.078687381744384766e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.008367729187011719e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.137173557281494141e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.147303199768066406e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.054451274871826172e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.023097991943359375e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.017905426025390625e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.026054859161376953e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.002676582336425781e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.047533798217773438e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.063384723663330078e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.009667778015136719e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.047001934051513672e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.025747013092041016e+01 0.000000000000000000e+00
6.681898925781250000e+03 9.940700531005859375e+00 0.000000000000000000e+00
6.683439941406250000e+03 1.024435520172119141e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.007425308227539062e+01 0.000000000000000000e+00
6.686519042968750000e+03 9.425368309020996094e+00 0.000000000000000000e+00
6.688057128906250000e+03 1.020687580108642578e+01 0.000000000000000000e+00
6.689595703125000000e+03 9.875170707702636719e+00 0.000000000000000000e+00
6.691138183593750000e+03 9.867849349975585938e+00 0.000000000000000000e+00
6.692677734375000000e+03 9.934069633483886719e+00 0.000000000000000000e+00
6.694221191406250000e+03 9.727258682250976562e+00 0.000000000000000000e+00
6.695760742187500000e+03 9.576416015625000000e+00 0.000000000000000000e+00
6.697305175781250000e+03 9.930068016052246094e+00 0.000000000000000000e+00
6.698845703125000000e+03 9.760548591613769531e+00 0.000000000000000000e+00
6.700386718750000000e+03 9.570959091186523438e+00 0.000000000000000000e+00
6.701931640625000000e+03 9.264958381652832031e+00 0.000000000000000000e+00
6.703473632812500000e+03 9.241972923278808594e+00 0.000000000000000000e+00
6.705019531250000000e+03 9.503086090087890625e+00 0.000000000000000000e+00
6.706562011718750000e+03 9.358516693115234375e+00 0.000000000000000000e+00
6.708108398437500000e+03 9.891665458679199219e+00 0.000000000000000000e+00
6.709651855468750000e+03 9.861144065856933594e+00 0.000000000000000000e+00
6.711195312500000000e+03 9.567168235778808594e+00 0.000000000000000000e+00
6.712742675781250000e+03 9.824569702148437500e+00 0.000000000000000000e+00
6.714287109375000000e+03 1.028192996978759766e+01 0.000000000000000000e+00
6.715835449218750000e+03 9.533765792846679688e+00 0.000000000000000000e+00
6.717380371093750000e+03 8.926523208618164062e+00 0.000000000000000000e+00
6.718929199218750000e+03 9.610623359680175781e+00 0.000000000000000000e+00
6.720475097656250000e+03 9.901396751403808594e+00 0.000000000000000000e+00
6.722020996093750000e+03 9.226046562194824219e+00 0.000000000000000000e+00
6.723571289062500000e+03 8.556633949279785156e+00 0.000000000000000000e+00
6.725117675781250000e+03 8.819420814514160156e+00 0.000000000000000000e+00
6.726668457031250000e+03 8.777083396911621094e+00 0.000000000000000000e+00
6.728216308593750000e+03 9.053151130676269531e+00 0.000000000000000000e+00
6.729767578125000000e+03 9.686232566833496094e+00 0.000000000000000000e+00
6.731315917968750000e+03 9.585923194885253906e+00 0.000000000000000000e+00
6.732864257812500000e+03 8.923612594604492188e+00 0.000000000000000000e+00
6.734416992187500000e+03 9.498302459716796875e+00 0.000000000000000000e+00
6.735966308593750000e+03 9.106832504272460938e+00 0.000000000000000000e+00
6.737519531250000000e+03 9.274181365966796875e+00 0.000000000000000000e+00
6.739069335937500000e+03 9.239128112792968750e+00 0.000000000000000000e+00
6.740623535156250000e+03 9.132385253906250000e+00 0.000000000000000000e+00
6.742174316406250000e+03 9.399161338806152344e+00 0.000000000000000000e+00
6.743725097656250000e+03 9.560422897338867188e+00 0.000000000000000000e+00
6.745280273437500000e+03 9.758056640625000000e+00 0.000000000000000000e+00
6.746832031250000000e+03 9.773589134216308594e+00 0.000000000000000000e+00
6.748387695312500000e+03 9.077297210693359375e+00 0.000000000000000000e+00
6.749940429687500000e+03 8.324920654296875000e+00 0.000000000000000000e+00
6.751496582031250000e+03 8.720252990722656250e+00 0.000000000000000000e+00
6.753049804687500000e+03 1.003041172027587891e+01 0.000000000000000000e+00
6.754603515625000000e+03 8.974382400512695312e+00 0.000000000000000000e+00
6.756161132812500000e+03 8.786296844482421875e+00 0.000000000000000000e+00
6.757715332031250000e+03 8.941664695739746094e+00 0.000000000000000000e+00
6.759273437500000000e+03 9.062600135803222656e+00 0.000000000000000000e+00
6.760828613281250000e+03 9.183344841003417969e+00 0.000000000000000000e+00
6.762387695312500000e+03 8.851977348327636719e+00 0.000000000000000000e+00
6.763943359375000000e+03 8.628256797790527344e+00 0.000000000000000000e+00
6.765502929687500000e+03 9.170254707336425781e+00 0.000000000000000000e+00
6.767059570312500000e+03 9.153807640075683594e+00 0.000000000000000000e+00
6.768616210937500000e+03 9.079680442810058594e+00 0.000000000000000000e+00
6.770176757812500000e+03 9.467315673828125000e+00 0.000000000000000000e+00
6.771734375000000000e+03 9.064017295837402344e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.851162910461425781e+00 0.000000000000000000e+00
6.774854003906250000e+03 9.527412414550781250e+00 0.000000000000000000e+00
6.776416503906250000e+03 9.662019729614257812e+00 0.000000000000000000e+00
6.777975585937500000e+03 9.364691734313964844e+00 0.000000000000000000e+00
6.779534667968750000e+03 9.051436424255371094e+00 0.000000000000000000e+00
6.781098144531250000e+03 8.149446487426757812e+00 0.000000000000000000e+00
6.782658203125000000e+03 8.329353332519531250e+00 0.000000000000000000e+00
6.784222167968750000e+03 8.915526390075683594e+00 0.000000000000000000e+00
6.785782714843750000e+03 8.728123664855957031e+00 0.000000000000000000e+00
6.787347656250000000e+03 8.536952018737792969e+00 0.000000000000000000e+00
6.788909179687500000e+03 8.890314102172851562e+00 0.000000000000000000e+00
6.790470703125000000e+03 8.560370445251464844e+00 0.000000000000000000e+00
6.792036621093750000e+03 8.654765129089355469e+00 0.000000000000000000e+00
6.793599121093750000e+03 8.947095870971679688e+00 0.000000000000000000e+00
6.795165527343750000e+03 8.729936599731445312e+00 0.000000000000000000e+00
6.796729003906250000e+03 8.822994232177734375e+00 0.000000000000000000e+00
6.798296386718750000e+03 9.242172241210937500e+00 0.000000000000000000e+00
6.799860351562500000e+03 8.271676063537597656e+00 0.000000000000000000e+00
6.801424316406250000e+03 8.574104309082031250e+00 0.000000000000000000e+00
6.802992675781250000e+03 8.979081153869628906e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.192107200622558594e+00 0.000000000000000000e+00
6.806126953125000000e+03 7.916490554809570312e+00 0.000000000000000000e+00
6.807692871093750000e+03 8.856369018554687500e+00 0.000000000000000000e+00
6.809262695312500000e+03 8.311437606811523438e+00 0.000000000000000000e+00
6.810829101562500000e+03 8.372952461242675781e+00 0.000000000000000000e+00
6.812395996093750000e+03 9.273530006408691406e+00 0.000000000000000000e+00
6.813966796875000000e+03 9.464391708374023438e+00 0.000000000000000000e+00
6.815534179687500000e+03 8.784900665283203125e+00 0.000000000000000000e+00
6.817105957031250000e+03 8.117841720581054688e+00 0.000000000000000000e+00
6.818674316406250000e+03 8.142736434936523438e+00 0.000000000000000000e+00
6.820246582031250000e+03 9.192300796508789062e+00 0.000000000000000000e+00
6.821815429687500000e+03 8.301391601562500000e+00 0.000000000000000000e+00
6.823384765625000000e+03 8.131235122680664062e+00 0.000000000000000000e+00
6.824958496093750000e+03 8.563961029052734375e+00 0.000000000000000000e+00
6.826528320312500000e+03 8.237788200378417969e+00 0.000000000000000000e+00
6.828102539062500000e+03 8.228702545166015625e+00 0.000000000000000000e+00
6.829673339843750000e+03 8.274936676025390625e+00 0.000000000000000000e+00
6.831248535156250000e+03 9.094628334045410156e+00 0.000000000000000000e+00
6.832819824218750000e+03 8.873558998107910156e+00 0.000000000000000000e+00
6.834391601562500000e+03 8.203297615051269531e+00 0.000000000000000000e+00
6.835967773437500000e+03 8.475163459777832031e+00 0.000000000000000000e+00
6.837540527343750000e+03 8.981329917907714844e+00 0.000000000000000000e+00
6.839117187500000000e+03 9.270617485046386719e+00 0.000000000000000000e+00
6.840690429687500000e+03 8.545351028442382812e+00 0.000000000000000000e+00
