#wavelengths flux error
8.747823242187500000e+03 9.128153800964355469e+00 0.000000000000000000e+00
8.749835937500000000e+03 8.860550880432128906e+00 0.000000000000000000e+00
8.751853515625000000e+03 9.263608932495117188e+00 0.000000000000000000e+00
8.753867187500000000e+03 9.676705360412597656e+00 0.000000000000000000e+00
8.755885742187500000e+03 9.285255432128906250e+00 0.000000000000000000e+00
8.757900390625000000e+03 9.466670989990234375e+00 0.000000000000000000e+00
8.759915039062500000e+03 7.684013366699218750e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.443611621856689453e+00 0.000000000000000000e+00
8.763950195312500000e+03 8.492887496948242188e+00 0.000000000000000000e+00
8.765971679687500000e+03 9.179198265075683594e+00 0.000000000000000000e+00
8.767988281250000000e+03 9.060240745544433594e+00 0.000000000000000000e+00
8.770009765625000000e+03 9.138654708862304688e+00 0.000000000000000000e+00
8.772027343750000000e+03 1.070540237426757812e+01 0.000000000000000000e+00
8.774044921875000000e+03 1.047045421600341797e+01 0.000000000000000000e+00
8.776068359375000000e+03 9.669614791870117188e+00 0.000000000000000000e+00
8.778087890625000000e+03 8.762912750244140625e+00 0.000000000000000000e+00
8.780111328125000000e+03 7.619250297546386719e+00 0.000000000000000000e+00
8.782131835937500000e+03 1.041115093231201172e+01 0.000000000000000000e+00
8.784156250000000000e+03 9.958008766174316406e+00 0.000000000000000000e+00
8.786177734375000000e+03 8.480325698852539062e+00 0.000000000000000000e+00
8.788199218750000000e+03 8.531028747558593750e+00 0.000000000000000000e+00
8.790225585937500000e+03 9.221247673034667969e+00 0.000000000000000000e+00
8.792247070312500000e+03 8.727729797363281250e+00 0.000000000000000000e+00
8.794275390625000000e+03 9.392140388488769531e+00 0.000000000000000000e+00
8.796297851562500000e+03 9.473388671875000000e+00 0.000000000000000000e+00
8.798326171875000000e+03 9.162711143493652344e+00 0.000000000000000000e+00
8.800350585937500000e+03 8.767455101013183594e+00 0.000000000000000000e+00
8.802375000000000000e+03 8.500124931335449219e+00 0.000000000000000000e+00
8.804405273437500000e+03 8.480486869812011719e+00 0.000000000000000000e+00
8.806430664062500000e+03 8.567600250244140625e+00 0.000000000000000000e+00
8.808460937500000000e+03 9.127732276916503906e+00 0.000000000000000000e+00
8.810487304687500000e+03 8.964529037475585938e+00 0.000000000000000000e+00
8.812519531250000000e+03 9.135493278503417969e+00 0.000000000000000000e+00
8.814545898437500000e+03 9.735831260681152344e+00 0.000000000000000000e+00
8.816574218750000000e+03 9.519853591918945312e+00 0.000000000000000000e+00
8.818607421875000000e+03 9.305751800537109375e+00 0.000000000000000000e+00
8.820635742187500000e+03 9.607192993164062500e+00 0.000000000000000000e+00
8.822669921875000000e+03 9.579484939575195312e+00 0.000000000000000000e+00
8.824699218750000000e+03 9.500903129577636719e+00 0.000000000000000000e+00
8.826734375000000000e+03 9.226494789123535156e+00 0.000000000000000000e+00
8.828764648437500000e+03 9.104036331176757812e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.141399478912353516e+01 0.000000000000000000e+00
8.832833007812500000e+03 8.084099769592285156e+00 0.000000000000000000e+00
8.834864257812500000e+03 7.762727737426757812e+00 0.000000000000000000e+00
8.836901367187500000e+03 9.884158134460449219e+00 0.000000000000000000e+00
8.838934570312500000e+03 1.050101566314697266e+01 0.000000000000000000e+00
8.840972656250000000e+03 9.246160507202148438e+00 0.000000000000000000e+00
8.843006835937500000e+03 9.101436614990234375e+00 0.000000000000000000e+00
8.845041015625000000e+03 9.535705566406250000e+00 0.000000000000000000e+00
8.847081054687500000e+03 9.983239173889160156e+00 0.000000000000000000e+00
8.849116210937500000e+03 9.107373237609863281e+00 0.000000000000000000e+00
8.851156250000000000e+03 8.216844558715820312e+00 0.000000000000000000e+00
8.853192382812500000e+03 9.356555938720703125e+00 0.000000000000000000e+00
8.855234375000000000e+03 9.128760337829589844e+00 0.000000000000000000e+00
8.857271484375000000e+03 9.423413276672363281e+00 0.000000000000000000e+00
8.859314453125000000e+03 9.373605728149414062e+00 0.000000000000000000e+00
8.861351562500000000e+03 9.522036552429199219e+00 0.000000000000000000e+00
8.863390625000000000e+03 9.563623428344726562e+00 0.000000000000000000e+00
8.865434570312500000e+03 8.917785644531250000e+00 0.000000000000000000e+00
8.867473632812500000e+03 9.998027801513671875e+00 0.000000000000000000e+00
8.869518554687500000e+03 9.523286819458007812e+00 0.000000000000000000e+00
8.871559570312500000e+03 9.691005706787109375e+00 0.000000000000000000e+00
8.873604492187500000e+03 9.618501663208007812e+00 0.000000000000000000e+00
8.875646484375000000e+03 9.095604896545410156e+00 0.000000000000000000e+00
8.877688476562500000e+03 9.444517135620117188e+00 0.000000000000000000e+00
8.879735351562500000e+03 9.365304946899414062e+00 0.000000000000000000e+00
8.881778320312500000e+03 9.434501647949218750e+00 0.000000000000000000e+00
8.883826171875000000e+03 9.076929092407226562e+00 0.000000000000000000e+00
8.885870117187500000e+03 9.527825355529785156e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.173788642883300781e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.291014003753662109e+01 0.000000000000000000e+00
8.892008789062500000e+03 7.413931846618652344e+00 0.000000000000000000e+00
8.894059570312500000e+03 8.891647338867187500e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.034745788574218750e+01 0.000000000000000000e+00
8.898156250000000000e+03 9.515837669372558594e+00 0.000000000000000000e+00
8.900204101562500000e+03 8.999030113220214844e+00 0.000000000000000000e+00
8.902255859375000000e+03 1.055411338806152344e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.136099147796630859e+01 0.000000000000000000e+00
8.906352539062500000e+03 9.926010131835937500e+00 0.000000000000000000e+00
8.908406250000000000e+03 9.249536514282226562e+00 0.000000000000000000e+00
8.910456054687500000e+03 9.504886627197265625e+00 0.000000000000000000e+00
8.912510742187500000e+03 9.769655227661132812e+00 0.000000000000000000e+00
8.914560546875000000e+03 9.869797706604003906e+00 0.000000000000000000e+00
8.916616210937500000e+03 9.960224151611328125e+00 0.000000000000000000e+00
8.918667968750000000e+03 9.245608329772949219e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.170624446868896484e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.123394012451171875e+01 0.000000000000000000e+00
8.924829101562500000e+03 7.593361854553222656e+00 0.000000000000000000e+00
8.926886718750000000e+03 8.139658927917480469e+00 0.000000000000000000e+00
8.928940429687500000e+03 9.739898681640625000e+00 0.000000000000000000e+00
8.931000000000000000e+03 1.031909275054931641e+01 0.000000000000000000e+00
8.933054687500000000e+03 9.757098197937011719e+00 0.000000000000000000e+00
8.935109375000000000e+03 9.196280479431152344e+00 0.000000000000000000e+00
8.937169921875000000e+03 9.207564353942871094e+00 0.000000000000000000e+00
8.939225585937500000e+03 9.429839134216308594e+00 0.000000000000000000e+00
8.941287109375000000e+03 9.830598831176757812e+00 0.000000000000000000e+00
8.943343750000000000e+03 1.075084209442138672e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.060736942291259766e+01 0.000000000000000000e+00
8.947463867187500000e+03 9.802948951721191406e+00 0.000000000000000000e+00
8.949522460937500000e+03 9.292299270629882812e+00 0.000000000000000000e+00
8.951585937500000000e+03 9.278113365173339844e+00 0.000000000000000000e+00
8.953645507812500000e+03 9.403963088989257812e+00 0.000000000000000000e+00
8.955709960937500000e+03 9.603402137756347656e+00 0.000000000000000000e+00
8.957770507812500000e+03 8.680661201477050781e+00 0.000000000000000000e+00
8.959835937500000000e+03 8.275065422058105469e+00 0.000000000000000000e+00
8.961897460937500000e+03 9.651090621948242188e+00 0.000000000000000000e+00
8.963958984375000000e+03 1.115802478790283203e+01 0.000000000000000000e+00
8.966026367187500000e+03 9.622360229492187500e+00 0.000000000000000000e+00
8.968088867187500000e+03 8.996046066284179688e+00 0.000000000000000000e+00
8.970157226562500000e+03 9.352429389953613281e+00 0.000000000000000000e+00
8.972220703125000000e+03 9.693961143493652344e+00 0.000000000000000000e+00
8.974289062500000000e+03 9.816020011901855469e+00 0.000000000000000000e+00
8.976353515625000000e+03 1.003114032745361328e+01 0.000000000000000000e+00
8.978418945312500000e+03 9.773913383483886719e+00 0.000000000000000000e+00
8.980489257812500000e+03 9.729831695556640625e+00 0.000000000000000000e+00
8.982555664062500000e+03 8.978247642517089844e+00 0.000000000000000000e+00
8.984626953125000000e+03 9.291678428649902344e+00 0.000000000000000000e+00
8.986693359375000000e+03 1.000838947296142578e+01 0.000000000000000000e+00
8.988765625000000000e+03 8.763686180114746094e+00 0.000000000000000000e+00
8.990833984375000000e+03 9.175406455993652344e+00 0.000000000000000000e+00
8.992902343750000000e+03 1.064490032196044922e+01 0.000000000000000000e+00
8.994975585937500000e+03 1.005762004852294922e+01 0.000000000000000000e+00
8.997044921875000000e+03 9.627136230468750000e+00 0.000000000000000000e+00
8.999120117187500000e+03 9.832442283630371094e+00 0.000000000000000000e+00
9.001190429687500000e+03 8.823711395263671875e+00 0.000000000000000000e+00
9.003265625000000000e+03 1.042902660369873047e+01 0.000000000000000000e+00
9.005336914062500000e+03 1.325553035736083984e+01 0.000000000000000000e+00
9.007408203125000000e+03 1.127326107025146484e+01 0.000000000000000000e+00
9.009485351562500000e+03 8.998837471008300781e+00 0.000000000000000000e+00
9.011558593750000000e+03 9.392218589782714844e+00 0.000000000000000000e+00
9.013635742187500000e+03 9.375842094421386719e+00 0.000000000000000000e+00
9.015709960937500000e+03 9.301689147949218750e+00 0.000000000000000000e+00
9.017789062500000000e+03 9.581090927124023438e+00 0.000000000000000000e+00
9.019863281250000000e+03 9.299341201782226562e+00 0.000000000000000000e+00
9.021943359375000000e+03 9.680864334106445312e+00 0.000000000000000000e+00
9.024018554687500000e+03 1.040644073486328125e+01 0.000000000000000000e+00
9.026094726562500000e+03 9.684540748596191406e+00 0.000000000000000000e+00
9.028175781250000000e+03 9.388907432556152344e+00 0.000000000000000000e+00
9.030252929687500000e+03 9.645452499389648438e+00 0.000000000000000000e+00
9.032334960937500000e+03 9.315357208251953125e+00 0.000000000000000000e+00
9.034413085937500000e+03 9.565114021301269531e+00 0.000000000000000000e+00
9.036497070312500000e+03 1.034451389312744141e+01 0.000000000000000000e+00
9.038575195312500000e+03 1.017609691619873047e+01 0.000000000000000000e+00
9.040654296875000000e+03 1.047047424316406250e+01 0.000000000000000000e+00
9.042739257812500000e+03 1.029503250122070312e+01 0.000000000000000000e+00
9.044819335937500000e+03 9.987259864807128906e+00 0.000000000000000000e+00
9.046905273437500000e+03 9.851054191589355469e+00 0.000000000000000000e+00
9.048986328125000000e+03 9.521607398986816406e+00 0.000000000000000000e+00
9.051073242187500000e+03 9.128365516662597656e+00 0.000000000000000000e+00
9.053155273437500000e+03 1.065445232391357422e+01 0.000000000000000000e+00
9.055238281250000000e+03 1.011010456085205078e+01 0.000000000000000000e+00
9.057326171875000000e+03 9.686111450195312500e+00 0.000000000000000000e+00
9.059410156250000000e+03 1.002064609527587891e+01 0.000000000000000000e+00
9.061499023437500000e+03 1.011038589477539062e+01 0.000000000000000000e+00
9.063583984375000000e+03 9.654112815856933594e+00 0.000000000000000000e+00
9.065673828125000000e+03 1.058562946319580078e+01 0.000000000000000000e+00
9.067758789062500000e+03 1.094314956665039062e+01 0.000000000000000000e+00
9.069845703125000000e+03 1.100604343414306641e+01 0.000000000000000000e+00
9.071936523437500000e+03 1.110530948638916016e+01 0.000000000000000000e+00
9.074023437500000000e+03 1.114604759216308594e+01 0.000000000000000000e+00
9.076116210937500000e+03 1.099463653564453125e+01 0.000000000000000000e+00
9.078204101562500000e+03 1.097719478607177734e+01 0.000000000000000000e+00
9.080297851562500000e+03 1.100286293029785156e+01 0.000000000000000000e+00
9.082386718750000000e+03 1.091650962829589844e+01 0.000000000000000000e+00
9.084475585937500000e+03 1.122082901000976562e+01 0.000000000000000000e+00
9.086570312500000000e+03 1.165919780731201172e+01 0.000000000000000000e+00
9.088661132812500000e+03 1.133004665374755859e+01 0.000000000000000000e+00
9.090756835937500000e+03 1.096114253997802734e+01 0.000000000000000000e+00
9.092848632812500000e+03 1.148316478729248047e+01 0.000000000000000000e+00
9.094945312500000000e+03 1.191570949554443359e+01 0.000000000000000000e+00
9.097037109375000000e+03 1.232668399810791016e+01 0.000000000000000000e+00
9.099129882812500000e+03 1.248304367065429688e+01 0.000000000000000000e+00
9.101228515625000000e+03 1.193737220764160156e+01 0.000000000000000000e+00
9.103322265625000000e+03 1.226454925537109375e+01 0.000000000000000000e+00
9.105420898437500000e+03 1.252261066436767578e+01 0.000000000000000000e+00
9.107515625000000000e+03 1.296529483795166016e+01 0.000000000000000000e+00
9.109616210937500000e+03 1.294294357299804688e+01 0.000000000000000000e+00
9.111711914062500000e+03 1.256699180603027344e+01 0.000000000000000000e+00
9.113807617187500000e+03 1.285138320922851562e+01 0.000000000000000000e+00
9.115909179687500000e+03 1.314705944061279297e+01 0.000000000000000000e+00
9.118006835937500000e+03 1.288724994659423828e+01 0.000000000000000000e+00
9.120109375000000000e+03 1.264878368377685547e+01 0.000000000000000000e+00
9.122207031250000000e+03 1.261659336090087891e+01 0.000000000000000000e+00
9.124310546875000000e+03 1.248308753967285156e+01 0.000000000000000000e+00
9.126410156250000000e+03 1.214867687225341797e+01 0.000000000000000000e+00
9.128509765625000000e+03 1.241042709350585938e+01 0.000000000000000000e+00
9.130614257812500000e+03 1.220051383972167969e+01 0.000000000000000000e+00
9.132714843750000000e+03 1.285775756835937500e+01 0.000000000000000000e+00
9.134821289062500000e+03 1.261159801483154297e+01 0.000000000000000000e+00
9.136921875000000000e+03 1.141865348815917969e+01 0.000000000000000000e+00
9.139029296875000000e+03 1.173132228851318359e+01 0.000000000000000000e+00
9.141131835937500000e+03 1.212378025054931641e+01 0.000000000000000000e+00
9.143234375000000000e+03 1.217800903320312500e+01 0.000000000000000000e+00
9.145342773437500000e+03 1.195121192932128906e+01 0.000000000000000000e+00
9.147447265625000000e+03 1.162110900878906250e+01 0.000000000000000000e+00
9.149556640625000000e+03 1.153401184082031250e+01 0.000000000000000000e+00
9.151661132812500000e+03 1.175023078918457031e+01 0.000000000000000000e+00
9.153771484375000000e+03 1.136385631561279297e+01 0.000000000000000000e+00
9.155876953125000000e+03 1.148209571838378906e+01 0.000000000000000000e+00
9.157983398437500000e+03 1.107164096832275391e+01 0.000000000000000000e+00
9.160095703125000000e+03 1.091379165649414062e+01 0.000000000000000000e+00
9.162203125000000000e+03 1.104074287414550781e+01 0.000000000000000000e+00
9.164315429687500000e+03 1.062064647674560547e+01 0.000000000000000000e+00
9.166423828125000000e+03 1.156170558929443359e+01 0.000000000000000000e+00
9.168537109375000000e+03 1.144940948486328125e+01 0.000000000000000000e+00
9.170646484375000000e+03 1.096082782745361328e+01 0.000000000000000000e+00
9.172761718750000000e+03 1.052926445007324219e+01 0.000000000000000000e+00
9.174871093750000000e+03 1.067725467681884766e+01 0.000000000000000000e+00
9.176982421875000000e+03 1.160454654693603516e+01 0.000000000000000000e+00
9.179098632812500000e+03 1.125920486450195312e+01 0.000000000000000000e+00
9.181209960937500000e+03 1.059974479675292969e+01 0.000000000000000000e+00
9.183327148437500000e+03 1.045951461791992188e+01 0.000000000000000000e+00
