#wavelengths flux error
6.353309082031250000e+03 9.278634071350097656e+00 0.000000000000000000e+00
6.354770507812500000e+03 1.078758525848388672e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.042087936401367188e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.119375705718994141e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.171448612213134766e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.202670669555664062e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.168016052246093750e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.144483470916748047e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.258189105987548828e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.240273094177246094e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.133784103393554688e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.143525409698486328e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.161080265045166016e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.123085689544677734e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.171889495849609375e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.276208591461181641e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.273006725311279297e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.188505172729492188e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.151677036285400391e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.136554336547851562e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.016451835632324219e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.001323986053466797e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.121090888977050781e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.313260173797607422e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.386468505859375000e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.331576633453369141e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.373793506622314453e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.520011901855468750e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.497703456878662109e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.437394714355468750e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.499840259552001953e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.610110473632812500e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.557136917114257812e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.475288677215576172e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.497079277038574219e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.487011051177978516e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.466485881805419922e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.478000640869140625e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.483052253723144531e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.509334182739257812e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.504586124420166016e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.481838035583496094e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.409031009674072266e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.328913402557373047e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.350995731353759766e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.389369201660156250e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.404096794128417969e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.316794109344482422e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.213519287109375000e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.235701560974121094e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.353205966949462891e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.238093376159667969e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.237714099884033203e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.258926963806152344e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.189562034606933594e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.118116378784179688e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.164569568634033203e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.048484706878662109e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.057883071899414062e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.058058261871337891e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.012874794006347656e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.019257354736328125e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.096932601928710938e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.005786609649658203e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.026261329650878906e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.022323894500732422e+01 0.000000000000000000e+00
6.450596679687500000e+03 9.675261497497558594e+00 0.000000000000000000e+00
6.452083984375000000e+03 9.201116561889648438e+00 0.000000000000000000e+00
6.453568359375000000e+03 9.070216178894042969e+00 0.000000000000000000e+00
6.455056640625000000e+03 9.538917541503906250e+00 0.000000000000000000e+00
6.456541503906250000e+03 1.037653446197509766e+01 0.000000000000000000e+00
6.458030273437500000e+03 9.199240684509277344e+00 0.000000000000000000e+00
6.459516113281250000e+03 8.907552719116210938e+00 0.000000000000000000e+00
6.461001953125000000e+03 1.015342521667480469e+01 0.000000000000000000e+00
6.462491699218750000e+03 9.113385200500488281e+00 0.000000000000000000e+00
6.463978515625000000e+03 8.612927436828613281e+00 0.000000000000000000e+00
6.465469238281250000e+03 9.568880081176757812e+00 0.000000000000000000e+00
6.466956542968750000e+03 9.813320159912109375e+00 0.000000000000000000e+00
6.468447753906250000e+03 9.245903968811035156e+00 0.000000000000000000e+00
6.469936035156250000e+03 9.084719657897949219e+00 0.000000000000000000e+00
6.471424316406250000e+03 9.750053405761718750e+00 0.000000000000000000e+00
6.472916503906250000e+03 9.767327308654785156e+00 0.000000000000000000e+00
6.474405761718750000e+03 9.153474807739257812e+00 0.000000000000000000e+00
6.475898437500000000e+03 9.113240242004394531e+00 0.000000000000000000e+00
6.477388183593750000e+03 8.435379981994628906e+00 0.000000000000000000e+00
6.478881835937500000e+03 7.989384651184082031e+00 0.000000000000000000e+00
6.480372558593750000e+03 1.020131015777587891e+01 0.000000000000000000e+00
6.481863281250000000e+03 9.457768440246582031e+00 0.000000000000000000e+00
6.483357910156250000e+03 8.833531379699707031e+00 0.000000000000000000e+00
6.484849609375000000e+03 9.117781639099121094e+00 0.000000000000000000e+00
6.486344726562500000e+03 9.057274818420410156e+00 0.000000000000000000e+00
6.487836914062500000e+03 8.506500244140625000e+00 0.000000000000000000e+00
6.489333007812500000e+03 8.793633460998535156e+00 0.000000000000000000e+00
6.490826171875000000e+03 8.740355491638183594e+00 0.000000000000000000e+00
6.492319335937500000e+03 8.645574569702148438e+00 0.000000000000000000e+00
6.493816406250000000e+03 8.310964584350585938e+00 0.000000000000000000e+00
6.495310058593750000e+03 8.103933334350585938e+00 0.000000000000000000e+00
6.496808105468750000e+03 7.858475685119628906e+00 0.000000000000000000e+00
6.498302734375000000e+03 7.201268196105957031e+00 0.000000000000000000e+00
6.499801269531250000e+03 8.164867401123046875e+00 0.000000000000000000e+00
6.501296386718750000e+03 8.007845878601074219e+00 0.000000000000000000e+00
6.502791992187500000e+03 7.180396556854248047e+00 0.000000000000000000e+00
6.504291503906250000e+03 7.284311771392822266e+00 0.000000000000000000e+00
6.505787597656250000e+03 8.344899177551269531e+00 0.000000000000000000e+00
6.507288085937500000e+03 8.594315528869628906e+00 0.000000000000000000e+00
6.508785156250000000e+03 8.059694290161132812e+00 0.000000000000000000e+00
6.510286132812500000e+03 8.289143562316894531e+00 0.000000000000000000e+00
6.511783691406250000e+03 8.533742904663085938e+00 0.000000000000000000e+00
6.513281738281250000e+03 8.515513420104980469e+00 0.000000000000000000e+00
6.514783691406250000e+03 8.222032546997070312e+00 0.000000000000000000e+00
6.516282226562500000e+03 7.450330734252929688e+00 0.000000000000000000e+00
6.517785156250000000e+03 6.815619468688964844e+00 0.000000000000000000e+00
6.519284179687500000e+03 7.838392734527587891e+00 0.000000000000000000e+00
6.520787597656250000e+03 7.851079463958740234e+00 0.000000000000000000e+00
6.522287597656250000e+03 7.926604270935058594e+00 0.000000000000000000e+00
6.523791992187500000e+03 8.394495964050292969e+00 0.000000000000000000e+00
6.525292480468750000e+03 7.067934036254882812e+00 0.000000000000000000e+00
6.526793945312500000e+03 7.275410175323486328e+00 0.000000000000000000e+00
6.528298828125000000e+03 8.067872047424316406e+00 0.000000000000000000e+00
6.529800781250000000e+03 8.134317398071289062e+00 0.000000000000000000e+00
6.531306152343750000e+03 7.840097427368164062e+00 0.000000000000000000e+00
6.532809082031250000e+03 7.688898563385009766e+00 0.000000000000000000e+00
6.534315429687500000e+03 7.410316467285156250e+00 0.000000000000000000e+00
6.535818359375000000e+03 7.344436168670654297e+00 0.000000000000000000e+00
6.537322265625000000e+03 6.954164981842041016e+00 0.000000000000000000e+00
6.538829589843750000e+03 6.409835338592529297e+00 0.000000000000000000e+00
6.540333984375000000e+03 6.363542079925537109e+00 0.000000000000000000e+00
6.541842285156250000e+03 6.777783870697021484e+00 0.000000000000000000e+00
6.543347167968750000e+03 6.974531650543212891e+00 0.000000000000000000e+00
6.544855957031250000e+03 7.648357391357421875e+00 0.000000000000000000e+00
6.546361328125000000e+03 7.718034267425537109e+00 0.000000000000000000e+00
6.547867675781250000e+03 8.404174804687500000e+00 0.000000000000000000e+00
6.549377441406250000e+03 8.225489616394042969e+00 0.000000000000000000e+00
6.550884277343750000e+03 7.261135101318359375e+00 0.000000000000000000e+00
6.552394531250000000e+03 8.314031600952148438e+00 0.000000000000000000e+00
6.553901855468750000e+03 8.441131591796875000e+00 0.000000000000000000e+00
6.555413574218750000e+03 7.869288921356201172e+00 0.000000000000000000e+00
6.556921386718750000e+03 7.555203914642333984e+00 0.000000000000000000e+00
6.558429687500000000e+03 7.245151519775390625e+00 0.000000000000000000e+00
6.559942382812500000e+03 7.240040779113769531e+00 0.000000000000000000e+00
6.561451171875000000e+03 8.177931785583496094e+00 0.000000000000000000e+00
6.562964355468750000e+03 7.028250217437744141e+00 0.000000000000000000e+00
6.564474121093750000e+03 7.274177551269531250e+00 0.000000000000000000e+00
6.565987792968750000e+03 8.074903488159179688e+00 0.000000000000000000e+00
6.567498535156250000e+03 8.007665634155273438e+00 0.000000000000000000e+00
6.569009277343750000e+03 7.416592597961425781e+00 0.000000000000000000e+00
6.570523925781250000e+03 7.676643848419189453e+00 0.000000000000000000e+00
6.572035644531250000e+03 7.448194980621337891e+00 0.000000000000000000e+00
6.573551269531250000e+03 7.490331172943115234e+00 0.000000000000000000e+00
6.575063476562500000e+03 8.173074722290039062e+00 0.000000000000000000e+00
6.576579589843750000e+03 7.982967853546142578e+00 0.000000000000000000e+00
6.578092285156250000e+03 7.006464004516601562e+00 0.000000000000000000e+00
6.579605957031250000e+03 7.594246387481689453e+00 0.000000000000000000e+00
6.581123046875000000e+03 7.962299346923828125e+00 0.000000000000000000e+00
6.582637207031250000e+03 8.115476608276367188e+00 0.000000000000000000e+00
6.584154785156250000e+03 8.081108093261718750e+00 0.000000000000000000e+00
6.585669433593750000e+03 8.126471519470214844e+00 0.000000000000000000e+00
6.587188476562500000e+03 7.970468044281005859e+00 0.000000000000000000e+00
6.588703613281250000e+03 7.048448562622070312e+00 0.000000000000000000e+00
6.590219238281250000e+03 6.979285240173339844e+00 0.000000000000000000e+00
6.591739257812500000e+03 8.007418632507324219e+00 0.000000000000000000e+00
6.593255371093750000e+03 7.920042037963867188e+00 0.000000000000000000e+00
6.594775878906250000e+03 7.357830047607421875e+00 0.000000000000000000e+00
6.596292968750000000e+03 7.345113754272460938e+00 0.000000000000000000e+00
6.597813964843750000e+03 7.231140136718750000e+00 0.000000000000000000e+00
6.599332031250000000e+03 7.737443447113037109e+00 0.000000000000000000e+00
6.600850097656250000e+03 7.969779968261718750e+00 0.000000000000000000e+00
6.602372070312500000e+03 7.407621383666992188e+00 0.000000000000000000e+00
6.603891113281250000e+03 6.952278614044189453e+00 0.000000000000000000e+00
6.605414062500000000e+03 7.407732009887695312e+00 0.000000000000000000e+00
6.606933593750000000e+03 8.220607757568359375e+00 0.000000000000000000e+00
6.608457031250000000e+03 8.341678619384765625e+00 0.000000000000000000e+00
6.609977050781250000e+03 7.978927135467529297e+00 0.000000000000000000e+00
6.611498046875000000e+03 7.697689533233642578e+00 0.000000000000000000e+00
6.613022460937500000e+03 7.492365837097167969e+00 0.000000000000000000e+00
6.614543945312500000e+03 6.574383258819580078e+00 0.000000000000000000e+00
6.616069335937500000e+03 4.391380310058593750e+00 0.000000000000000000e+00
6.617591308593750000e+03 3.009729862213134766e+00 0.000000000000000000e+00
6.619117187500000000e+03 2.724972486495971680e+00 0.000000000000000000e+00
6.620639648437500000e+03 3.865549325942993164e+00 0.000000000000000000e+00
6.622163085937500000e+03 5.515410423278808594e+00 0.000000000000000000e+00
6.623689941406250000e+03 6.649496555328369141e+00 0.000000000000000000e+00
6.625213867187500000e+03 7.229128360748291016e+00 0.000000000000000000e+00
6.626741699218750000e+03 7.500084877014160156e+00 0.000000000000000000e+00
6.628266113281250000e+03 7.437895298004150391e+00 0.000000000000000000e+00
6.629794433593750000e+03 7.281555652618408203e+00 0.000000000000000000e+00
6.631319824218750000e+03 7.311092376708984375e+00 0.000000000000000000e+00
6.632845214843750000e+03 7.429037570953369141e+00 0.000000000000000000e+00
6.634374511718750000e+03 7.323213100433349609e+00 0.000000000000000000e+00
6.635900878906250000e+03 7.626280784606933594e+00 0.000000000000000000e+00
6.637431152343750000e+03 8.239179611206054688e+00 0.000000000000000000e+00
6.638958007812500000e+03 7.647299289703369141e+00 0.000000000000000000e+00
6.640488769531250000e+03 7.066696166992187500e+00 0.000000000000000000e+00
6.642016601562500000e+03 7.765761852264404297e+00 0.000000000000000000e+00
6.643548339843750000e+03 8.389277458190917969e+00 0.000000000000000000e+00
6.645076660156250000e+03 7.573168754577636719e+00 0.000000000000000000e+00
6.646605468750000000e+03 7.325313568115234375e+00 0.000000000000000000e+00
6.648138183593750000e+03 7.156699180603027344e+00 0.000000000000000000e+00
6.649667480468750000e+03 7.078785419464111328e+00 0.000000000000000000e+00
6.651200683593750000e+03 7.410257339477539062e+00 0.000000000000000000e+00
6.652730957031250000e+03 7.742339611053466797e+00 0.000000000000000000e+00
6.654265136718750000e+03 7.468368530273437500e+00 0.000000000000000000e+00
6.655795898437500000e+03 7.361822605133056641e+00 0.000000000000000000e+00
6.657327148437500000e+03 7.182260036468505859e+00 0.000000000000000000e+00
6.658862304687500000e+03 7.001593112945556641e+00 0.000000000000000000e+00
6.660394042968750000e+03 7.104959964752197266e+00 0.000000000000000000e+00
6.661929687500000000e+03 7.492752075195312500e+00 0.000000000000000000e+00
6.663462402343750000e+03 7.812043666839599609e+00 0.000000000000000000e+00
6.664999023437500000e+03 6.950698375701904297e+00 0.000000000000000000e+00
6.666532226562500000e+03 6.980776786804199219e+00 0.000000000000000000e+00
6.668065917968750000e+03 7.621685028076171875e+00 0.000000000000000000e+00
6.669603515625000000e+03 7.531809329986572266e+00 0.000000000000000000e+00
