#wavelengths flux error
8.435290039062500000e+03 2.604417324066162109e+00 0.000000000000000000e+00
8.437230468750000000e+03 2.509864091873168945e+00 0.000000000000000000e+00
8.439175781250000000e+03 2.047032594680786133e+00 0.000000000000000000e+00
8.441117187500000000e+03 2.361390113830566406e+00 0.000000000000000000e+00
8.443064453125000000e+03 2.886935234069824219e+00 0.000000000000000000e+00
8.445005859375000000e+03 2.921952247619628906e+00 0.000000000000000000e+00
8.446949218750000000e+03 2.751502990722656250e+00 0.000000000000000000e+00
8.448896484375000000e+03 2.326339244842529297e+00 0.000000000000000000e+00
8.450840820312500000e+03 2.133662462234497070e+00 0.000000000000000000e+00
8.452789062500000000e+03 2.206553936004638672e+00 0.000000000000000000e+00
8.454734375000000000e+03 1.749330639839172363e+00 0.000000000000000000e+00
8.456683593750000000e+03 2.226631879806518555e+00 0.000000000000000000e+00
8.458628906250000000e+03 2.650300502777099609e+00 0.000000000000000000e+00
8.460575195312500000e+03 2.761533975601196289e+00 0.000000000000000000e+00
8.462525390625000000e+03 2.916059970855712891e+00 0.000000000000000000e+00
8.464472656250000000e+03 2.835646152496337891e+00 0.000000000000000000e+00
8.466424804687500000e+03 1.933608651161193848e+00 0.000000000000000000e+00
8.468372070312500000e+03 3.045769214630126953e+00 0.000000000000000000e+00
8.470325195312500000e+03 2.491975784301757812e+00 0.000000000000000000e+00
8.472273437500000000e+03 2.094755172729492188e+00 0.000000000000000000e+00
8.474222656250000000e+03 2.461383819580078125e+00 0.000000000000000000e+00
8.476176757812500000e+03 2.686547994613647461e+00 0.000000000000000000e+00
8.478126953125000000e+03 2.695016622543334961e+00 0.000000000000000000e+00
8.480082031250000000e+03 2.339133262634277344e+00 0.000000000000000000e+00
8.482032226562500000e+03 2.007826566696166992e+00 0.000000000000000000e+00
8.483988281250000000e+03 2.441001892089843750e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.056694030761718750e+00 0.000000000000000000e+00
8.487892578125000000e+03 2.971669435501098633e+00 0.000000000000000000e+00
8.489849609375000000e+03 2.537832736968994141e+00 0.000000000000000000e+00
8.491802734375000000e+03 2.477226018905639648e+00 0.000000000000000000e+00
8.493760742187500000e+03 2.329777956008911133e+00 0.000000000000000000e+00
8.495714843750000000e+03 2.889708757400512695e+00 0.000000000000000000e+00
8.497673828125000000e+03 2.895731687545776367e+00 0.000000000000000000e+00
8.499628906250000000e+03 2.133029937744140625e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.088003873825073242e+00 0.000000000000000000e+00
8.503544921875000000e+03 1.635254621505737305e+00 0.000000000000000000e+00
8.505500976562500000e+03 2.073514938354492188e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.084236860275268555e+00 0.000000000000000000e+00
8.509419921875000000e+03 3.138765573501586914e+00 0.000000000000000000e+00
8.511381835937500000e+03 2.668052196502685547e+00 0.000000000000000000e+00
8.513339843750000000e+03 2.817536115646362305e+00 0.000000000000000000e+00
8.515297851562500000e+03 2.508215188980102539e+00 0.000000000000000000e+00
8.517261718750000000e+03 2.326530933380126953e+00 0.000000000000000000e+00
8.519221679687500000e+03 2.304883480072021484e+00 0.000000000000000000e+00
8.521185546875000000e+03 2.242821455001831055e+00 0.000000000000000000e+00
8.523146484375000000e+03 2.227130651473999023e+00 0.000000000000000000e+00
8.525111328125000000e+03 2.535346984863281250e+00 0.000000000000000000e+00
8.527072265625000000e+03 2.381879568099975586e+00 0.000000000000000000e+00
8.529034179687500000e+03 2.158858299255371094e+00 0.000000000000000000e+00
8.531000976562500000e+03 2.367624521255493164e+00 0.000000000000000000e+00
8.532963867187500000e+03 2.494678974151611328e+00 0.000000000000000000e+00
8.534931640625000000e+03 2.276671648025512695e+00 0.000000000000000000e+00
8.536894531250000000e+03 2.628578186035156250e+00 0.000000000000000000e+00
8.538863281250000000e+03 2.738650321960449219e+00 0.000000000000000000e+00
8.540828125000000000e+03 2.591532230377197266e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.228741884231567383e+00 0.000000000000000000e+00
8.544762695312500000e+03 2.267544031143188477e+00 0.000000000000000000e+00
8.546728515625000000e+03 2.646480321884155273e+00 0.000000000000000000e+00
8.548699218750000000e+03 2.065589666366577148e+00 0.000000000000000000e+00
8.550666015625000000e+03 1.797742486000061035e+00 0.000000000000000000e+00
8.552637695312500000e+03 2.075373888015747070e+00 0.000000000000000000e+00
8.554604492187500000e+03 2.300127983093261719e+00 0.000000000000000000e+00
8.556577148437500000e+03 2.334033727645874023e+00 0.000000000000000000e+00
8.558545898437500000e+03 2.386553049087524414e+00 0.000000000000000000e+00
8.560514648437500000e+03 2.508951663970947266e+00 0.000000000000000000e+00
8.562489257812500000e+03 2.788801193237304688e+00 0.000000000000000000e+00
8.564458984375000000e+03 2.422093629837036133e+00 0.000000000000000000e+00
8.566433593750000000e+03 2.393044233322143555e+00 0.000000000000000000e+00
8.568404296875000000e+03 2.502067804336547852e+00 0.000000000000000000e+00
8.570379882812500000e+03 2.290733575820922852e+00 0.000000000000000000e+00
8.572351562500000000e+03 2.489585399627685547e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.009965658187866211e+00 0.000000000000000000e+00
8.576300781250000000e+03 2.027570247650146484e+00 0.000000000000000000e+00
8.578274414062500000e+03 2.034773349761962891e+00 0.000000000000000000e+00
8.580251953125000000e+03 1.975399136543273926e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.147413492202758789e+00 0.000000000000000000e+00
8.584205078125000000e+03 2.227725028991699219e+00 0.000000000000000000e+00
8.586179687500000000e+03 2.232719182968139648e+00 0.000000000000000000e+00
8.588155273437500000e+03 2.481400489807128906e+00 0.000000000000000000e+00
8.590135742187500000e+03 2.536623954772949219e+00 0.000000000000000000e+00
8.592111328125000000e+03 2.440952301025390625e+00 0.000000000000000000e+00
8.594092773437500000e+03 2.377573728561401367e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.112806558609008789e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.269792795181274414e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.286231517791748047e+00 0.000000000000000000e+00
8.602008789062500000e+03 2.114545106887817383e+00 0.000000000000000000e+00
8.603992187500000000e+03 2.025143146514892578e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.210575580596923828e+00 0.000000000000000000e+00
8.607956054687500000e+03 2.446709632873535156e+00 0.000000000000000000e+00
8.609936523437500000e+03 2.140489816665649414e+00 0.000000000000000000e+00
8.611921875000000000e+03 2.075625896453857422e+00 0.000000000000000000e+00
8.613903320312500000e+03 2.180946588516235352e+00 0.000000000000000000e+00
8.615884765625000000e+03 2.189166545867919922e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.221023321151733398e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.549713850021362305e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.105708599090576172e+00 0.000000000000000000e+00
8.623825195312500000e+03 1.925893425941467285e+00 0.000000000000000000e+00
8.625813476562500000e+03 1.876488208770751953e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.900801420211791992e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.056686401367187500e+00 0.000000000000000000e+00
8.631772460937500000e+03 2.053675889968872070e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.125195264816284180e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.892314434051513672e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.863653898239135742e+00 0.000000000000000000e+00
8.639728515625000000e+03 2.239466905593872070e+00 0.000000000000000000e+00
8.641715820312500000e+03 2.458555698394775391e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.920779824256896973e+00 0.000000000000000000e+00
8.645697265625000000e+03 2.087568759918212891e+00 0.000000000000000000e+00
8.647685546875000000e+03 2.548071384429931641e+00 0.000000000000000000e+00
8.649679687500000000e+03 1.953235149383544922e+00 0.000000000000000000e+00
8.651669921875000000e+03 1.674657821655273438e+00 0.000000000000000000e+00
8.653665039062500000e+03 2.757950067520141602e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.609555482864379883e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.386750221252441406e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.985385417938232422e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.150020360946655273e+00 0.000000000000000000e+00
8.663632812500000000e+03 1.261217951774597168e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.360759258270263672e+00 0.000000000000000000e+00
8.667624023437500000e+03 2.824529409408569336e+00 0.000000000000000000e+00
8.669618164062500000e+03 2.142774820327758789e+00 0.000000000000000000e+00
8.671612304687500000e+03 1.839338541030883789e+00 0.000000000000000000e+00
8.673612304687500000e+03 1.957327127456665039e+00 0.000000000000000000e+00
8.675607421875000000e+03 2.262513399124145508e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.354986190795898438e+00 0.000000000000000000e+00
8.679604492187500000e+03 1.811177611351013184e+00 0.000000000000000000e+00
8.681605468750000000e+03 2.528882741928100586e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.424378156661987305e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.053747415542602539e+00 0.000000000000000000e+00
8.687603515625000000e+03 2.273987531661987305e+00 0.000000000000000000e+00
8.689602539062500000e+03 2.546457529067993164e+00 0.000000000000000000e+00
8.691605468750000000e+03 1.753107905387878418e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.636329889297485352e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.486142873764038086e+00 0.000000000000000000e+00
8.697610351562500000e+03 1.992882370948791504e+00 0.000000000000000000e+00
8.699616210937500000e+03 1.989346265792846680e+00 0.000000000000000000e+00
8.701617187500000000e+03 2.274605751037597656e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.470093488693237305e+00 0.000000000000000000e+00
8.705625976562500000e+03 2.634886503219604492e+00 0.000000000000000000e+00
8.707628906250000000e+03 2.366820335388183594e+00 0.000000000000000000e+00
8.709636718750000000e+03 2.105935335159301758e+00 0.000000000000000000e+00
8.711640625000000000e+03 2.190007209777832031e+00 0.000000000000000000e+00
8.713649414062500000e+03 2.411093235015869141e+00 0.000000000000000000e+00
8.715654296875000000e+03 2.297065258026123047e+00 0.000000000000000000e+00
8.717659179687500000e+03 2.231914043426513672e+00 0.000000000000000000e+00
8.719669921875000000e+03 2.040969133377075195e+00 0.000000000000000000e+00
8.721675781250000000e+03 2.093645334243774414e+00 0.000000000000000000e+00
8.723686523437500000e+03 2.364176034927368164e+00 0.000000000000000000e+00
8.725693359375000000e+03 2.352059602737426758e+00 0.000000000000000000e+00
8.727706054687500000e+03 1.829271674156188965e+00 0.000000000000000000e+00
8.729712890625000000e+03 1.798515915870666504e+00 0.000000000000000000e+00
8.731721679687500000e+03 2.306985378265380859e+00 0.000000000000000000e+00
8.733735351562500000e+03 2.060300350189208984e+00 0.000000000000000000e+00
8.735744140625000000e+03 1.682575225830078125e+00 0.000000000000000000e+00
8.737758789062500000e+03 2.159673213958740234e+00 0.000000000000000000e+00
8.739768554687500000e+03 2.221866607666015625e+00 0.000000000000000000e+00
8.741784179687500000e+03 2.363201141357421875e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.449231863021850586e+00 0.000000000000000000e+00
8.745806640625000000e+03 2.196500539779663086e+00 0.000000000000000000e+00
8.747823242187500000e+03 2.083320140838623047e+00 0.000000000000000000e+00
8.749835937500000000e+03 2.438204526901245117e+00 0.000000000000000000e+00
8.751853515625000000e+03 2.391169548034667969e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.114820241928100586e+00 0.000000000000000000e+00
8.755885742187500000e+03 1.578426480293273926e+00 0.000000000000000000e+00
8.757900390625000000e+03 2.234036922454833984e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.220239639282226562e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.714682817459106445e-01 0.000000000000000000e+00
8.763950195312500000e+03 2.477832794189453125e+00 0.000000000000000000e+00
8.765971679687500000e+03 1.770227909088134766e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.534872055053710938e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.306005477905273438e+00 0.000000000000000000e+00
8.772027343750000000e+03 4.061717510223388672e+00 0.000000000000000000e+00
8.774044921875000000e+03 1.942079663276672363e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.564610838890075684e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.390124678611755371e+00 0.000000000000000000e+00
8.780111328125000000e+03 2.604373693466186523e+00 0.000000000000000000e+00
8.782131835937500000e+03 3.022594451904296875e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.345423698425292969e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.078728437423706055e+00 0.000000000000000000e+00
8.788199218750000000e+03 2.289896011352539062e+00 0.000000000000000000e+00
8.790225585937500000e+03 2.269058465957641602e+00 0.000000000000000000e+00
8.792247070312500000e+03 1.826530456542968750e+00 0.000000000000000000e+00
8.794275390625000000e+03 1.926392316818237305e+00 0.000000000000000000e+00
8.796297851562500000e+03 2.348779916763305664e+00 0.000000000000000000e+00
8.798326171875000000e+03 2.306940317153930664e+00 0.000000000000000000e+00
8.800350585937500000e+03 2.195387840270996094e+00 0.000000000000000000e+00
8.802375000000000000e+03 2.050592422485351562e+00 0.000000000000000000e+00
8.804405273437500000e+03 1.900780916213989258e+00 0.000000000000000000e+00
8.806430664062500000e+03 2.270035266876220703e+00 0.000000000000000000e+00
8.808460937500000000e+03 2.659473896026611328e+00 0.000000000000000000e+00
8.810487304687500000e+03 2.451073646545410156e+00 0.000000000000000000e+00
8.812519531250000000e+03 2.321655511856079102e+00 0.000000000000000000e+00
8.814545898437500000e+03 1.624397397041320801e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.859976053237915039e+00 0.000000000000000000e+00
8.818607421875000000e+03 2.106733798980712891e+00 0.000000000000000000e+00
8.820635742187500000e+03 2.027140140533447266e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.109241008758544922e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.212776899337768555e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.550975799560546875e+00 0.000000000000000000e+00
8.828764648437500000e+03 2.306842803955078125e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.217778921127319336e+00 0.000000000000000000e+00
8.832833007812500000e+03 2.330662965774536133e+00 0.000000000000000000e+00
8.834864257812500000e+03 2.239714622497558594e+00 0.000000000000000000e+00
8.836901367187500000e+03 2.493325948715209961e+00 0.000000000000000000e+00
8.838934570312500000e+03 2.848667621612548828e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.323266029357910156e+00 0.000000000000000000e+00
8.843006835937500000e+03 1.994203209877014160e+00 0.000000000000000000e+00
8.845041015625000000e+03 1.959274888038635254e+00 0.000000000000000000e+00
8.847081054687500000e+03 1.830215096473693848e+00 0.000000000000000000e+00
8.849116210937500000e+03 2.421812534332275391e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.203040838241577148e+00 0.000000000000000000e+00
8.853192382812500000e+03 1.944628834724426270e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.033203125000000000e+00 0.000000000000000000e+00
