#wavelengths flux error
8.580251953125000000e+03 9.023136138916015625e+00 0.000000000000000000e+00
8.582225585937500000e+03 9.203010559082031250e+00 0.000000000000000000e+00
8.584205078125000000e+03 8.942454338073730469e+00 0.000000000000000000e+00
8.586179687500000000e+03 8.264279365539550781e+00 0.000000000000000000e+00
8.588155273437500000e+03 7.593804836273193359e+00 0.000000000000000000e+00
8.590135742187500000e+03 7.576896667480468750e+00 0.000000000000000000e+00
8.592111328125000000e+03 8.498373985290527344e+00 0.000000000000000000e+00
8.594092773437500000e+03 9.094244956970214844e+00 0.000000000000000000e+00
8.596070312500000000e+03 9.333635330200195312e+00 0.000000000000000000e+00
8.598052734375000000e+03 9.197686195373535156e+00 0.000000000000000000e+00
8.600030273437500000e+03 8.722288131713867188e+00 0.000000000000000000e+00
8.602008789062500000e+03 8.362570762634277344e+00 0.000000000000000000e+00
8.603992187500000000e+03 8.721275329589843750e+00 0.000000000000000000e+00
8.605971679687500000e+03 9.150427818298339844e+00 0.000000000000000000e+00
8.607956054687500000e+03 8.594595909118652344e+00 0.000000000000000000e+00
8.609936523437500000e+03 8.126954078674316406e+00 0.000000000000000000e+00
8.611921875000000000e+03 8.562288284301757812e+00 0.000000000000000000e+00
8.613903320312500000e+03 9.360468864440917969e+00 0.000000000000000000e+00
8.615884765625000000e+03 9.249504089355468750e+00 0.000000000000000000e+00
8.617871093750000000e+03 8.719320297241210938e+00 0.000000000000000000e+00
8.619853515625000000e+03 8.246412277221679688e+00 0.000000000000000000e+00
8.621841796875000000e+03 8.394332885742187500e+00 0.000000000000000000e+00
8.623825195312500000e+03 8.826468467712402344e+00 0.000000000000000000e+00
8.625813476562500000e+03 8.863073348999023438e+00 0.000000000000000000e+00
8.627797851562500000e+03 8.438731193542480469e+00 0.000000000000000000e+00
8.629783203125000000e+03 8.450059890747070312e+00 0.000000000000000000e+00
8.631772460937500000e+03 7.110925197601318359e+00 0.000000000000000000e+00
8.633758789062500000e+03 5.280489921569824219e+00 0.000000000000000000e+00
8.635750000000000000e+03 5.901812553405761719e+00 0.000000000000000000e+00
8.637736328125000000e+03 8.407874107360839844e+00 0.000000000000000000e+00
8.639728515625000000e+03 8.627045631408691406e+00 0.000000000000000000e+00
8.641715820312500000e+03 8.889791488647460938e+00 0.000000000000000000e+00
8.643704101562500000e+03 8.552295684814453125e+00 0.000000000000000000e+00
8.645697265625000000e+03 8.756291389465332031e+00 0.000000000000000000e+00
8.647685546875000000e+03 8.828950881958007812e+00 0.000000000000000000e+00
8.649679687500000000e+03 8.101462364196777344e+00 0.000000000000000000e+00
8.651669921875000000e+03 7.899565219879150391e+00 0.000000000000000000e+00
8.653665039062500000e+03 9.594705581665039062e+00 0.000000000000000000e+00
8.655655273437500000e+03 8.711397171020507812e+00 0.000000000000000000e+00
8.657646484375000000e+03 7.917624950408935547e+00 0.000000000000000000e+00
8.659643554687500000e+03 8.355439186096191406e+00 0.000000000000000000e+00
8.661635742187500000e+03 8.875997543334960938e+00 0.000000000000000000e+00
8.663632812500000000e+03 8.500294685363769531e+00 0.000000000000000000e+00
8.665625976562500000e+03 8.567159652709960938e+00 0.000000000000000000e+00
8.667624023437500000e+03 8.715236663818359375e+00 0.000000000000000000e+00
8.669618164062500000e+03 8.351812362670898438e+00 0.000000000000000000e+00
8.671612304687500000e+03 8.087932586669921875e+00 0.000000000000000000e+00
8.673612304687500000e+03 8.423220634460449219e+00 0.000000000000000000e+00
8.675607421875000000e+03 8.814390182495117188e+00 0.000000000000000000e+00
8.677608398437500000e+03 8.806606292724609375e+00 0.000000000000000000e+00
8.679604492187500000e+03 8.615847587585449219e+00 0.000000000000000000e+00
8.681605468750000000e+03 8.697924613952636719e+00 0.000000000000000000e+00
8.683602539062500000e+03 8.669642448425292969e+00 0.000000000000000000e+00
8.685600585937500000e+03 8.517032623291015625e+00 0.000000000000000000e+00
8.687603515625000000e+03 8.827098846435546875e+00 0.000000000000000000e+00
8.689602539062500000e+03 8.655352592468261719e+00 0.000000000000000000e+00
8.691605468750000000e+03 8.782202720642089844e+00 0.000000000000000000e+00
8.693605468750000000e+03 8.800505638122558594e+00 0.000000000000000000e+00
8.695610351562500000e+03 8.672735214233398438e+00 0.000000000000000000e+00
8.697610351562500000e+03 8.630449295043945312e+00 0.000000000000000000e+00
8.699616210937500000e+03 8.754215240478515625e+00 0.000000000000000000e+00
8.701617187500000000e+03 8.987327575683593750e+00 0.000000000000000000e+00
8.703619140625000000e+03 8.417025566101074219e+00 0.000000000000000000e+00
8.705625976562500000e+03 8.633599281311035156e+00 0.000000000000000000e+00
8.707628906250000000e+03 8.879811286926269531e+00 0.000000000000000000e+00
8.709636718750000000e+03 8.513203620910644531e+00 0.000000000000000000e+00
8.711640625000000000e+03 8.682371139526367188e+00 0.000000000000000000e+00
8.713649414062500000e+03 8.739427566528320312e+00 0.000000000000000000e+00
8.715654296875000000e+03 8.364995002746582031e+00 0.000000000000000000e+00
8.717659179687500000e+03 8.532899856567382812e+00 0.000000000000000000e+00
8.719669921875000000e+03 8.778326034545898438e+00 0.000000000000000000e+00
8.721675781250000000e+03 8.585948944091796875e+00 0.000000000000000000e+00
8.723686523437500000e+03 8.520445823669433594e+00 0.000000000000000000e+00
8.725693359375000000e+03 8.598490715026855469e+00 0.000000000000000000e+00
8.727706054687500000e+03 8.313750267028808594e+00 0.000000000000000000e+00
8.729712890625000000e+03 8.678809165954589844e+00 0.000000000000000000e+00
8.731721679687500000e+03 8.808609008789062500e+00 0.000000000000000000e+00
8.733735351562500000e+03 8.324007987976074219e+00 0.000000000000000000e+00
8.735744140625000000e+03 8.513460159301757812e+00 0.000000000000000000e+00
8.737758789062500000e+03 8.447807312011718750e+00 0.000000000000000000e+00
8.739768554687500000e+03 8.226934432983398438e+00 0.000000000000000000e+00
8.741784179687500000e+03 8.430147171020507812e+00 0.000000000000000000e+00
8.743794921875000000e+03 8.522778511047363281e+00 0.000000000000000000e+00
8.745806640625000000e+03 8.326919555664062500e+00 0.000000000000000000e+00
8.747823242187500000e+03 8.572676658630371094e+00 0.000000000000000000e+00
8.749835937500000000e+03 8.591418266296386719e+00 0.000000000000000000e+00
8.751853515625000000e+03 8.711945533752441406e+00 0.000000000000000000e+00
8.753867187500000000e+03 8.512867927551269531e+00 0.000000000000000000e+00
8.755885742187500000e+03 8.549063682556152344e+00 0.000000000000000000e+00
8.757900390625000000e+03 8.790300369262695312e+00 0.000000000000000000e+00
8.759915039062500000e+03 8.213538169860839844e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.991018772125244141e+00 0.000000000000000000e+00
8.763950195312500000e+03 8.736174583435058594e+00 0.000000000000000000e+00
8.765971679687500000e+03 8.839790344238281250e+00 0.000000000000000000e+00
8.767988281250000000e+03 8.500182151794433594e+00 0.000000000000000000e+00
8.770009765625000000e+03 8.238578796386718750e+00 0.000000000000000000e+00
8.772027343750000000e+03 7.976574897766113281e+00 0.000000000000000000e+00
8.774044921875000000e+03 9.142639160156250000e+00 0.000000000000000000e+00
8.776068359375000000e+03 8.174725532531738281e+00 0.000000000000000000e+00
8.778087890625000000e+03 8.209605216979980469e+00 0.000000000000000000e+00
8.780111328125000000e+03 9.079918861389160156e+00 0.000000000000000000e+00
8.782131835937500000e+03 9.165208816528320312e+00 0.000000000000000000e+00
8.784156250000000000e+03 8.801490783691406250e+00 0.000000000000000000e+00
8.786177734375000000e+03 8.743497848510742188e+00 0.000000000000000000e+00
8.788199218750000000e+03 8.717824935913085938e+00 0.000000000000000000e+00
8.790225585937500000e+03 8.330839157104492188e+00 0.000000000000000000e+00
8.792247070312500000e+03 8.367513656616210938e+00 0.000000000000000000e+00
8.794275390625000000e+03 8.997710227966308594e+00 0.000000000000000000e+00
8.796297851562500000e+03 9.002893447875976562e+00 0.000000000000000000e+00
8.798326171875000000e+03 8.492957115173339844e+00 0.000000000000000000e+00
8.800350585937500000e+03 8.857743263244628906e+00 0.000000000000000000e+00
8.802375000000000000e+03 8.504622459411621094e+00 0.000000000000000000e+00
8.804405273437500000e+03 8.165553092956542969e+00 0.000000000000000000e+00
8.806430664062500000e+03 8.437269210815429688e+00 0.000000000000000000e+00
8.808460937500000000e+03 8.130345344543457031e+00 0.000000000000000000e+00
8.810487304687500000e+03 8.227723121643066406e+00 0.000000000000000000e+00
8.812519531250000000e+03 8.352554321289062500e+00 0.000000000000000000e+00
8.814545898437500000e+03 8.278733253479003906e+00 0.000000000000000000e+00
8.816574218750000000e+03 8.259675025939941406e+00 0.000000000000000000e+00
8.818607421875000000e+03 8.400283813476562500e+00 0.000000000000000000e+00
8.820635742187500000e+03 8.488045692443847656e+00 0.000000000000000000e+00
8.822669921875000000e+03 8.769146919250488281e+00 0.000000000000000000e+00
8.824699218750000000e+03 8.313158035278320312e+00 0.000000000000000000e+00
8.826734375000000000e+03 9.256336212158203125e+00 0.000000000000000000e+00
8.828764648437500000e+03 9.994609832763671875e+00 0.000000000000000000e+00
8.830795898437500000e+03 8.581806182861328125e+00 0.000000000000000000e+00
8.832833007812500000e+03 6.951012134552001953e+00 0.000000000000000000e+00
8.834864257812500000e+03 8.790263175964355469e+00 0.000000000000000000e+00
8.836901367187500000e+03 9.042049407958984375e+00 0.000000000000000000e+00
8.838934570312500000e+03 8.844594955444335938e+00 0.000000000000000000e+00
8.840972656250000000e+03 8.390181541442871094e+00 0.000000000000000000e+00
8.843006835937500000e+03 7.799536705017089844e+00 0.000000000000000000e+00
8.845041015625000000e+03 8.254539489746093750e+00 0.000000000000000000e+00
8.847081054687500000e+03 8.261368751525878906e+00 0.000000000000000000e+00
8.849116210937500000e+03 8.575423240661621094e+00 0.000000000000000000e+00
8.851156250000000000e+03 8.679058074951171875e+00 0.000000000000000000e+00
8.853192382812500000e+03 8.585828781127929688e+00 0.000000000000000000e+00
8.855234375000000000e+03 8.422595024108886719e+00 0.000000000000000000e+00
8.857271484375000000e+03 8.133442878723144531e+00 0.000000000000000000e+00
8.859314453125000000e+03 8.469144821166992188e+00 0.000000000000000000e+00
8.861351562500000000e+03 7.924690723419189453e+00 0.000000000000000000e+00
8.863390625000000000e+03 7.897120952606201172e+00 0.000000000000000000e+00
8.865434570312500000e+03 8.587068557739257812e+00 0.000000000000000000e+00
8.867473632812500000e+03 9.065136909484863281e+00 0.000000000000000000e+00
8.869518554687500000e+03 8.694092750549316406e+00 0.000000000000000000e+00
8.871559570312500000e+03 8.115040779113769531e+00 0.000000000000000000e+00
8.873604492187500000e+03 8.290822029113769531e+00 0.000000000000000000e+00
8.875646484375000000e+03 8.304009437561035156e+00 0.000000000000000000e+00
8.877688476562500000e+03 8.240489006042480469e+00 0.000000000000000000e+00
8.879735351562500000e+03 8.339873313903808594e+00 0.000000000000000000e+00
8.881778320312500000e+03 8.260328292846679688e+00 0.000000000000000000e+00
8.883826171875000000e+03 8.617676734924316406e+00 0.000000000000000000e+00
8.885870117187500000e+03 8.990959167480468750e+00 0.000000000000000000e+00
8.887918945312500000e+03 8.688808441162109375e+00 0.000000000000000000e+00
8.889963867187500000e+03 6.993597984313964844e+00 0.000000000000000000e+00
8.892008789062500000e+03 5.900375843048095703e+00 0.000000000000000000e+00
8.894059570312500000e+03 8.247771263122558594e+00 0.000000000000000000e+00
8.896105468750000000e+03 8.325013160705566406e+00 0.000000000000000000e+00
8.898156250000000000e+03 8.513936996459960938e+00 0.000000000000000000e+00
8.900204101562500000e+03 8.224529266357421875e+00 0.000000000000000000e+00
8.902255859375000000e+03 8.401137351989746094e+00 0.000000000000000000e+00
8.904303710937500000e+03 9.180015563964843750e+00 0.000000000000000000e+00
8.906352539062500000e+03 8.460137367248535156e+00 0.000000000000000000e+00
8.908406250000000000e+03 7.066693782806396484e+00 0.000000000000000000e+00
8.910456054687500000e+03 7.437710762023925781e+00 0.000000000000000000e+00
8.912510742187500000e+03 8.008064270019531250e+00 0.000000000000000000e+00
8.914560546875000000e+03 7.907145977020263672e+00 0.000000000000000000e+00
8.916616210937500000e+03 7.868776321411132812e+00 0.000000000000000000e+00
8.918667968750000000e+03 9.233245849609375000e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.136217594146728516e+01 0.000000000000000000e+00
8.922776367187500000e+03 7.169451236724853516e+00 0.000000000000000000e+00
8.924829101562500000e+03 5.563189506530761719e+00 0.000000000000000000e+00
8.926886718750000000e+03 7.261993885040283203e+00 0.000000000000000000e+00
8.928940429687500000e+03 8.155457496643066406e+00 0.000000000000000000e+00
8.931000000000000000e+03 7.761389732360839844e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.095419883728027344e+00 0.000000000000000000e+00
8.935109375000000000e+03 7.971991539001464844e+00 0.000000000000000000e+00
8.937169921875000000e+03 7.712018013000488281e+00 0.000000000000000000e+00
8.939225585937500000e+03 7.734412670135498047e+00 0.000000000000000000e+00
8.941287109375000000e+03 8.012007713317871094e+00 0.000000000000000000e+00
8.943343750000000000e+03 8.182665824890136719e+00 0.000000000000000000e+00
8.945406250000000000e+03 7.968639373779296875e+00 0.000000000000000000e+00
8.947463867187500000e+03 7.482769012451171875e+00 0.000000000000000000e+00
8.949522460937500000e+03 7.374177455902099609e+00 0.000000000000000000e+00
8.951585937500000000e+03 7.430613994598388672e+00 0.000000000000000000e+00
8.953645507812500000e+03 7.531966209411621094e+00 0.000000000000000000e+00
8.955709960937500000e+03 7.956556320190429688e+00 0.000000000000000000e+00
8.957770507812500000e+03 7.783524036407470703e+00 0.000000000000000000e+00
8.959835937500000000e+03 8.870946884155273438e+00 0.000000000000000000e+00
8.961897460937500000e+03 7.795893192291259766e+00 0.000000000000000000e+00
8.963958984375000000e+03 6.878236770629882812e+00 0.000000000000000000e+00
8.966026367187500000e+03 7.875723838806152344e+00 0.000000000000000000e+00
8.968088867187500000e+03 7.742501735687255859e+00 0.000000000000000000e+00
8.970157226562500000e+03 8.106886863708496094e+00 0.000000000000000000e+00
8.972220703125000000e+03 8.109730720520019531e+00 0.000000000000000000e+00
8.974289062500000000e+03 7.901907444000244141e+00 0.000000000000000000e+00
8.976353515625000000e+03 7.816003322601318359e+00 0.000000000000000000e+00
8.978418945312500000e+03 7.917079925537109375e+00 0.000000000000000000e+00
8.980489257812500000e+03 7.979044914245605469e+00 0.000000000000000000e+00
8.982555664062500000e+03 7.805955886840820312e+00 0.000000000000000000e+00
8.984626953125000000e+03 7.987946033477783203e+00 0.000000000000000000e+00
8.986693359375000000e+03 8.073834419250488281e+00 0.000000000000000000e+00
8.988765625000000000e+03 7.980166435241699219e+00 0.000000000000000000e+00
8.990833984375000000e+03 7.657112121582031250e+00 0.000000000000000000e+00
8.992902343750000000e+03 7.064397335052490234e+00 0.000000000000000000e+00
8.994975585937500000e+03 7.419714927673339844e+00 0.000000000000000000e+00
8.997044921875000000e+03 7.849047660827636719e+00 0.000000000000000000e+00
8.999120117187500000e+03 8.518891334533691406e+00 0.000000000000000000e+00
9.001190429687500000e+03 8.070847511291503906e+00 0.000000000000000000e+00
9.003265625000000000e+03 7.116715431213378906e+00 0.000000000000000000e+00
9.005336914062500000e+03 8.364240646362304688e+00 0.000000000000000000e+00
9.007408203125000000e+03 8.152388572692871094e+00 0.000000000000000000e+00
