#wavelengths flux error
6.300863769531250000e+03 1.694091033935546875e+01 0.000000000000000000e+00
6.302313476562500000e+03 1.467050838470458984e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.326887035369873047e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.393722438812255859e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.587098979949951172e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.705786323547363281e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.781111907958984375e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.675632667541503906e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.629217529296875000e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.684372901916503906e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.620419120788574219e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.303359985351562500e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.063560009002685547e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.123675823211669922e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.492949771881103516e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.773928070068359375e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.715352058410644531e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.752827453613281250e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.792506790161132812e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.780422973632812500e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.774950599670410156e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.757449722290039062e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.683875465393066406e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.628066635131835938e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.651364898681640625e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.730271720886230469e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.795673561096191406e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.815018081665039062e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.783981513977050781e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.737672042846679688e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.887764549255371094e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.846357345581054688e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.774962043762207031e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.763138771057128906e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.746007537841796875e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.775392723083496094e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.822805976867675781e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.822906112670898438e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.819752311706542969e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.820112991333007812e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.798172760009765625e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.789853668212890625e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.845646286010742188e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.789259338378906250e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.730764389038085938e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.755761718750000000e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.806900405883789062e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.785071563720703125e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.749052619934082031e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.773372268676757812e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.747946739196777344e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.754729080200195312e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.860167312622070312e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.791874504089355469e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.742415618896484375e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.775646972656250000e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.813246536254882812e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.790167427062988281e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.755159378051757812e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.828613471984863281e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.824208831787109375e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.805503082275390625e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.839048385620117188e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.859277534484863281e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.814025878906250000e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.830005073547363281e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.817448806762695312e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.735972404479980469e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.765639686584472656e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.845222282409667969e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.807357978820800781e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.778111267089843750e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.790367317199707031e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.765141487121582031e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.793873405456542969e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.867523956298828125e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.847189140319824219e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.699926185607910156e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.757227706909179688e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.824426841735839844e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.872060203552246094e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.876628494262695312e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.822690010070800781e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.827703285217285156e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.865865325927734375e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.765463256835937500e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.771441078186035156e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.856137657165527344e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.829679107666015625e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.862059020996093750e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.888241577148437500e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.875436019897460938e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.809664535522460938e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.771281433105468750e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.822380447387695312e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.858631134033203125e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.931512260437011719e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.888776397705078125e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.827437400817871094e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.858248901367187500e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.956939315795898438e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.985959053039550781e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.927028274536132812e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.930547714233398438e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.927280998229980469e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.956664657592773438e+01 0.000000000000000000e+00
6.456541503906250000e+03 2.064739418029785156e+01 0.000000000000000000e+00
6.458030273437500000e+03 2.027065277099609375e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.974103736877441406e+01 0.000000000000000000e+00
6.461001953125000000e+03 2.015134811401367188e+01 0.000000000000000000e+00
6.462491699218750000e+03 2.014747619628906250e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.992934226989746094e+01 0.000000000000000000e+00
6.465469238281250000e+03 2.052547073364257812e+01 0.000000000000000000e+00
6.466956542968750000e+03 2.071123313903808594e+01 0.000000000000000000e+00
6.468447753906250000e+03 2.124595832824707031e+01 0.000000000000000000e+00
6.469936035156250000e+03 2.081808280944824219e+01 0.000000000000000000e+00
6.471424316406250000e+03 2.062811088562011719e+01 0.000000000000000000e+00
6.472916503906250000e+03 2.085058975219726562e+01 0.000000000000000000e+00
6.474405761718750000e+03 2.076186370849609375e+01 0.000000000000000000e+00
6.475898437500000000e+03 2.129579162597656250e+01 0.000000000000000000e+00
6.477388183593750000e+03 2.203812599182128906e+01 0.000000000000000000e+00
6.478881835937500000e+03 2.108970832824707031e+01 0.000000000000000000e+00
6.480372558593750000e+03 2.072304916381835938e+01 0.000000000000000000e+00
6.481863281250000000e+03 2.162133598327636719e+01 0.000000000000000000e+00
6.483357910156250000e+03 2.210023117065429688e+01 0.000000000000000000e+00
6.484849609375000000e+03 2.179654693603515625e+01 0.000000000000000000e+00
6.486344726562500000e+03 2.211076736450195312e+01 0.000000000000000000e+00
6.487836914062500000e+03 2.190061569213867188e+01 0.000000000000000000e+00
6.489333007812500000e+03 2.171305847167968750e+01 0.000000000000000000e+00
6.490826171875000000e+03 2.205117607116699219e+01 0.000000000000000000e+00
6.492319335937500000e+03 2.241152000427246094e+01 0.000000000000000000e+00
6.493816406250000000e+03 2.205223464965820312e+01 0.000000000000000000e+00
6.495310058593750000e+03 2.204439544677734375e+01 0.000000000000000000e+00
6.496808105468750000e+03 2.212039947509765625e+01 0.000000000000000000e+00
6.498302734375000000e+03 2.226582145690917969e+01 0.000000000000000000e+00
6.499801269531250000e+03 2.231971740722656250e+01 0.000000000000000000e+00
6.501296386718750000e+03 2.209416770935058594e+01 0.000000000000000000e+00
6.502791992187500000e+03 2.199313545227050781e+01 0.000000000000000000e+00
6.504291503906250000e+03 2.231674766540527344e+01 0.000000000000000000e+00
6.505787597656250000e+03 2.289742851257324219e+01 0.000000000000000000e+00
6.507288085937500000e+03 2.270567321777343750e+01 0.000000000000000000e+00
6.508785156250000000e+03 2.242049026489257812e+01 0.000000000000000000e+00
6.510286132812500000e+03 2.328552436828613281e+01 0.000000000000000000e+00
6.511783691406250000e+03 2.390548133850097656e+01 0.000000000000000000e+00
6.513281738281250000e+03 2.364280509948730469e+01 0.000000000000000000e+00
6.514783691406250000e+03 2.384048652648925781e+01 0.000000000000000000e+00
6.516282226562500000e+03 2.347616195678710938e+01 0.000000000000000000e+00
6.517785156250000000e+03 2.274843788146972656e+01 0.000000000000000000e+00
6.519284179687500000e+03 2.325642585754394531e+01 0.000000000000000000e+00
6.520787597656250000e+03 2.468013381958007812e+01 0.000000000000000000e+00
6.522287597656250000e+03 2.449763298034667969e+01 0.000000000000000000e+00
6.523791992187500000e+03 2.424275779724121094e+01 0.000000000000000000e+00
6.525292480468750000e+03 2.415301704406738281e+01 0.000000000000000000e+00
6.526793945312500000e+03 2.441539955139160156e+01 0.000000000000000000e+00
6.528298828125000000e+03 2.512026596069335938e+01 0.000000000000000000e+00
6.529800781250000000e+03 2.504213333129882812e+01 0.000000000000000000e+00
6.531306152343750000e+03 2.474538040161132812e+01 0.000000000000000000e+00
6.532809082031250000e+03 2.470436859130859375e+01 0.000000000000000000e+00
6.534315429687500000e+03 2.413393402099609375e+01 0.000000000000000000e+00
6.535818359375000000e+03 2.360982894897460938e+01 0.000000000000000000e+00
6.537322265625000000e+03 2.415022087097167969e+01 0.000000000000000000e+00
6.538829589843750000e+03 2.417670249938964844e+01 0.000000000000000000e+00
6.540333984375000000e+03 2.330392837524414062e+01 0.000000000000000000e+00
6.541842285156250000e+03 2.372492790222167969e+01 0.000000000000000000e+00
6.543347167968750000e+03 2.365187454223632812e+01 0.000000000000000000e+00
6.544855957031250000e+03 2.269103050231933594e+01 0.000000000000000000e+00
6.546361328125000000e+03 2.241388511657714844e+01 0.000000000000000000e+00
6.547867675781250000e+03 2.251968955993652344e+01 0.000000000000000000e+00
6.549377441406250000e+03 2.300905227661132812e+01 0.000000000000000000e+00
6.550884277343750000e+03 2.253886413574218750e+01 0.000000000000000000e+00
6.552394531250000000e+03 2.207130050659179688e+01 0.000000000000000000e+00
6.553901855468750000e+03 2.210558700561523438e+01 0.000000000000000000e+00
6.555413574218750000e+03 2.194275856018066406e+01 0.000000000000000000e+00
6.556921386718750000e+03 2.138170242309570312e+01 0.000000000000000000e+00
6.558429687500000000e+03 2.118578529357910156e+01 0.000000000000000000e+00
6.559942382812500000e+03 2.146441841125488281e+01 0.000000000000000000e+00
6.561451171875000000e+03 2.204335212707519531e+01 0.000000000000000000e+00
6.562964355468750000e+03 2.169104957580566406e+01 0.000000000000000000e+00
6.564474121093750000e+03 2.012624931335449219e+01 0.000000000000000000e+00
6.565987792968750000e+03 2.054447937011718750e+01 0.000000000000000000e+00
6.567498535156250000e+03 2.133804512023925781e+01 0.000000000000000000e+00
6.569009277343750000e+03 2.083329391479492188e+01 0.000000000000000000e+00
6.570523925781250000e+03 2.064527511596679688e+01 0.000000000000000000e+00
6.572035644531250000e+03 2.115409469604492188e+01 0.000000000000000000e+00
6.573551269531250000e+03 2.096923446655273438e+01 0.000000000000000000e+00
6.575063476562500000e+03 2.025732421875000000e+01 0.000000000000000000e+00
6.576579589843750000e+03 2.028332519531250000e+01 0.000000000000000000e+00
6.578092285156250000e+03 2.006342124938964844e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.999589729309082031e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.967028427124023438e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.880092239379882812e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.961135101318359375e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.883627700805664062e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.910044860839843750e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.934806823730468750e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.906275177001953125e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.918918800354003906e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.890282821655273438e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.840457153320312500e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.855616950988769531e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.856157493591308594e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.831352043151855469e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.855945777893066406e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.885739898681640625e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.857894706726074219e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.856767654418945312e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.857300567626953125e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.812110710144042969e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.746211433410644531e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.752603340148925781e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.751139259338378906e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.696369934082031250e+01 0.000000000000000000e+00
