#wavelengths flux error
6.894456542968750000e+03 3.536243438720703125e+00 0.000000000000000000e+00
6.896042480468750000e+03 3.626568794250488281e+00 0.000000000000000000e+00
6.897632812500000000e+03 3.446306943893432617e+00 0.000000000000000000e+00
6.899219238281250000e+03 3.494415521621704102e+00 0.000000000000000000e+00
6.900810546875000000e+03 3.577779531478881836e+00 0.000000000000000000e+00
6.902397949218750000e+03 3.331070661544799805e+00 0.000000000000000000e+00
6.903985839843750000e+03 3.208860635757446289e+00 0.000000000000000000e+00
6.905577636718750000e+03 3.406574010848999023e+00 0.000000000000000000e+00
6.907166503906250000e+03 3.624959945678710938e+00 0.000000000000000000e+00
6.908759277343750000e+03 3.735626697540283203e+00 0.000000000000000000e+00
6.910348632812500000e+03 3.529965162277221680e+00 0.000000000000000000e+00
6.911941894531250000e+03 3.306593179702758789e+00 0.000000000000000000e+00
6.913532226562500000e+03 3.814078330993652344e+00 0.000000000000000000e+00
6.915122558593750000e+03 3.567305088043212891e+00 0.000000000000000000e+00
6.916717285156250000e+03 3.291722774505615234e+00 0.000000000000000000e+00
6.918308105468750000e+03 3.240881681442260742e+00 0.000000000000000000e+00
6.919903808593750000e+03 3.161227464675903320e+00 0.000000000000000000e+00
6.921495605468750000e+03 3.233745098114013672e+00 0.000000000000000000e+00
6.923091796875000000e+03 3.998922109603881836e+00 0.000000000000000000e+00
6.924684570312500000e+03 3.468964338302612305e+00 0.000000000000000000e+00
6.926277343750000000e+03 3.413665056228637695e+00 0.000000000000000000e+00
6.927874511718750000e+03 3.174259185791015625e+00 0.000000000000000000e+00
6.929468261718750000e+03 2.835830688476562500e+00 0.000000000000000000e+00
6.931066406250000000e+03 3.058336734771728516e+00 0.000000000000000000e+00
6.932660644531250000e+03 3.364370822906494141e+00 0.000000000000000000e+00
6.934259277343750000e+03 2.997094631195068359e+00 0.000000000000000000e+00
6.935854492187500000e+03 3.047136545181274414e+00 0.000000000000000000e+00
6.937450195312500000e+03 2.940729141235351562e+00 0.000000000000000000e+00
6.939049804687500000e+03 2.858122110366821289e+00 0.000000000000000000e+00
6.940645996093750000e+03 3.137283086776733398e+00 0.000000000000000000e+00
6.942246582031250000e+03 3.048989772796630859e+00 0.000000000000000000e+00
6.943843750000000000e+03 3.158549070358276367e+00 0.000000000000000000e+00
6.945444824218750000e+03 3.409037590026855469e+00 0.000000000000000000e+00
6.947042968750000000e+03 2.998731374740600586e+00 0.000000000000000000e+00
6.948641113281250000e+03 2.602817773818969727e+00 0.000000000000000000e+00
6.950243164062500000e+03 2.935619831085205078e+00 0.000000000000000000e+00
6.951842285156250000e+03 2.970058441162109375e+00 0.000000000000000000e+00
6.953445312500000000e+03 2.995618104934692383e+00 0.000000000000000000e+00
6.955044921875000000e+03 2.737925767898559570e+00 0.000000000000000000e+00
6.956648925781250000e+03 2.997118234634399414e+00 0.000000000000000000e+00
6.958249023437500000e+03 3.406811237335205078e+00 0.000000000000000000e+00
6.959849609375000000e+03 3.199760437011718750e+00 0.000000000000000000e+00
6.961454589843750000e+03 2.843306779861450195e+00 0.000000000000000000e+00
6.963056152343750000e+03 2.729145288467407227e+00 0.000000000000000000e+00
6.964662109375000000e+03 2.881638765335083008e+00 0.000000000000000000e+00
6.966264160156250000e+03 2.889415502548217773e+00 0.000000000000000000e+00
6.967870605468750000e+03 2.796302795410156250e+00 0.000000000000000000e+00
6.969473632812500000e+03 2.857425212860107422e+00 0.000000000000000000e+00
6.971076660156250000e+03 2.923380374908447266e+00 0.000000000000000000e+00
6.972684082031250000e+03 2.757248401641845703e+00 0.000000000000000000e+00
6.974288574218750000e+03 2.920030117034912109e+00 0.000000000000000000e+00
6.975896484375000000e+03 3.001509666442871094e+00 0.000000000000000000e+00
6.977501464843750000e+03 2.718687057495117188e+00 0.000000000000000000e+00
6.979110351562500000e+03 2.571540117263793945e+00 0.000000000000000000e+00
6.980715820312500000e+03 3.219505786895751953e+00 0.000000000000000000e+00
6.982321777343750000e+03 2.890981197357177734e+00 0.000000000000000000e+00
6.983932128906250000e+03 2.467434883117675781e+00 0.000000000000000000e+00
6.985538574218750000e+03 2.882389783859252930e+00 0.000000000000000000e+00
6.987149414062500000e+03 3.079568862915039062e+00 0.000000000000000000e+00
6.988756835937500000e+03 2.429716587066650391e+00 0.000000000000000000e+00
6.990368164062500000e+03 2.842917919158935547e+00 0.000000000000000000e+00
6.991976562500000000e+03 3.057785987854003906e+00 0.000000000000000000e+00
6.993584960937500000e+03 2.745678424835205078e+00 0.000000000000000000e+00
6.995197753906250000e+03 2.346910715103149414e+00 0.000000000000000000e+00
6.996807128906250000e+03 2.271602153778076172e+00 0.000000000000000000e+00
6.998420410156250000e+03 2.498737812042236328e+00 0.000000000000000000e+00
7.000030273437500000e+03 2.589159011840820312e+00 0.000000000000000000e+00
7.001644531250000000e+03 2.524858236312866211e+00 0.000000000000000000e+00
7.003255371093750000e+03 2.606700420379638672e+00 0.000000000000000000e+00
7.004870117187500000e+03 3.012529134750366211e+00 0.000000000000000000e+00
7.006481933593750000e+03 3.106571435928344727e+00 0.000000000000000000e+00
7.008093750000000000e+03 2.646524667739868164e+00 0.000000000000000000e+00
7.009709472656250000e+03 2.712781190872192383e+00 0.000000000000000000e+00
7.011322265625000000e+03 2.608503341674804688e+00 0.000000000000000000e+00
7.012938964843750000e+03 3.144432067871093750e+00 0.000000000000000000e+00
7.014552246093750000e+03 3.352594375610351562e+00 0.000000000000000000e+00
7.016169921875000000e+03 3.115558862686157227e+00 0.000000000000000000e+00
7.017783691406250000e+03 2.916635990142822266e+00 0.000000000000000000e+00
7.019398437500000000e+03 2.557499408721923828e+00 0.000000000000000000e+00
7.021017089843750000e+03 2.710121870040893555e+00 0.000000000000000000e+00
7.022632324218750000e+03 2.609841346740722656e+00 0.000000000000000000e+00
7.024251464843750000e+03 2.761289119720458984e+00 0.000000000000000000e+00
7.025867675781250000e+03 2.771713256835937500e+00 0.000000000000000000e+00
7.027487792968750000e+03 2.232208251953125000e+00 0.000000000000000000e+00
7.029104492187500000e+03 2.309755802154541016e+00 0.000000000000000000e+00
7.030721191406250000e+03 2.753321170806884766e+00 0.000000000000000000e+00
7.032342773437500000e+03 2.813372850418090820e+00 0.000000000000000000e+00
7.033960449218750000e+03 2.729523897171020508e+00 0.000000000000000000e+00
7.035582519531250000e+03 2.659849643707275391e+00 0.000000000000000000e+00
7.037200683593750000e+03 2.637508153915405273e+00 0.000000000000000000e+00
7.038823730468750000e+03 2.883167982101440430e+00 0.000000000000000000e+00
7.040442871093750000e+03 2.986268520355224609e+00 0.000000000000000000e+00
7.042062500000000000e+03 3.019623517990112305e+00 0.000000000000000000e+00
7.043686523437500000e+03 3.086395502090454102e+00 0.000000000000000000e+00
7.045306640625000000e+03 2.815549135208129883e+00 0.000000000000000000e+00
7.046931640625000000e+03 2.186313867568969727e+00 0.000000000000000000e+00
7.048552734375000000e+03 2.184579610824584961e+00 0.000000000000000000e+00
7.050178222656250000e+03 2.433088302612304688e+00 0.000000000000000000e+00
7.051799804687500000e+03 2.737806320190429688e+00 0.000000000000000000e+00
7.053422363281250000e+03 2.854897499084472656e+00 0.000000000000000000e+00
7.055048828125000000e+03 2.779473066329956055e+00 0.000000000000000000e+00
7.056671875000000000e+03 2.688326358795166016e+00 0.000000000000000000e+00
7.058298828125000000e+03 2.656225204467773438e+00 0.000000000000000000e+00
7.059922851562500000e+03 2.528352022171020508e+00 0.000000000000000000e+00
7.061550781250000000e+03 2.588320255279541016e+00 0.000000000000000000e+00
7.063175292968750000e+03 2.454209089279174805e+00 0.000000000000000000e+00
7.064799804687500000e+03 2.267780303955078125e+00 0.000000000000000000e+00
7.066429199218750000e+03 2.337085485458374023e+00 0.000000000000000000e+00
7.068054687500000000e+03 2.386545896530151367e+00 0.000000000000000000e+00
7.069684570312500000e+03 2.879825830459594727e+00 0.000000000000000000e+00
7.071311035156250000e+03 2.339247703552246094e+00 0.000000000000000000e+00
7.072941894531250000e+03 2.412830352783203125e+00 0.000000000000000000e+00
7.074568847656250000e+03 2.843101263046264648e+00 0.000000000000000000e+00
7.076196289062500000e+03 2.484207868576049805e+00 0.000000000000000000e+00
7.077828125000000000e+03 2.560294866561889648e+00 0.000000000000000000e+00
7.079456054687500000e+03 2.645276784896850586e+00 0.000000000000000000e+00
7.081088867187500000e+03 2.767704248428344727e+00 0.000000000000000000e+00
7.082717773437500000e+03 2.647468566894531250e+00 0.000000000000000000e+00
7.084351074218750000e+03 2.420979976654052734e+00 0.000000000000000000e+00
7.085980957031250000e+03 2.441215991973876953e+00 0.000000000000000000e+00
7.087610839843750000e+03 2.639125823974609375e+00 0.000000000000000000e+00
7.089245117187500000e+03 2.879771709442138672e+00 0.000000000000000000e+00
7.090875976562500000e+03 3.356575012207031250e+00 0.000000000000000000e+00
7.092511230468750000e+03 2.937169075012207031e+00 0.000000000000000000e+00
7.094143066406250000e+03 2.305821180343627930e+00 0.000000000000000000e+00
7.095778808593750000e+03 2.600207090377807617e+00 0.000000000000000000e+00
7.097411132812500000e+03 2.677329778671264648e+00 0.000000000000000000e+00
7.099043945312500000e+03 2.700298547744750977e+00 0.000000000000000000e+00
7.100681152343750000e+03 2.610296249389648438e+00 0.000000000000000000e+00
7.102314453125000000e+03 2.420760154724121094e+00 0.000000000000000000e+00
7.103952148437500000e+03 2.354526042938232422e+00 0.000000000000000000e+00
7.105586425781250000e+03 2.557475328445434570e+00 0.000000000000000000e+00
7.107225097656250000e+03 2.754511594772338867e+00 0.000000000000000000e+00
7.108859863281250000e+03 2.732842922210693359e+00 0.000000000000000000e+00
7.110495605468750000e+03 2.695457696914672852e+00 0.000000000000000000e+00
7.112135253906250000e+03 2.637222528457641602e+00 0.000000000000000000e+00
7.113771484375000000e+03 2.662575721740722656e+00 0.000000000000000000e+00
7.115411621093750000e+03 2.688261985778808594e+00 0.000000000000000000e+00
7.117048339843750000e+03 2.361323595046997070e+00 0.000000000000000000e+00
7.118689941406250000e+03 2.859367370605468750e+00 0.000000000000000000e+00
7.120327148437500000e+03 2.441764593124389648e+00 0.000000000000000000e+00
7.121965332031250000e+03 2.265055656433105469e+00 0.000000000000000000e+00
7.123607910156250000e+03 2.695934057235717773e+00 0.000000000000000000e+00
7.125246582031250000e+03 2.736193418502807617e+00 0.000000000000000000e+00
7.126889648437500000e+03 2.173937320709228516e+00 0.000000000000000000e+00
7.128529296875000000e+03 2.713867425918579102e+00 0.000000000000000000e+00
7.130172851562500000e+03 2.687454462051391602e+00 0.000000000000000000e+00
7.131812988281250000e+03 2.579333782196044922e+00 0.000000000000000000e+00
7.133458007812500000e+03 2.686165094375610352e+00 0.000000000000000000e+00
7.135098632812500000e+03 2.578628063201904297e+00 0.000000000000000000e+00
7.136740234375000000e+03 2.300253391265869141e+00 0.000000000000000000e+00
7.138385742187500000e+03 2.600922107696533203e+00 0.000000000000000000e+00
7.140028320312500000e+03 2.744302988052368164e+00 0.000000000000000000e+00
7.141674804687500000e+03 2.533207416534423828e+00 0.000000000000000000e+00
7.143317382812500000e+03 2.296225786209106445e+00 0.000000000000000000e+00
7.144964843750000000e+03 2.445027589797973633e+00 0.000000000000000000e+00
7.146608398437500000e+03 2.879659652709960938e+00 0.000000000000000000e+00
7.148252441406250000e+03 2.628535509109497070e+00 0.000000000000000000e+00
7.149900878906250000e+03 2.554258346557617188e+00 0.000000000000000000e+00
7.151545898437500000e+03 2.776191711425781250e+00 0.000000000000000000e+00
7.153194824218750000e+03 2.818145990371704102e+00 0.000000000000000000e+00
7.154840332031250000e+03 2.563097238540649414e+00 0.000000000000000000e+00
7.156490234375000000e+03 2.682571411132812500e+00 0.000000000000000000e+00
7.158136718750000000e+03 2.399657964706420898e+00 0.000000000000000000e+00
7.159783203125000000e+03 2.362588644027709961e+00 0.000000000000000000e+00
7.161434570312500000e+03 2.497283697128295898e+00 0.000000000000000000e+00
7.163082031250000000e+03 2.586558341979980469e+00 0.000000000000000000e+00
7.164733886718750000e+03 2.641290664672851562e+00 0.000000000000000000e+00
7.166381835937500000e+03 2.733749151229858398e+00 0.000000000000000000e+00
7.168034667968750000e+03 2.548477411270141602e+00 0.000000000000000000e+00
7.169683593750000000e+03 2.985744237899780273e+00 0.000000000000000000e+00
7.171333007812500000e+03 2.746098756790161133e+00 0.000000000000000000e+00
7.172986328125000000e+03 2.264872789382934570e+00 0.000000000000000000e+00
7.174636718750000000e+03 2.727112054824829102e+00 0.000000000000000000e+00
7.176291015625000000e+03 2.854041099548339844e+00 0.000000000000000000e+00
7.177941894531250000e+03 2.685736417770385742e+00 0.000000000000000000e+00
7.179597167968750000e+03 2.657987594604492188e+00 0.000000000000000000e+00
7.181249023437500000e+03 2.629620790481567383e+00 0.000000000000000000e+00
7.182900878906250000e+03 2.589295148849487305e+00 0.000000000000000000e+00
7.184557128906250000e+03 2.586108207702636719e+00 0.000000000000000000e+00
7.186209960937500000e+03 2.360595464706420898e+00 0.000000000000000000e+00
7.187867187500000000e+03 2.324018478393554688e+00 0.000000000000000000e+00
7.189520996093750000e+03 2.704933404922485352e+00 0.000000000000000000e+00
7.191178710937500000e+03 2.555945158004760742e+00 0.000000000000000000e+00
7.192833007812500000e+03 2.350459814071655273e+00 0.000000000000000000e+00
7.194487792968750000e+03 2.792291402816772461e+00 0.000000000000000000e+00
7.196146972656250000e+03 2.481652021408081055e+00 0.000000000000000000e+00
7.197802246093750000e+03 2.358846902847290039e+00 0.000000000000000000e+00
7.199461914062500000e+03 2.577151298522949219e+00 0.000000000000000000e+00
7.201118164062500000e+03 2.718657016754150391e+00 0.000000000000000000e+00
7.202778808593750000e+03 2.688309192657470703e+00 0.000000000000000000e+00
7.204435546875000000e+03 2.746072530746459961e+00 0.000000000000000000e+00
7.206093261718750000e+03 2.892374038696289062e+00 0.000000000000000000e+00
7.207754882812500000e+03 2.423094749450683594e+00 0.000000000000000000e+00
7.209413085937500000e+03 2.551800727844238281e+00 0.000000000000000000e+00
7.211075683593750000e+03 2.771312713623046875e+00 0.000000000000000000e+00
7.212734375000000000e+03 2.746456146240234375e+00 0.000000000000000000e+00
7.214397460937500000e+03 2.794771671295166016e+00 0.000000000000000000e+00
7.216057128906250000e+03 2.898122787475585938e+00 0.000000000000000000e+00
7.217717285156250000e+03 2.426142454147338867e+00 0.000000000000000000e+00
7.219381835937500000e+03 2.568194150924682617e+00 0.000000000000000000e+00
7.221042480468750000e+03 2.875274896621704102e+00 0.000000000000000000e+00
7.222707519531250000e+03 2.846999645233154297e+00 0.000000000000000000e+00
7.224369140625000000e+03 2.651553869247436523e+00 0.000000000000000000e+00
7.226035156250000000e+03 2.633373498916625977e+00 0.000000000000000000e+00
7.227697265625000000e+03 2.531101942062377930e+00 0.000000000000000000e+00
7.229360351562500000e+03 2.775139808654785156e+00 0.000000000000000000e+00
7.231027343750000000e+03 2.688920736312866211e+00 0.000000000000000000e+00
7.232690917968750000e+03 2.487425088882446289e+00 0.000000000000000000e+00
7.234358398437500000e+03 2.733410120010375977e+00 0.000000000000000000e+00
7.236022949218750000e+03 2.548488616943359375e+00 0.000000000000000000e+00
7.237691406250000000e+03 2.048488616943359375e+00 0.000000000000000000e+00
