#wavelengths flux error
6.550884277343750000e+03 1.667657661437988281e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.736761665344238281e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.683695411682128906e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.551033973693847656e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.431087303161621094e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.455883598327636719e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.567160415649414062e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.604077529907226562e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.748415756225585938e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.588087940216064453e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.587621212005615234e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.622790336608886719e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.554325294494628906e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.575387954711914062e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.559310150146484375e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.689520263671875000e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.749227523803710938e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.668880653381347656e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.586668300628662109e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.622775077819824219e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.575105667114257812e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.626834678649902344e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.661548995971679688e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.708341407775878906e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.731092834472656250e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.646388435363769531e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.750162696838378906e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.615351295471191406e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.613395690917968750e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.676993370056152344e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.636445426940917969e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.553352928161621094e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.461349105834960938e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.716088104248046875e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.648631858825683594e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.596665859222412109e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.763400650024414062e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.677832031250000000e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.606556510925292969e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.596530437469482422e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.537838649749755859e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.575798511505126953e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.727280807495117188e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.714086151123046875e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.493293666839599609e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.622465133666992188e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.581042957305908203e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.464710617065429688e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.501460361480712891e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.566861057281494141e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.609578895568847656e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.547562789916992188e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.678498077392578125e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.674666404724121094e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.471566581726074219e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.566570758819580078e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.749176597595214844e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.602320289611816406e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.582096004486083984e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.682977676391601562e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.693751716613769531e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.609776878356933594e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.567889785766601562e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.713447189331054688e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.598279190063476562e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.504633808135986328e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.551072883605957031e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.453409767150878906e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.781220054626464844e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.732049560546875000e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.620640563964843750e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.688335800170898438e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.774062728881835938e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.634520530700683594e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.589142894744873047e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.664119529724121094e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.644543075561523438e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.543766784667968750e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.495775508880615234e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.567076587677001953e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.667564392089843750e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.605114555358886719e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.646455764770507812e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.698933601379394531e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.654012680053710938e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.619804573059082031e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.529893589019775391e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.518079185485839844e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.488791942596435547e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.499816608428955078e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.570979118347167969e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.556615161895751953e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.438194465637207031e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.552225589752197266e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.630050086975097656e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.572802162170410156e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.523750019073486328e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.593718051910400391e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.552817249298095703e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.640592002868652344e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.647366142272949219e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.625081443786621094e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.589009380340576172e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.457745552062988281e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.622220230102539062e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.523011493682861328e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.495530033111572266e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.558825397491455078e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.550974655151367188e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.525752639770507812e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.712849998474121094e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.772045516967773438e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.611873245239257812e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.571959400177001953e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.695698928833007812e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.599770545959472656e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.522987556457519531e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.618582534790039062e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.644362068176269531e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.582737636566162109e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.596672439575195312e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.712990188598632812e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.571538352966308594e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.520587444305419922e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.596414947509765625e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.716036987304687500e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.702886199951171875e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.517724227905273438e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.691130447387695312e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.526684761047363281e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.542819786071777344e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.703579521179199219e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.670696640014648438e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.457196617126464844e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.493786048889160156e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.741579818725585938e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.629705619812011719e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.588067150115966797e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.759134864807128906e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.550124645233154297e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.542321491241455078e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.385225582122802734e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.591014099121093750e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.644435119628906250e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.451910209655761719e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.739409828186035156e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.523293495178222656e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.482118129730224609e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.558556461334228516e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.528526687622070312e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.514729499816894531e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.748677253723144531e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.605686569213867188e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.527137756347656250e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.528702545166015625e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.533218097686767578e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.533001422882080078e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.546632671356201172e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.496544742584228516e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.515544414520263672e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.597793865203857422e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.586820602416992188e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.473861122131347656e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.476442527770996094e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.602550315856933594e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.587624073028564453e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.622898483276367188e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.633100700378417969e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.573096847534179688e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.592195224761962891e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.509174251556396484e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.530172252655029297e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.653413581848144531e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.588045978546142578e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.414454364776611328e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.551447582244873047e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.482251453399658203e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.575100994110107422e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.599548530578613281e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.488791179656982422e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.474524593353271484e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.675426864624023438e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.495747947692871094e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.543262481689453125e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.615048599243164062e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.673127365112304688e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.684111213684082031e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.514102649688720703e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.538599014282226562e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.561203575134277344e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.527254676818847656e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.515030479431152344e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.551333141326904297e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.546606540679931641e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.485337829589843750e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.485951519012451172e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.479430198669433594e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.500629711151123047e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.506147480010986328e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.429699039459228516e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.688637351989746094e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.617493629455566406e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.648405075073242188e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.638922500610351562e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.412054634094238281e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.333718109130859375e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.488315868377685547e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.496552753448486328e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.525101757049560547e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.538737392425537109e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.484359169006347656e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.493655586242675781e+01 0.000000000000000000e+00
