#wavelengths flux error
6.308121582031250000e+03 4.459887027740478516e+00 0.000000000000000000e+00
6.309572753906250000e+03 5.471693038940429688e+00 0.000000000000000000e+00
6.311027832031250000e+03 4.521845340728759766e+00 0.000000000000000000e+00
6.312479492187500000e+03 4.303513526916503906e+00 0.000000000000000000e+00
6.313931640625000000e+03 3.330941438674926758e+00 0.000000000000000000e+00
6.315387695312500000e+03 4.557910442352294922e+00 0.000000000000000000e+00
6.316840332031250000e+03 5.220247745513916016e+00 0.000000000000000000e+00
6.318297363281250000e+03 4.892385959625244141e+00 0.000000000000000000e+00
6.319750976562500000e+03 4.797048568725585938e+00 0.000000000000000000e+00
6.321208007812500000e+03 5.060434818267822266e+00 0.000000000000000000e+00
6.322662109375000000e+03 3.740401029586791992e+00 0.000000000000000000e+00
6.324116699218750000e+03 4.577525138854980469e+00 0.000000000000000000e+00
6.325575195312500000e+03 5.254500865936279297e+00 0.000000000000000000e+00
6.327030273437500000e+03 5.099862575531005859e+00 0.000000000000000000e+00
6.328489257812500000e+03 4.628227233886718750e+00 0.000000000000000000e+00
6.329945312500000000e+03 4.356727600097656250e+00 0.000000000000000000e+00
6.331404785156250000e+03 4.891030788421630859e+00 0.000000000000000000e+00
6.332861328125000000e+03 3.917291641235351562e+00 0.000000000000000000e+00
6.334318359375000000e+03 4.894799232482910156e+00 0.000000000000000000e+00
6.335778808593750000e+03 5.710521221160888672e+00 0.000000000000000000e+00
6.337236328125000000e+03 4.796029567718505859e+00 0.000000000000000000e+00
6.338697753906250000e+03 4.404918193817138672e+00 0.000000000000000000e+00
6.340155761718750000e+03 4.741261482238769531e+00 0.000000000000000000e+00
6.341618164062500000e+03 2.211467742919921875e+00 0.000000000000000000e+00
6.343076660156250000e+03 7.626935482025146484e+00 0.000000000000000000e+00
6.344536132812500000e+03 9.774964332580566406e+00 0.000000000000000000e+00
6.345999023437500000e+03 4.880331516265869141e+00 0.000000000000000000e+00
6.347458984375000000e+03 4.758667945861816406e+00 0.000000000000000000e+00
6.348922851562500000e+03 3.730237483978271484e+00 0.000000000000000000e+00
6.350383300781250000e+03 4.107476711273193359e+00 0.000000000000000000e+00
6.351847656250000000e+03 4.603627681732177734e+00 0.000000000000000000e+00
6.353309082031250000e+03 4.988872051239013672e+00 0.000000000000000000e+00
6.354770507812500000e+03 4.764475822448730469e+00 0.000000000000000000e+00
6.356235839843750000e+03 3.661381244659423828e+00 0.000000000000000000e+00
6.357698242187500000e+03 4.878594875335693359e+00 0.000000000000000000e+00
6.359164062500000000e+03 4.436080455780029297e+00 0.000000000000000000e+00
6.360626953125000000e+03 4.299823760986328125e+00 0.000000000000000000e+00
6.362093750000000000e+03 2.681618213653564453e+00 0.000000000000000000e+00
6.363557617187500000e+03 2.478469610214233398e+00 0.000000000000000000e+00
6.365021484375000000e+03 8.394699096679687500e+00 0.000000000000000000e+00
6.366489257812500000e+03 8.249884605407714844e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.939143180847167969e+00 0.000000000000000000e+00
6.369422363281250000e+03 4.257019042968750000e+00 0.000000000000000000e+00
6.370887695312500000e+03 4.511847019195556641e+00 0.000000000000000000e+00
6.372356445312500000e+03 3.965267181396484375e+00 0.000000000000000000e+00
6.373822753906250000e+03 4.233773708343505859e+00 0.000000000000000000e+00
6.375288574218750000e+03 4.262281894683837891e+00 0.000000000000000000e+00
6.376758789062500000e+03 5.039182186126708984e+00 0.000000000000000000e+00
6.378226074218750000e+03 4.675778865814208984e+00 0.000000000000000000e+00
6.379696777343750000e+03 4.249407768249511719e+00 0.000000000000000000e+00
6.381164550781250000e+03 4.688262462615966797e+00 0.000000000000000000e+00
6.382635742187500000e+03 4.871326923370361328e+00 0.000000000000000000e+00
6.384104003906250000e+03 4.568272590637207031e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.952935695648193359e+00 0.000000000000000000e+00
6.387045410156250000e+03 3.834785699844360352e+00 0.000000000000000000e+00
6.388514648437500000e+03 3.444561243057250977e+00 0.000000000000000000e+00
6.389987792968750000e+03 4.622663497924804688e+00 0.000000000000000000e+00
6.391458007812500000e+03 4.623469352722167969e+00 0.000000000000000000e+00
6.392931640625000000e+03 4.164390087127685547e+00 0.000000000000000000e+00
6.394402343750000000e+03 4.199022769927978516e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.306012630462646484e+00 0.000000000000000000e+00
6.397348144531250000e+03 4.927192211151123047e+00 0.000000000000000000e+00
6.398819824218750000e+03 5.342622280120849609e+00 0.000000000000000000e+00
6.400295410156250000e+03 4.308858871459960938e+00 0.000000000000000000e+00
6.401768066406250000e+03 4.635111331939697266e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.389356136322021484e+00 0.000000000000000000e+00
6.404717285156250000e+03 4.712818145751953125e+00 0.000000000000000000e+00
6.406194335937500000e+03 4.776205062866210938e+00 0.000000000000000000e+00
6.407667968750000000e+03 4.415835380554199219e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.628604888916015625e+00 0.000000000000000000e+00
6.410619628906250000e+03 3.350623846054077148e+00 0.000000000000000000e+00
6.412094726562500000e+03 4.512753963470458984e+00 0.000000000000000000e+00
6.413573242187500000e+03 4.563817501068115234e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.524895668029785156e+00 0.000000000000000000e+00
6.416527832031250000e+03 5.364820957183837891e+00 0.000000000000000000e+00
6.418003906250000000e+03 4.968569755554199219e+00 0.000000000000000000e+00
6.419480468750000000e+03 4.249773025512695312e+00 0.000000000000000000e+00
6.420960937500000000e+03 4.911563396453857422e+00 0.000000000000000000e+00
6.422437988281250000e+03 4.479268074035644531e+00 0.000000000000000000e+00
6.423918945312500000e+03 4.067611694335937500e+00 0.000000000000000000e+00
6.425396972656250000e+03 4.474822044372558594e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.109611988067626953e+00 0.000000000000000000e+00
6.428356933593750000e+03 3.964421749114990234e+00 0.000000000000000000e+00
6.429835937500000000e+03 4.562666416168212891e+00 0.000000000000000000e+00
6.431318359375000000e+03 4.856256484985351562e+00 0.000000000000000000e+00
6.432797851562500000e+03 4.665756702423095703e+00 0.000000000000000000e+00
6.434281250000000000e+03 4.546396732330322266e+00 0.000000000000000000e+00
6.435761718750000000e+03 4.789466381072998047e+00 0.000000000000000000e+00
6.437245605468750000e+03 4.582336425781250000e+00 0.000000000000000000e+00
6.438726562500000000e+03 4.329960823059082031e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.480112075805664062e+00 0.000000000000000000e+00
6.441692871093750000e+03 4.911685466766357422e+00 0.000000000000000000e+00
6.443174804687500000e+03 5.140514373779296875e+00 0.000000000000000000e+00
6.444660644531250000e+03 4.899869918823242188e+00 0.000000000000000000e+00
6.446143066406250000e+03 4.781646728515625000e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.295939445495605469e+00 0.000000000000000000e+00
6.449112792968750000e+03 4.335051059722900391e+00 0.000000000000000000e+00
6.450596679687500000e+03 4.448984146118164062e+00 0.000000000000000000e+00
6.452083984375000000e+03 4.315164566040039062e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.569728851318359375e+00 0.000000000000000000e+00
6.455056640625000000e+03 4.855925083160400391e+00 0.000000000000000000e+00
6.456541503906250000e+03 4.794044017791748047e+00 0.000000000000000000e+00
6.458030273437500000e+03 4.131205558776855469e+00 0.000000000000000000e+00
6.459516113281250000e+03 4.118523597717285156e+00 0.000000000000000000e+00
6.461001953125000000e+03 4.694015502929687500e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.223585128784179688e+00 0.000000000000000000e+00
6.463978515625000000e+03 4.251529693603515625e+00 0.000000000000000000e+00
6.465469238281250000e+03 3.883257627487182617e+00 0.000000000000000000e+00
6.466956542968750000e+03 4.276869773864746094e+00 0.000000000000000000e+00
6.468447753906250000e+03 4.517749786376953125e+00 0.000000000000000000e+00
6.469936035156250000e+03 4.044260978698730469e+00 0.000000000000000000e+00
6.471424316406250000e+03 4.053496360778808594e+00 0.000000000000000000e+00
6.472916503906250000e+03 4.191671371459960938e+00 0.000000000000000000e+00
6.474405761718750000e+03 4.288325309753417969e+00 0.000000000000000000e+00
6.475898437500000000e+03 4.242210388183593750e+00 0.000000000000000000e+00
6.477388183593750000e+03 4.197920322418212891e+00 0.000000000000000000e+00
6.478881835937500000e+03 4.214558601379394531e+00 0.000000000000000000e+00
6.480372558593750000e+03 4.222309112548828125e+00 0.000000000000000000e+00
6.481863281250000000e+03 4.505741596221923828e+00 0.000000000000000000e+00
6.483357910156250000e+03 4.610636711120605469e+00 0.000000000000000000e+00
6.484849609375000000e+03 4.789181709289550781e+00 0.000000000000000000e+00
6.486344726562500000e+03 4.727070808410644531e+00 0.000000000000000000e+00
6.487836914062500000e+03 4.021878242492675781e+00 0.000000000000000000e+00
6.489333007812500000e+03 3.472080469131469727e+00 0.000000000000000000e+00
6.490826171875000000e+03 5.262190341949462891e+00 0.000000000000000000e+00
6.492319335937500000e+03 4.423680305480957031e+00 0.000000000000000000e+00
6.493816406250000000e+03 3.951935768127441406e+00 0.000000000000000000e+00
6.495310058593750000e+03 3.946404218673706055e+00 0.000000000000000000e+00
6.496808105468750000e+03 3.783517837524414062e+00 0.000000000000000000e+00
6.498302734375000000e+03 4.574675083160400391e+00 0.000000000000000000e+00
6.499801269531250000e+03 4.809913635253906250e+00 0.000000000000000000e+00
6.501296386718750000e+03 4.763140678405761719e+00 0.000000000000000000e+00
6.502791992187500000e+03 3.840085983276367188e+00 0.000000000000000000e+00
6.504291503906250000e+03 3.706672430038452148e+00 0.000000000000000000e+00
6.505787597656250000e+03 4.925082206726074219e+00 0.000000000000000000e+00
6.507288085937500000e+03 5.067132472991943359e+00 0.000000000000000000e+00
6.508785156250000000e+03 3.589179039001464844e+00 0.000000000000000000e+00
6.510286132812500000e+03 4.239584445953369141e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.429461956024169922e+00 0.000000000000000000e+00
6.513281738281250000e+03 4.109211921691894531e+00 0.000000000000000000e+00
6.514783691406250000e+03 4.236487388610839844e+00 0.000000000000000000e+00
6.516282226562500000e+03 4.319053173065185547e+00 0.000000000000000000e+00
6.517785156250000000e+03 4.701405525207519531e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.489567279815673828e+00 0.000000000000000000e+00
6.520787597656250000e+03 4.923913002014160156e+00 0.000000000000000000e+00
6.522287597656250000e+03 4.718346595764160156e+00 0.000000000000000000e+00
6.523791992187500000e+03 3.886830806732177734e+00 0.000000000000000000e+00
6.525292480468750000e+03 4.830415248870849609e+00 0.000000000000000000e+00
6.526793945312500000e+03 4.665854454040527344e+00 0.000000000000000000e+00
6.528298828125000000e+03 4.030811309814453125e+00 0.000000000000000000e+00
6.529800781250000000e+03 4.090471267700195312e+00 0.000000000000000000e+00
6.531306152343750000e+03 4.008556842803955078e+00 0.000000000000000000e+00
6.532809082031250000e+03 3.551419496536254883e+00 0.000000000000000000e+00
6.534315429687500000e+03 3.998557090759277344e+00 0.000000000000000000e+00
6.535818359375000000e+03 4.051677703857421875e+00 0.000000000000000000e+00
6.537322265625000000e+03 5.303660392761230469e+00 0.000000000000000000e+00
6.538829589843750000e+03 5.203998088836669922e+00 0.000000000000000000e+00
6.540333984375000000e+03 4.446732997894287109e+00 0.000000000000000000e+00
6.541842285156250000e+03 4.536553382873535156e+00 0.000000000000000000e+00
6.543347167968750000e+03 4.570651531219482422e+00 0.000000000000000000e+00
6.544855957031250000e+03 3.724912166595458984e+00 0.000000000000000000e+00
6.546361328125000000e+03 4.617284774780273438e+00 0.000000000000000000e+00
6.547867675781250000e+03 4.594740390777587891e+00 0.000000000000000000e+00
6.549377441406250000e+03 4.571310043334960938e+00 0.000000000000000000e+00
6.550884277343750000e+03 5.108423233032226562e+00 0.000000000000000000e+00
6.552394531250000000e+03 4.011069297790527344e+00 0.000000000000000000e+00
6.553901855468750000e+03 4.448263168334960938e+00 0.000000000000000000e+00
6.555413574218750000e+03 5.323624134063720703e+00 0.000000000000000000e+00
6.556921386718750000e+03 4.932387351989746094e+00 0.000000000000000000e+00
6.558429687500000000e+03 4.458806037902832031e+00 0.000000000000000000e+00
6.559942382812500000e+03 4.670612335205078125e+00 0.000000000000000000e+00
6.561451171875000000e+03 4.023123264312744141e+00 0.000000000000000000e+00
6.562964355468750000e+03 3.419184923171997070e+00 0.000000000000000000e+00
6.564474121093750000e+03 5.241389751434326172e+00 0.000000000000000000e+00
6.565987792968750000e+03 4.859088420867919922e+00 0.000000000000000000e+00
6.567498535156250000e+03 3.739436626434326172e+00 0.000000000000000000e+00
6.569009277343750000e+03 4.359881401062011719e+00 0.000000000000000000e+00
6.570523925781250000e+03 4.680479049682617188e+00 0.000000000000000000e+00
6.572035644531250000e+03 4.652987957000732422e+00 0.000000000000000000e+00
6.573551269531250000e+03 4.526433944702148438e+00 0.000000000000000000e+00
6.575063476562500000e+03 3.608347654342651367e+00 0.000000000000000000e+00
6.576579589843750000e+03 3.336006164550781250e+00 0.000000000000000000e+00
6.578092285156250000e+03 4.393032550811767578e+00 0.000000000000000000e+00
6.579605957031250000e+03 4.736248016357421875e+00 0.000000000000000000e+00
6.581123046875000000e+03 4.073454856872558594e+00 0.000000000000000000e+00
6.582637207031250000e+03 4.738221645355224609e+00 0.000000000000000000e+00
6.584154785156250000e+03 4.848184108734130859e+00 0.000000000000000000e+00
6.585669433593750000e+03 4.204160690307617188e+00 0.000000000000000000e+00
6.587188476562500000e+03 4.052476406097412109e+00 0.000000000000000000e+00
6.588703613281250000e+03 4.696624279022216797e+00 0.000000000000000000e+00
6.590219238281250000e+03 4.567737102508544922e+00 0.000000000000000000e+00
6.591739257812500000e+03 4.389118194580078125e+00 0.000000000000000000e+00
6.593255371093750000e+03 4.486865997314453125e+00 0.000000000000000000e+00
6.594775878906250000e+03 4.803960800170898438e+00 0.000000000000000000e+00
6.596292968750000000e+03 4.766208648681640625e+00 0.000000000000000000e+00
6.597813964843750000e+03 3.908164024353027344e+00 0.000000000000000000e+00
6.599332031250000000e+03 3.910697221755981445e+00 0.000000000000000000e+00
6.600850097656250000e+03 4.240860462188720703e+00 0.000000000000000000e+00
6.602372070312500000e+03 4.287490844726562500e+00 0.000000000000000000e+00
6.603891113281250000e+03 4.432582855224609375e+00 0.000000000000000000e+00
6.605414062500000000e+03 4.735969066619873047e+00 0.000000000000000000e+00
6.606933593750000000e+03 4.465855598449707031e+00 0.000000000000000000e+00
6.608457031250000000e+03 4.508382797241210938e+00 0.000000000000000000e+00
6.609977050781250000e+03 3.906135320663452148e+00 0.000000000000000000e+00
6.611498046875000000e+03 4.664110183715820312e+00 0.000000000000000000e+00
6.613022460937500000e+03 5.375020027160644531e+00 0.000000000000000000e+00
6.614543945312500000e+03 4.597657680511474609e+00 0.000000000000000000e+00
6.616069335937500000e+03 4.249654293060302734e+00 0.000000000000000000e+00
6.617591308593750000e+03 4.542094707489013672e+00 0.000000000000000000e+00
6.619117187500000000e+03 4.748885154724121094e+00 0.000000000000000000e+00
6.620639648437500000e+03 4.422449111938476562e+00 0.000000000000000000e+00
6.622163085937500000e+03 4.265251159667968750e+00 0.000000000000000000e+00
