#wavelengths flux error
6.974288574218750000e+03 4.897745609283447266e+00 0.000000000000000000e+00
6.975896484375000000e+03 4.393914699554443359e+00 0.000000000000000000e+00
6.977501464843750000e+03 4.665862560272216797e+00 0.000000000000000000e+00
6.979110351562500000e+03 4.299126148223876953e+00 0.000000000000000000e+00
6.980715820312500000e+03 4.713732242584228516e+00 0.000000000000000000e+00
6.982321777343750000e+03 4.967544555664062500e+00 0.000000000000000000e+00
6.983932128906250000e+03 4.180970191955566406e+00 0.000000000000000000e+00
6.985538574218750000e+03 4.095164299011230469e+00 0.000000000000000000e+00
6.987149414062500000e+03 5.008486270904541016e+00 0.000000000000000000e+00
6.988756835937500000e+03 4.477456092834472656e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.501819133758544922e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.898926734924316406e+00 0.000000000000000000e+00
6.993584960937500000e+03 5.207914829254150391e+00 0.000000000000000000e+00
6.995197753906250000e+03 4.958799362182617188e+00 0.000000000000000000e+00
6.996807128906250000e+03 4.460086822509765625e+00 0.000000000000000000e+00
6.998420410156250000e+03 4.551291942596435547e+00 0.000000000000000000e+00
7.000030273437500000e+03 4.220165729522705078e+00 0.000000000000000000e+00
7.001644531250000000e+03 3.859830617904663086e+00 0.000000000000000000e+00
7.003255371093750000e+03 4.307188510894775391e+00 0.000000000000000000e+00
7.004870117187500000e+03 4.860348701477050781e+00 0.000000000000000000e+00
7.006481933593750000e+03 4.787597179412841797e+00 0.000000000000000000e+00
7.008093750000000000e+03 4.599649429321289062e+00 0.000000000000000000e+00
7.009709472656250000e+03 4.608683586120605469e+00 0.000000000000000000e+00
7.011322265625000000e+03 4.845741271972656250e+00 0.000000000000000000e+00
7.012938964843750000e+03 4.898329257965087891e+00 0.000000000000000000e+00
7.014552246093750000e+03 4.994930744171142578e+00 0.000000000000000000e+00
7.016169921875000000e+03 5.002601146697998047e+00 0.000000000000000000e+00
7.017783691406250000e+03 4.337205410003662109e+00 0.000000000000000000e+00
7.019398437500000000e+03 4.496914386749267578e+00 0.000000000000000000e+00
7.021017089843750000e+03 4.809617519378662109e+00 0.000000000000000000e+00
7.022632324218750000e+03 4.931842803955078125e+00 0.000000000000000000e+00
7.024251464843750000e+03 4.724921226501464844e+00 0.000000000000000000e+00
7.025867675781250000e+03 4.383547782897949219e+00 0.000000000000000000e+00
7.027487792968750000e+03 4.505146503448486328e+00 0.000000000000000000e+00
7.029104492187500000e+03 5.206710815429687500e+00 0.000000000000000000e+00
7.030721191406250000e+03 4.313043594360351562e+00 0.000000000000000000e+00
7.032342773437500000e+03 4.291141033172607422e+00 0.000000000000000000e+00
7.033960449218750000e+03 4.806691646575927734e+00 0.000000000000000000e+00
7.035582519531250000e+03 4.587460994720458984e+00 0.000000000000000000e+00
7.037200683593750000e+03 4.321435451507568359e+00 0.000000000000000000e+00
7.038823730468750000e+03 4.337838172912597656e+00 0.000000000000000000e+00
7.040442871093750000e+03 4.482422828674316406e+00 0.000000000000000000e+00
7.042062500000000000e+03 4.651462554931640625e+00 0.000000000000000000e+00
7.043686523437500000e+03 4.869956493377685547e+00 0.000000000000000000e+00
7.045306640625000000e+03 4.876715183258056641e+00 0.000000000000000000e+00
7.046931640625000000e+03 4.541965007781982422e+00 0.000000000000000000e+00
7.048552734375000000e+03 5.394658565521240234e+00 0.000000000000000000e+00
7.050178222656250000e+03 5.096310138702392578e+00 0.000000000000000000e+00
7.051799804687500000e+03 4.369406700134277344e+00 0.000000000000000000e+00
7.053422363281250000e+03 4.262188911437988281e+00 0.000000000000000000e+00
7.055048828125000000e+03 4.746758937835693359e+00 0.000000000000000000e+00
7.056671875000000000e+03 4.873133659362792969e+00 0.000000000000000000e+00
7.058298828125000000e+03 4.410706043243408203e+00 0.000000000000000000e+00
7.059922851562500000e+03 4.067501068115234375e+00 0.000000000000000000e+00
7.061550781250000000e+03 4.681753635406494141e+00 0.000000000000000000e+00
7.063175292968750000e+03 4.920494079589843750e+00 0.000000000000000000e+00
7.064799804687500000e+03 4.407617568969726562e+00 0.000000000000000000e+00
7.066429199218750000e+03 4.968820095062255859e+00 0.000000000000000000e+00
7.068054687500000000e+03 4.948708057403564453e+00 0.000000000000000000e+00
7.069684570312500000e+03 5.205036163330078125e+00 0.000000000000000000e+00
7.071311035156250000e+03 4.178441524505615234e+00 0.000000000000000000e+00
7.072941894531250000e+03 3.582270383834838867e+00 0.000000000000000000e+00
7.074568847656250000e+03 4.491280555725097656e+00 0.000000000000000000e+00
7.076196289062500000e+03 4.742682933807373047e+00 0.000000000000000000e+00
7.077828125000000000e+03 5.752784252166748047e+00 0.000000000000000000e+00
7.079456054687500000e+03 5.456171989440917969e+00 0.000000000000000000e+00
7.081088867187500000e+03 4.349649906158447266e+00 0.000000000000000000e+00
7.082717773437500000e+03 4.261985778808593750e+00 0.000000000000000000e+00
7.084351074218750000e+03 4.999081611633300781e+00 0.000000000000000000e+00
7.085980957031250000e+03 4.300975799560546875e+00 0.000000000000000000e+00
7.087610839843750000e+03 4.447859764099121094e+00 0.000000000000000000e+00
7.089245117187500000e+03 4.341242313385009766e+00 0.000000000000000000e+00
7.090875976562500000e+03 4.321220397949218750e+00 0.000000000000000000e+00
7.092511230468750000e+03 4.297877788543701172e+00 0.000000000000000000e+00
7.094143066406250000e+03 4.268177032470703125e+00 0.000000000000000000e+00
7.095778808593750000e+03 4.704285621643066406e+00 0.000000000000000000e+00
7.097411132812500000e+03 4.664916992187500000e+00 0.000000000000000000e+00
7.099043945312500000e+03 4.619277000427246094e+00 0.000000000000000000e+00
7.100681152343750000e+03 4.651961326599121094e+00 0.000000000000000000e+00
7.102314453125000000e+03 4.538202285766601562e+00 0.000000000000000000e+00
7.103952148437500000e+03 4.253162384033203125e+00 0.000000000000000000e+00
7.105586425781250000e+03 4.155665397644042969e+00 0.000000000000000000e+00
7.107225097656250000e+03 4.371738433837890625e+00 0.000000000000000000e+00
7.108859863281250000e+03 4.973585128784179688e+00 0.000000000000000000e+00
7.110495605468750000e+03 4.866213798522949219e+00 0.000000000000000000e+00
7.112135253906250000e+03 4.504221916198730469e+00 0.000000000000000000e+00
7.113771484375000000e+03 4.495818138122558594e+00 0.000000000000000000e+00
7.115411621093750000e+03 4.403144836425781250e+00 0.000000000000000000e+00
7.117048339843750000e+03 4.860778331756591797e+00 0.000000000000000000e+00
7.118689941406250000e+03 4.505115509033203125e+00 0.000000000000000000e+00
7.120327148437500000e+03 4.058364391326904297e+00 0.000000000000000000e+00
7.121965332031250000e+03 4.416933059692382812e+00 0.000000000000000000e+00
7.123607910156250000e+03 5.006463050842285156e+00 0.000000000000000000e+00
7.125246582031250000e+03 4.438628673553466797e+00 0.000000000000000000e+00
7.126889648437500000e+03 4.545184612274169922e+00 0.000000000000000000e+00
7.128529296875000000e+03 4.209311008453369141e+00 0.000000000000000000e+00
7.130172851562500000e+03 4.286171913146972656e+00 0.000000000000000000e+00
7.131812988281250000e+03 4.644481182098388672e+00 0.000000000000000000e+00
7.133458007812500000e+03 4.643827915191650391e+00 0.000000000000000000e+00
7.135098632812500000e+03 4.368788242340087891e+00 0.000000000000000000e+00
7.136740234375000000e+03 4.098989009857177734e+00 0.000000000000000000e+00
7.138385742187500000e+03 4.183106422424316406e+00 0.000000000000000000e+00
7.140028320312500000e+03 3.997727632522583008e+00 0.000000000000000000e+00
7.141674804687500000e+03 3.875959157943725586e+00 0.000000000000000000e+00
7.143317382812500000e+03 4.171253681182861328e+00 0.000000000000000000e+00
7.144964843750000000e+03 4.404262065887451172e+00 0.000000000000000000e+00
7.146608398437500000e+03 4.814354896545410156e+00 0.000000000000000000e+00
7.148252441406250000e+03 4.514056205749511719e+00 0.000000000000000000e+00
7.149900878906250000e+03 4.713585853576660156e+00 0.000000000000000000e+00
7.151545898437500000e+03 4.793137073516845703e+00 0.000000000000000000e+00
7.153194824218750000e+03 3.985908985137939453e+00 0.000000000000000000e+00
7.154840332031250000e+03 3.509440422058105469e+00 0.000000000000000000e+00
7.156490234375000000e+03 4.150668621063232422e+00 0.000000000000000000e+00
7.158136718750000000e+03 4.254500389099121094e+00 0.000000000000000000e+00
7.159783203125000000e+03 4.309906482696533203e+00 0.000000000000000000e+00
7.161434570312500000e+03 4.363824844360351562e+00 0.000000000000000000e+00
7.163082031250000000e+03 4.119532585144042969e+00 0.000000000000000000e+00
7.164733886718750000e+03 3.840331554412841797e+00 0.000000000000000000e+00
7.166381835937500000e+03 3.946735143661499023e+00 0.000000000000000000e+00
7.168034667968750000e+03 4.133665084838867188e+00 0.000000000000000000e+00
7.169683593750000000e+03 4.168590068817138672e+00 0.000000000000000000e+00
7.171333007812500000e+03 4.106677055358886719e+00 0.000000000000000000e+00
7.172986328125000000e+03 4.157665252685546875e+00 0.000000000000000000e+00
7.174636718750000000e+03 4.334636211395263672e+00 0.000000000000000000e+00
7.176291015625000000e+03 4.118693828582763672e+00 0.000000000000000000e+00
7.177941894531250000e+03 4.555193901062011719e+00 0.000000000000000000e+00
7.179597167968750000e+03 4.475290298461914062e+00 0.000000000000000000e+00
7.181249023437500000e+03 4.336441516876220703e+00 0.000000000000000000e+00
7.182900878906250000e+03 4.596548080444335938e+00 0.000000000000000000e+00
7.184557128906250000e+03 4.232764244079589844e+00 0.000000000000000000e+00
7.186209960937500000e+03 4.318171024322509766e+00 0.000000000000000000e+00
7.187867187500000000e+03 3.914593696594238281e+00 0.000000000000000000e+00
7.189520996093750000e+03 4.407927989959716797e+00 0.000000000000000000e+00
7.191178710937500000e+03 4.862892150878906250e+00 0.000000000000000000e+00
7.192833007812500000e+03 4.322060108184814453e+00 0.000000000000000000e+00
7.194487792968750000e+03 4.284459590911865234e+00 0.000000000000000000e+00
7.196146972656250000e+03 4.687388896942138672e+00 0.000000000000000000e+00
7.197802246093750000e+03 4.012885093688964844e+00 0.000000000000000000e+00
7.199461914062500000e+03 4.128817558288574219e+00 0.000000000000000000e+00
7.201118164062500000e+03 4.665702342987060547e+00 0.000000000000000000e+00
7.202778808593750000e+03 4.322463512420654297e+00 0.000000000000000000e+00
7.204435546875000000e+03 3.636756181716918945e+00 0.000000000000000000e+00
7.206093261718750000e+03 3.823226213455200195e+00 0.000000000000000000e+00
7.207754882812500000e+03 4.674170494079589844e+00 0.000000000000000000e+00
7.209413085937500000e+03 4.514920234680175781e+00 0.000000000000000000e+00
7.211075683593750000e+03 4.053028106689453125e+00 0.000000000000000000e+00
7.212734375000000000e+03 4.152071475982666016e+00 0.000000000000000000e+00
7.214397460937500000e+03 3.800365686416625977e+00 0.000000000000000000e+00
7.216057128906250000e+03 3.772923946380615234e+00 0.000000000000000000e+00
7.217717285156250000e+03 4.342072486877441406e+00 0.000000000000000000e+00
7.219381835937500000e+03 4.640727043151855469e+00 0.000000000000000000e+00
7.221042480468750000e+03 4.398694515228271484e+00 0.000000000000000000e+00
7.222707519531250000e+03 4.159247398376464844e+00 0.000000000000000000e+00
7.224369140625000000e+03 4.413239955902099609e+00 0.000000000000000000e+00
7.226035156250000000e+03 4.164679527282714844e+00 0.000000000000000000e+00
7.227697265625000000e+03 4.160895824432373047e+00 0.000000000000000000e+00
7.229360351562500000e+03 4.148701667785644531e+00 0.000000000000000000e+00
7.231027343750000000e+03 4.181992530822753906e+00 0.000000000000000000e+00
7.232690917968750000e+03 4.369970798492431641e+00 0.000000000000000000e+00
7.234358398437500000e+03 4.319764137268066406e+00 0.000000000000000000e+00
7.236022949218750000e+03 3.904827833175659180e+00 0.000000000000000000e+00
7.237691406250000000e+03 3.891701698303222656e+00 0.000000000000000000e+00
7.239356445312500000e+03 3.686991214752197266e+00 0.000000000000000000e+00
7.241021972656250000e+03 2.915981054306030273e+00 0.000000000000000000e+00
7.242691894531250000e+03 2.880084753036499023e+00 0.000000000000000000e+00
7.244357910156250000e+03 5.002268314361572266e+00 0.000000000000000000e+00
7.246028320312500000e+03 4.623286724090576172e+00 0.000000000000000000e+00
7.247695312500000000e+03 4.251870632171630859e+00 0.000000000000000000e+00
7.249366699218750000e+03 4.495194435119628906e+00 0.000000000000000000e+00
7.251034179687500000e+03 4.600909709930419922e+00 0.000000000000000000e+00
7.252702636718750000e+03 4.098248481750488281e+00 0.000000000000000000e+00
7.254375000000000000e+03 3.649718999862670898e+00 0.000000000000000000e+00
7.256043945312500000e+03 4.093902587890625000e+00 0.000000000000000000e+00
7.257716796875000000e+03 4.564887523651123047e+00 0.000000000000000000e+00
7.259386718750000000e+03 4.241549968719482422e+00 0.000000000000000000e+00
7.261060546875000000e+03 3.825083494186401367e+00 0.000000000000000000e+00
7.262730957031250000e+03 4.179630279541015625e+00 0.000000000000000000e+00
7.264405761718750000e+03 4.699413776397705078e+00 0.000000000000000000e+00
7.266077148437500000e+03 4.111459255218505859e+00 0.000000000000000000e+00
7.267748535156250000e+03 4.045250415802001953e+00 0.000000000000000000e+00
7.269424316406250000e+03 4.335581302642822266e+00 0.000000000000000000e+00
7.271096679687500000e+03 4.423969745635986328e+00 0.000000000000000000e+00
7.272773437500000000e+03 4.266421794891357422e+00 0.000000000000000000e+00
7.274446289062500000e+03 4.062400341033935547e+00 0.000000000000000000e+00
7.276124023437500000e+03 3.160427570343017578e+00 0.000000000000000000e+00
7.277797851562500000e+03 5.069180488586425781e+00 0.000000000000000000e+00
7.279472167968750000e+03 5.662180900573730469e+00 0.000000000000000000e+00
7.281150878906250000e+03 4.906830787658691406e+00 0.000000000000000000e+00
7.282825683593750000e+03 4.671651840209960938e+00 0.000000000000000000e+00
7.284505371093750000e+03 4.101249217987060547e+00 0.000000000000000000e+00
7.286181152343750000e+03 4.500843048095703125e+00 0.000000000000000000e+00
7.287861328125000000e+03 4.946237564086914062e+00 0.000000000000000000e+00
7.289537597656250000e+03 4.514603614807128906e+00 0.000000000000000000e+00
7.291214843750000000e+03 3.869144439697265625e+00 0.000000000000000000e+00
7.292895996093750000e+03 3.677502632141113281e+00 0.000000000000000000e+00
7.294573730468750000e+03 3.436339378356933594e+00 0.000000000000000000e+00
7.296255859375000000e+03 3.854618549346923828e+00 0.000000000000000000e+00
7.297934082031250000e+03 4.735378742218017578e+00 0.000000000000000000e+00
7.299617187500000000e+03 4.660100460052490234e+00 0.000000000000000000e+00
7.301296386718750000e+03 3.978829145431518555e+00 0.000000000000000000e+00
7.302976074218750000e+03 3.664292573928833008e+00 0.000000000000000000e+00
7.304660156250000000e+03 3.557492971420288086e+00 0.000000000000000000e+00
7.306340820312500000e+03 3.545844793319702148e+00 0.000000000000000000e+00
7.308025390625000000e+03 3.893099546432495117e+00 0.000000000000000000e+00
7.309706542968750000e+03 4.073929309844970703e+00 0.000000000000000000e+00
7.311392089843750000e+03 3.919996976852416992e+00 0.000000000000000000e+00
7.313074218750000000e+03 3.715424299240112305e+00 0.000000000000000000e+00
7.314756347656250000e+03 3.770189285278320312e+00 0.000000000000000000e+00
7.316443359375000000e+03 4.000313758850097656e+00 0.000000000000000000e+00
7.318126464843750000e+03 4.242478847503662109e+00 0.000000000000000000e+00
7.319813964843750000e+03 4.675581932067871094e+00 0.000000000000000000e+00
7.321498046875000000e+03 4.716926574707031250e+00 0.000000000000000000e+00
