#wavelengths flux error
6.677286132812500000e+03 6.009748458862304688e+00 0.000000000000000000e+00
6.678822265625000000e+03 5.222621917724609375e+00 0.000000000000000000e+00
6.680362304687500000e+03 5.869019985198974609e+00 0.000000000000000000e+00
6.681898925781250000e+03 6.147590637207031250e+00 0.000000000000000000e+00
6.683439941406250000e+03 5.572748661041259766e+00 0.000000000000000000e+00
6.684977539062500000e+03 5.571957111358642578e+00 0.000000000000000000e+00
6.686519042968750000e+03 5.553049564361572266e+00 0.000000000000000000e+00
6.688057128906250000e+03 5.246342182159423828e+00 0.000000000000000000e+00
6.689595703125000000e+03 5.694428443908691406e+00 0.000000000000000000e+00
6.691138183593750000e+03 5.953254699707031250e+00 0.000000000000000000e+00
6.692677734375000000e+03 6.107858180999755859e+00 0.000000000000000000e+00
6.694221191406250000e+03 6.027361869812011719e+00 0.000000000000000000e+00
6.695760742187500000e+03 5.785726547241210938e+00 0.000000000000000000e+00
6.697305175781250000e+03 5.649899005889892578e+00 0.000000000000000000e+00
6.698845703125000000e+03 5.738840579986572266e+00 0.000000000000000000e+00
6.700386718750000000e+03 5.649101257324218750e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.895689010620117188e+00 0.000000000000000000e+00
6.703473632812500000e+03 5.745035171508789062e+00 0.000000000000000000e+00
6.705019531250000000e+03 5.605661869049072266e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.826908588409423828e+00 0.000000000000000000e+00
6.708108398437500000e+03 5.888331890106201172e+00 0.000000000000000000e+00
6.709651855468750000e+03 5.826045036315917969e+00 0.000000000000000000e+00
6.711195312500000000e+03 5.856293201446533203e+00 0.000000000000000000e+00
6.712742675781250000e+03 5.937748432159423828e+00 0.000000000000000000e+00
6.714287109375000000e+03 5.598076343536376953e+00 0.000000000000000000e+00
6.715835449218750000e+03 5.083060741424560547e+00 0.000000000000000000e+00
6.717380371093750000e+03 5.259922504425048828e+00 0.000000000000000000e+00
6.718929199218750000e+03 5.356153011322021484e+00 0.000000000000000000e+00
6.720475097656250000e+03 5.387836456298828125e+00 0.000000000000000000e+00
6.722020996093750000e+03 5.444624900817871094e+00 0.000000000000000000e+00
6.723571289062500000e+03 5.476184368133544922e+00 0.000000000000000000e+00
6.725117675781250000e+03 5.504707813262939453e+00 0.000000000000000000e+00
6.726668457031250000e+03 5.686432361602783203e+00 0.000000000000000000e+00
6.728216308593750000e+03 5.883881092071533203e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.262094974517822266e+00 0.000000000000000000e+00
6.731315917968750000e+03 5.761901378631591797e+00 0.000000000000000000e+00
6.732864257812500000e+03 5.930519580841064453e+00 0.000000000000000000e+00
6.734416992187500000e+03 5.140876770019531250e+00 0.000000000000000000e+00
6.735966308593750000e+03 5.586793422698974609e+00 0.000000000000000000e+00
6.737519531250000000e+03 6.138895511627197266e+00 0.000000000000000000e+00
6.739069335937500000e+03 5.262228012084960938e+00 0.000000000000000000e+00
6.740623535156250000e+03 5.283297061920166016e+00 0.000000000000000000e+00
6.742174316406250000e+03 5.513837814331054688e+00 0.000000000000000000e+00
6.743725097656250000e+03 5.203423976898193359e+00 0.000000000000000000e+00
6.745280273437500000e+03 5.576526165008544922e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.818127155303955078e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.187487125396728516e+00 0.000000000000000000e+00
6.749940429687500000e+03 5.297857761383056641e+00 0.000000000000000000e+00
6.751496582031250000e+03 5.663556098937988281e+00 0.000000000000000000e+00
6.753049804687500000e+03 5.540852069854736328e+00 0.000000000000000000e+00
6.754603515625000000e+03 5.542540550231933594e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.774698734283447266e+00 0.000000000000000000e+00
6.757715332031250000e+03 5.505645751953125000e+00 0.000000000000000000e+00
6.759273437500000000e+03 5.569164752960205078e+00 0.000000000000000000e+00
6.760828613281250000e+03 5.685283184051513672e+00 0.000000000000000000e+00
6.762387695312500000e+03 5.568822383880615234e+00 0.000000000000000000e+00
6.763943359375000000e+03 5.519797801971435547e+00 0.000000000000000000e+00
6.765502929687500000e+03 4.793304920196533203e+00 0.000000000000000000e+00
6.767059570312500000e+03 5.010957241058349609e+00 0.000000000000000000e+00
6.768616210937500000e+03 5.351427555084228516e+00 0.000000000000000000e+00
6.770176757812500000e+03 5.552698135375976562e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.778812885284423828e+00 0.000000000000000000e+00
6.773295898437500000e+03 5.812957286834716797e+00 0.000000000000000000e+00
6.774854003906250000e+03 5.309347629547119141e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.226264953613281250e+00 0.000000000000000000e+00
6.777975585937500000e+03 5.374032974243164062e+00 0.000000000000000000e+00
6.779534667968750000e+03 5.464718818664550781e+00 0.000000000000000000e+00
6.781098144531250000e+03 5.427877426147460938e+00 0.000000000000000000e+00
6.782658203125000000e+03 5.243288516998291016e+00 0.000000000000000000e+00
6.784222167968750000e+03 4.846823692321777344e+00 0.000000000000000000e+00
6.785782714843750000e+03 5.652971744537353516e+00 0.000000000000000000e+00
6.787347656250000000e+03 5.554756641387939453e+00 0.000000000000000000e+00
6.788909179687500000e+03 5.151734828948974609e+00 0.000000000000000000e+00
6.790470703125000000e+03 5.503001213073730469e+00 0.000000000000000000e+00
6.792036621093750000e+03 5.721100330352783203e+00 0.000000000000000000e+00
6.793599121093750000e+03 5.155157566070556641e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.207679271697998047e+00 0.000000000000000000e+00
6.796729003906250000e+03 5.391082763671875000e+00 0.000000000000000000e+00
6.798296386718750000e+03 5.534677982330322266e+00 0.000000000000000000e+00
6.799860351562500000e+03 5.768277645111083984e+00 0.000000000000000000e+00
6.801424316406250000e+03 5.940316200256347656e+00 0.000000000000000000e+00
6.802992675781250000e+03 5.750908374786376953e+00 0.000000000000000000e+00
6.804557617187500000e+03 5.852243423461914062e+00 0.000000000000000000e+00
6.806126953125000000e+03 5.539809703826904297e+00 0.000000000000000000e+00
6.807692871093750000e+03 5.412937164306640625e+00 0.000000000000000000e+00
6.809262695312500000e+03 5.751159667968750000e+00 0.000000000000000000e+00
6.810829101562500000e+03 5.633729934692382812e+00 0.000000000000000000e+00
6.812395996093750000e+03 5.487284183502197266e+00 0.000000000000000000e+00
6.813966796875000000e+03 5.737228393554687500e+00 0.000000000000000000e+00
6.815534179687500000e+03 5.630507469177246094e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.410572528839111328e+00 0.000000000000000000e+00
6.818674316406250000e+03 5.562052726745605469e+00 0.000000000000000000e+00
6.820246582031250000e+03 5.792353630065917969e+00 0.000000000000000000e+00
6.821815429687500000e+03 5.467735290527343750e+00 0.000000000000000000e+00
6.823384765625000000e+03 5.513217926025390625e+00 0.000000000000000000e+00
6.824958496093750000e+03 5.410168647766113281e+00 0.000000000000000000e+00
6.826528320312500000e+03 5.189927577972412109e+00 0.000000000000000000e+00
6.828102539062500000e+03 5.071754455566406250e+00 0.000000000000000000e+00
6.829673339843750000e+03 5.034172534942626953e+00 0.000000000000000000e+00
6.831248535156250000e+03 5.521277427673339844e+00 0.000000000000000000e+00
6.832819824218750000e+03 6.032431125640869141e+00 0.000000000000000000e+00
6.834391601562500000e+03 5.373467922210693359e+00 0.000000000000000000e+00
6.835967773437500000e+03 5.116713523864746094e+00 0.000000000000000000e+00
6.837540527343750000e+03 5.805927276611328125e+00 0.000000000000000000e+00
6.839117187500000000e+03 5.515472888946533203e+00 0.000000000000000000e+00
6.840690429687500000e+03 5.556655406951904297e+00 0.000000000000000000e+00
6.842268066406250000e+03 5.490149497985839844e+00 0.000000000000000000e+00
6.843841796875000000e+03 5.402927875518798828e+00 0.000000000000000000e+00
6.845416503906250000e+03 5.440721988677978516e+00 0.000000000000000000e+00
6.846994628906250000e+03 5.534162521362304688e+00 0.000000000000000000e+00
6.848569824218750000e+03 5.544381141662597656e+00 0.000000000000000000e+00
6.850149414062500000e+03 5.678058624267578125e+00 0.000000000000000000e+00
6.851725097656250000e+03 5.414127349853515625e+00 0.000000000000000000e+00
6.853305175781250000e+03 5.270488739013671875e+00 0.000000000000000000e+00
6.854881835937500000e+03 5.404538154602050781e+00 0.000000000000000000e+00
6.856458496093750000e+03 5.633226871490478516e+00 0.000000000000000000e+00
6.858039550781250000e+03 5.891481876373291016e+00 0.000000000000000000e+00
6.859617675781250000e+03 6.255452156066894531e+00 0.000000000000000000e+00
6.861199218750000000e+03 5.265566825866699219e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.901195526123046875e+00 0.000000000000000000e+00
6.864360351562500000e+03 5.201799392700195312e+00 0.000000000000000000e+00
6.865939453125000000e+03 5.424867630004882812e+00 0.000000000000000000e+00
6.867519042968750000e+03 5.649763107299804688e+00 0.000000000000000000e+00
6.869102539062500000e+03 5.374432086944580078e+00 0.000000000000000000e+00
6.870682617187500000e+03 4.788731575012207031e+00 0.000000000000000000e+00
6.872267089843750000e+03 4.982482910156250000e+00 0.000000000000000000e+00
6.873848144531250000e+03 5.424376487731933594e+00 0.000000000000000000e+00
6.875433105468750000e+03 5.469969749450683594e+00 0.000000000000000000e+00
6.877014648437500000e+03 5.554256916046142578e+00 0.000000000000000000e+00
6.878600585937500000e+03 5.640472412109375000e+00 0.000000000000000000e+00
6.880183105468750000e+03 5.469967842102050781e+00 0.000000000000000000e+00
6.881765625000000000e+03 5.413678169250488281e+00 0.000000000000000000e+00
6.883352539062500000e+03 5.486735820770263672e+00 0.000000000000000000e+00
6.884936035156250000e+03 5.552620887756347656e+00 0.000000000000000000e+00
6.886523925781250000e+03 5.526066780090332031e+00 0.000000000000000000e+00
6.888107910156250000e+03 5.076208591461181641e+00 0.000000000000000000e+00
6.889696289062500000e+03 5.079819679260253906e+00 0.000000000000000000e+00
6.891281250000000000e+03 5.355354785919189453e+00 0.000000000000000000e+00
6.892866699218750000e+03 5.277554512023925781e+00 0.000000000000000000e+00
6.894456542968750000e+03 5.035289764404296875e+00 0.000000000000000000e+00
6.896042480468750000e+03 5.401446342468261719e+00 0.000000000000000000e+00
6.897632812500000000e+03 5.244917392730712891e+00 0.000000000000000000e+00
6.899219238281250000e+03 5.297734260559082031e+00 0.000000000000000000e+00
6.900810546875000000e+03 5.021226406097412109e+00 0.000000000000000000e+00
6.902397949218750000e+03 4.905664443969726562e+00 0.000000000000000000e+00
6.903985839843750000e+03 5.324671745300292969e+00 0.000000000000000000e+00
6.905577636718750000e+03 5.454493999481201172e+00 0.000000000000000000e+00
6.907166503906250000e+03 4.884943008422851562e+00 0.000000000000000000e+00
6.908759277343750000e+03 5.007019519805908203e+00 0.000000000000000000e+00
6.910348632812500000e+03 5.205099582672119141e+00 0.000000000000000000e+00
6.911941894531250000e+03 5.044601440429687500e+00 0.000000000000000000e+00
6.913532226562500000e+03 4.886147022247314453e+00 0.000000000000000000e+00
6.915122558593750000e+03 5.300986766815185547e+00 0.000000000000000000e+00
6.916717285156250000e+03 5.684410572052001953e+00 0.000000000000000000e+00
6.918308105468750000e+03 5.222765445709228516e+00 0.000000000000000000e+00
6.919903808593750000e+03 4.755578041076660156e+00 0.000000000000000000e+00
6.921495605468750000e+03 4.987732410430908203e+00 0.000000000000000000e+00
6.923091796875000000e+03 5.385837078094482422e+00 0.000000000000000000e+00
6.924684570312500000e+03 4.909851074218750000e+00 0.000000000000000000e+00
6.926277343750000000e+03 4.984651088714599609e+00 0.000000000000000000e+00
6.927874511718750000e+03 5.291854858398437500e+00 0.000000000000000000e+00
6.929468261718750000e+03 4.797898292541503906e+00 0.000000000000000000e+00
6.931066406250000000e+03 4.669750213623046875e+00 0.000000000000000000e+00
6.932660644531250000e+03 5.407449722290039062e+00 0.000000000000000000e+00
6.934259277343750000e+03 5.351605415344238281e+00 0.000000000000000000e+00
6.935854492187500000e+03 4.968490123748779297e+00 0.000000000000000000e+00
6.937450195312500000e+03 4.906313896179199219e+00 0.000000000000000000e+00
6.939049804687500000e+03 5.158073425292968750e+00 0.000000000000000000e+00
6.940645996093750000e+03 5.141758918762207031e+00 0.000000000000000000e+00
6.942246582031250000e+03 4.697734832763671875e+00 0.000000000000000000e+00
6.943843750000000000e+03 4.553471565246582031e+00 0.000000000000000000e+00
6.945444824218750000e+03 5.091140270233154297e+00 0.000000000000000000e+00
6.947042968750000000e+03 5.254369258880615234e+00 0.000000000000000000e+00
6.948641113281250000e+03 4.910445690155029297e+00 0.000000000000000000e+00
6.950243164062500000e+03 4.835545063018798828e+00 0.000000000000000000e+00
6.951842285156250000e+03 5.207479953765869141e+00 0.000000000000000000e+00
6.953445312500000000e+03 5.128718376159667969e+00 0.000000000000000000e+00
6.955044921875000000e+03 4.784811973571777344e+00 0.000000000000000000e+00
6.956648925781250000e+03 5.020373344421386719e+00 0.000000000000000000e+00
6.958249023437500000e+03 5.251658916473388672e+00 0.000000000000000000e+00
6.959849609375000000e+03 4.915573120117187500e+00 0.000000000000000000e+00
6.961454589843750000e+03 4.613416194915771484e+00 0.000000000000000000e+00
6.963056152343750000e+03 5.279140472412109375e+00 0.000000000000000000e+00
6.964662109375000000e+03 4.891730785369873047e+00 0.000000000000000000e+00
6.966264160156250000e+03 4.674511432647705078e+00 0.000000000000000000e+00
6.967870605468750000e+03 4.828224182128906250e+00 0.000000000000000000e+00
6.969473632812500000e+03 4.917755126953125000e+00 0.000000000000000000e+00
6.971076660156250000e+03 4.996896743774414062e+00 0.000000000000000000e+00
6.972684082031250000e+03 5.487788200378417969e+00 0.000000000000000000e+00
6.974288574218750000e+03 5.223693370819091797e+00 0.000000000000000000e+00
6.975896484375000000e+03 5.136455535888671875e+00 0.000000000000000000e+00
6.977501464843750000e+03 5.099494934082031250e+00 0.000000000000000000e+00
6.979110351562500000e+03 5.171164989471435547e+00 0.000000000000000000e+00
6.980715820312500000e+03 5.362122058868408203e+00 0.000000000000000000e+00
6.982321777343750000e+03 5.346518516540527344e+00 0.000000000000000000e+00
6.983932128906250000e+03 5.327277660369873047e+00 0.000000000000000000e+00
6.985538574218750000e+03 5.503648281097412109e+00 0.000000000000000000e+00
6.987149414062500000e+03 4.992060661315917969e+00 0.000000000000000000e+00
6.988756835937500000e+03 4.774497032165527344e+00 0.000000000000000000e+00
6.990368164062500000e+03 5.156324386596679688e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.678494930267333984e+00 0.000000000000000000e+00
6.993584960937500000e+03 4.918811321258544922e+00 0.000000000000000000e+00
6.995197753906250000e+03 5.270514965057373047e+00 0.000000000000000000e+00
6.996807128906250000e+03 4.910925865173339844e+00 0.000000000000000000e+00
6.998420410156250000e+03 4.712967872619628906e+00 0.000000000000000000e+00
7.000030273437500000e+03 5.038430690765380859e+00 0.000000000000000000e+00
7.001644531250000000e+03 4.797724723815917969e+00 0.000000000000000000e+00
7.003255371093750000e+03 5.016059875488281250e+00 0.000000000000000000e+00
7.004870117187500000e+03 5.230443000793457031e+00 0.000000000000000000e+00
7.006481933593750000e+03 5.274894237518310547e+00 0.000000000000000000e+00
7.008093750000000000e+03 4.952690601348876953e+00 0.000000000000000000e+00
7.009709472656250000e+03 4.602512359619140625e+00 0.000000000000000000e+00
