#wavelengths flux error
6.779534667968750000e+03 1.766562461853027344e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.817201423645019531e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.816740608215332031e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.836116409301757812e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.773913002014160156e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.804232215881347656e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.751612854003906250e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.683364486694335938e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.784243011474609375e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.769371795654296875e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.785214996337890625e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.830476379394531250e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.816261482238769531e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.762371635437011719e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.755250549316406250e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.778097343444824219e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.885617828369140625e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.774731826782226562e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.759165382385253906e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.841485595703125000e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.769712829589843750e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.810528373718261719e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.776361465454101562e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.784165573120117188e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.812069129943847656e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.814450073242187500e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.813718032836914062e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.855542564392089844e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.862650489807128906e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.830501747131347656e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.750181198120117188e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.727255630493164062e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.878541755676269531e+01 0.000000000000000000e+00
6.831248535156250000e+03 2.030868721008300781e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.848890876770019531e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.886282157897949219e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.879625701904296875e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.817670249938964844e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.936934280395507812e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.837514114379882812e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.762119483947753906e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.649954032897949219e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.632253265380859375e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.690845298767089844e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.702979278564453125e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.757887077331542969e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.605078697204589844e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.684766769409179688e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.703338813781738281e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.645027160644531250e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.764839363098144531e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.717908668518066406e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.618406677246093750e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.532211589813232422e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.579617023468017578e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.741034126281738281e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.819131088256835938e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.660639381408691406e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.556546020507812500e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.556638526916503906e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.616130828857421875e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.681781959533691406e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.713969993591308594e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.685031700134277344e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.569802379608154297e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.701272583007812500e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.689097785949707031e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.536394596099853516e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.646151351928710938e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.783512115478515625e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.639893341064453125e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.734942245483398438e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.776474189758300781e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.638225173950195312e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.587648868560791016e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.620295333862304688e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.688480758666992188e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.574930191040039062e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.534602546691894531e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.588749122619628906e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.576191520690917969e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.722385787963867188e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.610081100463867188e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.566976737976074219e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.564616394042968750e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.573275852203369141e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.670436286926269531e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.732430076599121094e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.573407077789306641e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.610964584350585938e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.623262786865234375e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.559481525421142578e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.642562294006347656e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.681631851196289062e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.478957748413085938e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.598419284820556641e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.783367538452148438e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.714158058166503906e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.547658729553222656e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.696615600585937500e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.676480674743652344e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.540978431701660156e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.467032909393310547e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.501499462127685547e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.576337814331054688e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.648991775512695312e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.648634719848632812e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.524021720886230469e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.479983901977539062e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.594234371185302734e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.704722404479980469e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.658066177368164062e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.632920074462890625e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.648963165283203125e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.576944732666015625e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.529197883605957031e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.647755813598632812e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.577854156494140625e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.474847602844238281e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.505292701721191406e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.556297397613525391e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.569583034515380859e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.591450214385986328e+01 0.000000000000000000e+00
6.974288574218750000e+03 1.570638942718505859e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.586421108245849609e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.619058799743652344e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.635720634460449219e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.605058479309082031e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.562542152404785156e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.636201858520507812e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.609297561645507812e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.573852825164794922e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.604556846618652344e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.632679939270019531e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.593777847290039062e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.631243133544921875e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.561095523834228516e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.528035640716552734e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.562056827545166016e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.598560428619384766e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.610163116455078125e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.676138687133789062e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.672376060485839844e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.592720222473144531e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.648466110229492188e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.658610343933105469e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.438085842132568359e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.643271255493164062e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.633233642578125000e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.589738750457763672e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.627602386474609375e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.592210388183593750e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.296447563171386719e+01 0.000000000000000000e+00
7.022632324218750000e+03 9.020254135131835938e+00 0.000000000000000000e+00
7.024251464843750000e+03 6.037530899047851562e+00 0.000000000000000000e+00
7.025867675781250000e+03 7.677990913391113281e+00 0.000000000000000000e+00
7.027487792968750000e+03 1.071501922607421875e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.357133674621582031e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.652339363098144531e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.559103012084960938e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.622062492370605469e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.635466957092285156e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.559817218780517578e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.352882480621337891e+01 0.000000000000000000e+00
7.040442871093750000e+03 9.784472465515136719e+00 0.000000000000000000e+00
7.042062500000000000e+03 7.315177917480468750e+00 0.000000000000000000e+00
7.043686523437500000e+03 8.670533180236816406e+00 0.000000000000000000e+00
7.045306640625000000e+03 1.122009563446044922e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.385578632354736328e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.544616031646728516e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.547644233703613281e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.639328002929687500e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.507604503631591797e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.535266971588134766e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.555146121978759766e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.515994644165039062e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.580908584594726562e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.547461509704589844e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.543821525573730469e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.511114406585693359e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.550608348846435547e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.584728527069091797e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.492118930816650391e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.574646568298339844e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.602864074707031250e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.631886482238769531e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.647412872314453125e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.595581150054931641e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.531030654907226562e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.658197593688964844e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.741043090820312500e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.697944068908691406e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.680062103271484375e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.657972908020019531e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.591504669189453125e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.820338058471679688e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.558616352081298828e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.671185302734375000e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.741578674316406250e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.610658645629882812e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.682915496826171875e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.617174720764160156e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.712145042419433594e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.664135932922363281e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.568219757080078125e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.581572532653808594e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.619648551940917969e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.479103755950927734e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.523327350616455078e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.629022026062011719e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.654699134826660156e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.623103904724121094e+01 0.000000000000000000e+00
