#wavelengths flux error
7.017783691406250000e+03 6.893295288085937500e+01 0.000000000000000000e+00
7.019398437500000000e+03 6.860881805419921875e+01 0.000000000000000000e+00
7.021017089843750000e+03 6.851758575439453125e+01 0.000000000000000000e+00
7.022632324218750000e+03 6.890408325195312500e+01 0.000000000000000000e+00
7.024251464843750000e+03 6.822706604003906250e+01 0.000000000000000000e+00
7.025867675781250000e+03 6.743655395507812500e+01 0.000000000000000000e+00
7.027487792968750000e+03 6.825410461425781250e+01 0.000000000000000000e+00
7.029104492187500000e+03 6.903916168212890625e+01 0.000000000000000000e+00
7.030721191406250000e+03 6.700109100341796875e+01 0.000000000000000000e+00
7.032342773437500000e+03 6.849374389648437500e+01 0.000000000000000000e+00
7.033960449218750000e+03 6.895355224609375000e+01 0.000000000000000000e+00
7.035582519531250000e+03 6.765988922119140625e+01 0.000000000000000000e+00
7.037200683593750000e+03 6.762352752685546875e+01 0.000000000000000000e+00
7.038823730468750000e+03 6.807711791992187500e+01 0.000000000000000000e+00
7.040442871093750000e+03 6.864779663085937500e+01 0.000000000000000000e+00
7.042062500000000000e+03 6.850279235839843750e+01 0.000000000000000000e+00
7.043686523437500000e+03 6.780456542968750000e+01 0.000000000000000000e+00
7.045306640625000000e+03 6.840663146972656250e+01 0.000000000000000000e+00
7.046931640625000000e+03 6.954760742187500000e+01 0.000000000000000000e+00
7.048552734375000000e+03 6.644979095458984375e+01 0.000000000000000000e+00
7.050178222656250000e+03 6.583979797363281250e+01 0.000000000000000000e+00
7.051799804687500000e+03 6.608790588378906250e+01 0.000000000000000000e+00
7.053422363281250000e+03 6.680815124511718750e+01 0.000000000000000000e+00
7.055048828125000000e+03 6.694056701660156250e+01 0.000000000000000000e+00
7.056671875000000000e+03 6.599861145019531250e+01 0.000000000000000000e+00
7.058298828125000000e+03 6.630702209472656250e+01 0.000000000000000000e+00
7.059922851562500000e+03 6.771088409423828125e+01 0.000000000000000000e+00
7.061550781250000000e+03 6.748996734619140625e+01 0.000000000000000000e+00
7.063175292968750000e+03 6.672262573242187500e+01 0.000000000000000000e+00
7.064799804687500000e+03 6.717566680908203125e+01 0.000000000000000000e+00
7.066429199218750000e+03 6.810809326171875000e+01 0.000000000000000000e+00
7.068054687500000000e+03 6.655323791503906250e+01 0.000000000000000000e+00
7.069684570312500000e+03 6.629339599609375000e+01 0.000000000000000000e+00
7.071311035156250000e+03 6.661691284179687500e+01 0.000000000000000000e+00
7.072941894531250000e+03 6.842726898193359375e+01 0.000000000000000000e+00
7.074568847656250000e+03 6.859828948974609375e+01 0.000000000000000000e+00
7.076196289062500000e+03 6.587166595458984375e+01 0.000000000000000000e+00
7.077828125000000000e+03 6.692273712158203125e+01 0.000000000000000000e+00
7.079456054687500000e+03 6.664789581298828125e+01 0.000000000000000000e+00
7.081088867187500000e+03 6.685276794433593750e+01 0.000000000000000000e+00
7.082717773437500000e+03 6.719029235839843750e+01 0.000000000000000000e+00
7.084351074218750000e+03 6.701821136474609375e+01 0.000000000000000000e+00
7.085980957031250000e+03 6.641708374023437500e+01 0.000000000000000000e+00
7.087610839843750000e+03 6.614323425292968750e+01 0.000000000000000000e+00
7.089245117187500000e+03 6.800595855712890625e+01 0.000000000000000000e+00
7.090875976562500000e+03 6.707141113281250000e+01 0.000000000000000000e+00
7.092511230468750000e+03 6.691837310791015625e+01 0.000000000000000000e+00
7.094143066406250000e+03 6.771041107177734375e+01 0.000000000000000000e+00
7.095778808593750000e+03 6.749993896484375000e+01 0.000000000000000000e+00
7.097411132812500000e+03 6.863628387451171875e+01 0.000000000000000000e+00
7.099043945312500000e+03 6.754779815673828125e+01 0.000000000000000000e+00
7.100681152343750000e+03 6.755398559570312500e+01 0.000000000000000000e+00
7.102314453125000000e+03 6.715058898925781250e+01 0.000000000000000000e+00
7.103952148437500000e+03 6.655140686035156250e+01 0.000000000000000000e+00
7.105586425781250000e+03 6.732166290283203125e+01 0.000000000000000000e+00
7.107225097656250000e+03 6.764282989501953125e+01 0.000000000000000000e+00
7.108859863281250000e+03 6.495656585693359375e+01 0.000000000000000000e+00
7.110495605468750000e+03 6.588793182373046875e+01 0.000000000000000000e+00
7.112135253906250000e+03 6.662045288085937500e+01 0.000000000000000000e+00
7.113771484375000000e+03 6.689452362060546875e+01 0.000000000000000000e+00
7.115411621093750000e+03 6.860186004638671875e+01 0.000000000000000000e+00
7.117048339843750000e+03 6.775764465332031250e+01 0.000000000000000000e+00
7.118689941406250000e+03 6.677778625488281250e+01 0.000000000000000000e+00
7.120327148437500000e+03 6.718302917480468750e+01 0.000000000000000000e+00
7.121965332031250000e+03 6.733517456054687500e+01 0.000000000000000000e+00
7.123607910156250000e+03 6.703571319580078125e+01 0.000000000000000000e+00
7.125246582031250000e+03 6.701300048828125000e+01 0.000000000000000000e+00
7.126889648437500000e+03 6.646482086181640625e+01 0.000000000000000000e+00
7.128529296875000000e+03 6.649010467529296875e+01 0.000000000000000000e+00
7.130172851562500000e+03 6.823196411132812500e+01 0.000000000000000000e+00
7.131812988281250000e+03 6.780223846435546875e+01 0.000000000000000000e+00
7.133458007812500000e+03 6.728511047363281250e+01 0.000000000000000000e+00
7.135098632812500000e+03 6.882618713378906250e+01 0.000000000000000000e+00
7.136740234375000000e+03 6.579837799072265625e+01 0.000000000000000000e+00
7.138385742187500000e+03 6.572432708740234375e+01 0.000000000000000000e+00
7.140028320312500000e+03 6.676588439941406250e+01 0.000000000000000000e+00
7.141674804687500000e+03 6.607736968994140625e+01 0.000000000000000000e+00
7.143317382812500000e+03 6.622653961181640625e+01 0.000000000000000000e+00
7.144964843750000000e+03 6.866747283935546875e+01 0.000000000000000000e+00
7.146608398437500000e+03 6.730375671386718750e+01 0.000000000000000000e+00
7.148252441406250000e+03 6.906602478027343750e+01 0.000000000000000000e+00
7.149900878906250000e+03 6.748040771484375000e+01 0.000000000000000000e+00
7.151545898437500000e+03 6.588105773925781250e+01 0.000000000000000000e+00
7.153194824218750000e+03 6.605599212646484375e+01 0.000000000000000000e+00
7.154840332031250000e+03 6.633131408691406250e+01 0.000000000000000000e+00
7.156490234375000000e+03 6.698914337158203125e+01 0.000000000000000000e+00
7.158136718750000000e+03 6.788479614257812500e+01 0.000000000000000000e+00
7.159783203125000000e+03 6.807291412353515625e+01 0.000000000000000000e+00
7.161434570312500000e+03 6.686981201171875000e+01 0.000000000000000000e+00
7.163082031250000000e+03 6.553553009033203125e+01 0.000000000000000000e+00
7.164733886718750000e+03 6.473418426513671875e+01 0.000000000000000000e+00
7.166381835937500000e+03 6.221111297607421875e+01 0.000000000000000000e+00
7.168034667968750000e+03 6.118254852294921875e+01 0.000000000000000000e+00
7.169683593750000000e+03 6.002109909057617188e+01 0.000000000000000000e+00
7.171333007812500000e+03 5.501927566528320312e+01 0.000000000000000000e+00
7.172986328125000000e+03 5.332612228393554688e+01 0.000000000000000000e+00
7.174636718750000000e+03 6.106417846679687500e+01 0.000000000000000000e+00
7.176291015625000000e+03 6.570217895507812500e+01 0.000000000000000000e+00
7.177941894531250000e+03 6.670833587646484375e+01 0.000000000000000000e+00
7.179597167968750000e+03 6.774585723876953125e+01 0.000000000000000000e+00
7.181249023437500000e+03 6.656669616699218750e+01 0.000000000000000000e+00
7.182900878906250000e+03 6.513251495361328125e+01 0.000000000000000000e+00
7.184557128906250000e+03 6.622558593750000000e+01 0.000000000000000000e+00
7.186209960937500000e+03 6.508111572265625000e+01 0.000000000000000000e+00
7.187867187500000000e+03 6.459881591796875000e+01 0.000000000000000000e+00
7.189520996093750000e+03 6.507409667968750000e+01 0.000000000000000000e+00
7.191178710937500000e+03 6.514744567871093750e+01 0.000000000000000000e+00
7.192833007812500000e+03 6.495358276367187500e+01 0.000000000000000000e+00
7.194487792968750000e+03 6.517802429199218750e+01 0.000000000000000000e+00
7.196146972656250000e+03 6.515620422363281250e+01 0.000000000000000000e+00
7.197802246093750000e+03 6.699576568603515625e+01 0.000000000000000000e+00
7.199461914062500000e+03 6.572325134277343750e+01 0.000000000000000000e+00
7.201118164062500000e+03 6.561147308349609375e+01 0.000000000000000000e+00
7.202778808593750000e+03 6.658009338378906250e+01 0.000000000000000000e+00
7.204435546875000000e+03 6.578530883789062500e+01 0.000000000000000000e+00
7.206093261718750000e+03 6.671883392333984375e+01 0.000000000000000000e+00
7.207754882812500000e+03 6.587606811523437500e+01 0.000000000000000000e+00
7.209413085937500000e+03 6.504323577880859375e+01 0.000000000000000000e+00
7.211075683593750000e+03 6.523526000976562500e+01 0.000000000000000000e+00
7.212734375000000000e+03 6.546392822265625000e+01 0.000000000000000000e+00
7.214397460937500000e+03 6.462062072753906250e+01 0.000000000000000000e+00
7.216057128906250000e+03 6.399233245849609375e+01 0.000000000000000000e+00
7.217717285156250000e+03 6.493722534179687500e+01 0.000000000000000000e+00
7.219381835937500000e+03 6.367265701293945312e+01 0.000000000000000000e+00
7.221042480468750000e+03 6.454889678955078125e+01 0.000000000000000000e+00
7.222707519531250000e+03 6.681250762939453125e+01 0.000000000000000000e+00
7.224369140625000000e+03 6.559792327880859375e+01 0.000000000000000000e+00
7.226035156250000000e+03 6.318778991699218750e+01 0.000000000000000000e+00
7.227697265625000000e+03 6.584962463378906250e+01 0.000000000000000000e+00
7.229360351562500000e+03 6.571501922607421875e+01 0.000000000000000000e+00
7.231027343750000000e+03 6.513520050048828125e+01 0.000000000000000000e+00
7.232690917968750000e+03 6.510940551757812500e+01 0.000000000000000000e+00
7.234358398437500000e+03 6.438742828369140625e+01 0.000000000000000000e+00
7.236022949218750000e+03 6.543701171875000000e+01 0.000000000000000000e+00
7.237691406250000000e+03 6.344908905029296875e+01 0.000000000000000000e+00
7.239356445312500000e+03 6.567819976806640625e+01 0.000000000000000000e+00
7.241021972656250000e+03 6.688507080078125000e+01 0.000000000000000000e+00
7.242691894531250000e+03 6.685592651367187500e+01 0.000000000000000000e+00
7.244357910156250000e+03 6.838226318359375000e+01 0.000000000000000000e+00
7.246028320312500000e+03 6.567842864990234375e+01 0.000000000000000000e+00
7.247695312500000000e+03 6.762580871582031250e+01 0.000000000000000000e+00
7.249366699218750000e+03 6.623722839355468750e+01 0.000000000000000000e+00
7.251034179687500000e+03 6.520948028564453125e+01 0.000000000000000000e+00
7.252702636718750000e+03 6.667013549804687500e+01 0.000000000000000000e+00
7.254375000000000000e+03 6.715097808837890625e+01 0.000000000000000000e+00
7.256043945312500000e+03 6.481418609619140625e+01 0.000000000000000000e+00
7.257716796875000000e+03 6.337820434570312500e+01 0.000000000000000000e+00
7.259386718750000000e+03 6.395079803466796875e+01 0.000000000000000000e+00
7.261060546875000000e+03 6.346908950805664062e+01 0.000000000000000000e+00
7.262730957031250000e+03 6.174081039428710938e+01 0.000000000000000000e+00
7.264405761718750000e+03 6.084346008300781250e+01 0.000000000000000000e+00
7.266077148437500000e+03 6.054233932495117188e+01 0.000000000000000000e+00
7.267748535156250000e+03 6.274353027343750000e+01 0.000000000000000000e+00
7.269424316406250000e+03 6.400711822509765625e+01 0.000000000000000000e+00
7.271096679687500000e+03 6.563697814941406250e+01 0.000000000000000000e+00
7.272773437500000000e+03 6.603381347656250000e+01 0.000000000000000000e+00
7.274446289062500000e+03 6.407187652587890625e+01 0.000000000000000000e+00
7.276124023437500000e+03 6.604536437988281250e+01 0.000000000000000000e+00
7.277797851562500000e+03 6.536551666259765625e+01 0.000000000000000000e+00
7.279472167968750000e+03 6.556963348388671875e+01 0.000000000000000000e+00
7.281150878906250000e+03 6.389207077026367188e+01 0.000000000000000000e+00
7.282825683593750000e+03 5.957485580444335938e+01 0.000000000000000000e+00
7.284505371093750000e+03 5.647498703002929688e+01 0.000000000000000000e+00
7.286181152343750000e+03 5.666270446777343750e+01 0.000000000000000000e+00
7.287861328125000000e+03 5.141958236694335938e+01 0.000000000000000000e+00
7.289537597656250000e+03 4.303458404541015625e+01 0.000000000000000000e+00
7.291214843750000000e+03 4.642029953002929688e+01 0.000000000000000000e+00
7.292895996093750000e+03 5.790938186645507812e+01 0.000000000000000000e+00
7.294573730468750000e+03 6.241411209106445312e+01 0.000000000000000000e+00
7.296255859375000000e+03 6.331163787841796875e+01 0.000000000000000000e+00
7.297934082031250000e+03 6.385352706909179688e+01 0.000000000000000000e+00
7.299617187500000000e+03 6.384791564941406250e+01 0.000000000000000000e+00
7.301296386718750000e+03 6.410292816162109375e+01 0.000000000000000000e+00
7.302976074218750000e+03 6.400200653076171875e+01 0.000000000000000000e+00
7.304660156250000000e+03 6.199106216430664062e+01 0.000000000000000000e+00
7.306340820312500000e+03 5.931543731689453125e+01 0.000000000000000000e+00
7.308025390625000000e+03 6.104685211181640625e+01 0.000000000000000000e+00
7.309706542968750000e+03 6.458808898925781250e+01 0.000000000000000000e+00
7.311392089843750000e+03 6.481517791748046875e+01 0.000000000000000000e+00
7.313074218750000000e+03 6.231138229370117188e+01 0.000000000000000000e+00
7.314756347656250000e+03 6.189705276489257812e+01 0.000000000000000000e+00
7.316443359375000000e+03 6.415212249755859375e+01 0.000000000000000000e+00
7.318126464843750000e+03 6.304255294799804688e+01 0.000000000000000000e+00
7.319813964843750000e+03 6.313880920410156250e+01 0.000000000000000000e+00
7.321498046875000000e+03 6.403137969970703125e+01 0.000000000000000000e+00
7.323186035156250000e+03 6.366329956054687500e+01 0.000000000000000000e+00
7.324871093750000000e+03 6.247543334960937500e+01 0.000000000000000000e+00
7.326556152343750000e+03 6.361322402954101562e+01 0.000000000000000000e+00
7.328245605468750000e+03 6.472138977050781250e+01 0.000000000000000000e+00
7.329931152343750000e+03 6.372751617431640625e+01 0.000000000000000000e+00
7.331621582031250000e+03 6.342649459838867188e+01 0.000000000000000000e+00
7.333308105468750000e+03 6.374301147460937500e+01 0.000000000000000000e+00
7.334999511718750000e+03 6.323333358764648438e+01 0.000000000000000000e+00
7.336686523437500000e+03 6.460549163818359375e+01 0.000000000000000000e+00
7.338374511718750000e+03 6.156867980957031250e+01 0.000000000000000000e+00
7.340066894531250000e+03 6.398305892944335938e+01 0.000000000000000000e+00
7.341755371093750000e+03 6.649447631835937500e+01 0.000000000000000000e+00
7.343448242187500000e+03 6.498145294189453125e+01 0.000000000000000000e+00
7.345137695312500000e+03 6.311322784423828125e+01 0.000000000000000000e+00
7.346831542968750000e+03 6.431440734863281250e+01 0.000000000000000000e+00
7.348521484375000000e+03 6.391432571411132812e+01 0.000000000000000000e+00
7.350211914062500000e+03 6.332241058349609375e+01 0.000000000000000000e+00
7.351906738281250000e+03 6.438996887207031250e+01 0.000000000000000000e+00
7.353598144531250000e+03 6.484532165527343750e+01 0.000000000000000000e+00
7.355293945312500000e+03 6.304184341430664062e+01 0.000000000000000000e+00
7.356985839843750000e+03 6.449028778076171875e+01 0.000000000000000000e+00
7.358682617187500000e+03 6.402986907958984375e+01 0.000000000000000000e+00
7.360375488281250000e+03 6.293376159667968750e+01 0.000000000000000000e+00
7.362068847656250000e+03 6.361208724975585938e+01 0.000000000000000000e+00
7.363766601562500000e+03 6.419934844970703125e+01 0.000000000000000000e+00
7.365460449218750000e+03 6.244338607788085938e+01 0.000000000000000000e+00
7.367158691406250000e+03 6.264012908935546875e+01 0.000000000000000000e+00
