#wavelengths flux error
6.241658691406250000e+03 4.980188369750976562e+00 0.000000000000000000e+00
6.243094238281250000e+03 4.421844005584716797e+00 0.000000000000000000e+00
6.244534179687500000e+03 4.826076507568359375e+00 0.000000000000000000e+00
6.245970703125000000e+03 4.752031803131103516e+00 0.000000000000000000e+00
6.247411132812500000e+03 4.403068542480468750e+00 0.000000000000000000e+00
6.248848144531250000e+03 5.357458591461181641e+00 0.000000000000000000e+00
6.250285644531250000e+03 5.182546138763427734e+00 0.000000000000000000e+00
6.251727050781250000e+03 4.926757335662841797e+00 0.000000000000000000e+00
6.253165039062500000e+03 5.212763786315917969e+00 0.000000000000000000e+00
6.254606933593750000e+03 5.163821697235107422e+00 0.000000000000000000e+00
6.256045898437500000e+03 4.761143684387207031e+00 0.000000000000000000e+00
6.257488769531250000e+03 4.927320957183837891e+00 0.000000000000000000e+00
6.258928222656250000e+03 4.789640426635742188e+00 0.000000000000000000e+00
6.260368164062500000e+03 4.685997486114501953e+00 0.000000000000000000e+00
6.261811523437500000e+03 5.305605411529541016e+00 0.000000000000000000e+00
6.263251953125000000e+03 5.288692951202392578e+00 0.000000000000000000e+00
6.264696289062500000e+03 4.925534725189208984e+00 0.000000000000000000e+00
6.266137695312500000e+03 5.702845573425292969e+00 0.000000000000000000e+00
6.267582519531250000e+03 5.102132320404052734e+00 0.000000000000000000e+00
6.269024414062500000e+03 5.647883892059326172e+00 0.000000000000000000e+00
6.270466796875000000e+03 4.981987953186035156e+00 0.000000000000000000e+00
6.271912597656250000e+03 4.584125041961669922e+00 0.000000000000000000e+00
6.273355468750000000e+03 5.290140151977539062e+00 0.000000000000000000e+00
6.274802246093750000e+03 5.402828216552734375e+00 0.000000000000000000e+00
6.276245605468750000e+03 5.427229881286621094e+00 0.000000000000000000e+00
6.277692871093750000e+03 5.802287578582763672e+00 0.000000000000000000e+00
6.279137207031250000e+03 5.483116626739501953e+00 0.000000000000000000e+00
6.280581542968750000e+03 4.995326519012451172e+00 0.000000000000000000e+00
6.282029785156250000e+03 5.440878868103027344e+00 0.000000000000000000e+00
6.283475097656250000e+03 6.500960826873779297e+00 0.000000000000000000e+00
6.284923828125000000e+03 5.529819965362548828e+00 0.000000000000000000e+00
6.286369628906250000e+03 4.377723693847656250e+00 0.000000000000000000e+00
6.287819335937500000e+03 4.815076351165771484e+00 0.000000000000000000e+00
6.289266113281250000e+03 5.215191364288330078e+00 0.000000000000000000e+00
6.290716308593750000e+03 4.745018482208251953e+00 0.000000000000000000e+00
6.292163574218750000e+03 4.776321411132812500e+00 0.000000000000000000e+00
6.293610839843750000e+03 5.314373016357421875e+00 0.000000000000000000e+00
6.295062011718750000e+03 5.899298191070556641e+00 0.000000000000000000e+00
6.296510253906250000e+03 4.867672443389892578e+00 0.000000000000000000e+00
6.297962402343750000e+03 4.831506252288818359e+00 0.000000000000000000e+00
6.299411132812500000e+03 5.188542366027832031e+00 0.000000000000000000e+00
6.300863769531250000e+03 3.034584522247314453e+00 0.000000000000000000e+00
6.302313476562500000e+03 4.889811038970947266e+00 0.000000000000000000e+00
6.303763183593750000e+03 7.340339660644531250e+00 0.000000000000000000e+00
6.305216796875000000e+03 5.604220390319824219e+00 0.000000000000000000e+00
6.306667480468750000e+03 4.184819698333740234e+00 0.000000000000000000e+00
6.308121582031250000e+03 5.570487022399902344e+00 0.000000000000000000e+00
6.309572753906250000e+03 6.127398014068603516e+00 0.000000000000000000e+00
6.311027832031250000e+03 5.965014934539794922e+00 0.000000000000000000e+00
6.312479492187500000e+03 4.954307079315185547e+00 0.000000000000000000e+00
6.313931640625000000e+03 4.168940067291259766e+00 0.000000000000000000e+00
6.315387695312500000e+03 4.319996833801269531e+00 0.000000000000000000e+00
6.316840332031250000e+03 4.778865337371826172e+00 0.000000000000000000e+00
6.318297363281250000e+03 4.587170600891113281e+00 0.000000000000000000e+00
6.319750976562500000e+03 4.984720230102539062e+00 0.000000000000000000e+00
6.321208007812500000e+03 4.815951824188232422e+00 0.000000000000000000e+00
6.322662109375000000e+03 4.536974430084228516e+00 0.000000000000000000e+00
6.324116699218750000e+03 4.496950626373291016e+00 0.000000000000000000e+00
6.325575195312500000e+03 4.800683021545410156e+00 0.000000000000000000e+00
6.327030273437500000e+03 5.285409450531005859e+00 0.000000000000000000e+00
6.328489257812500000e+03 5.211036205291748047e+00 0.000000000000000000e+00
6.329945312500000000e+03 4.917015075683593750e+00 0.000000000000000000e+00
6.331404785156250000e+03 5.181229591369628906e+00 0.000000000000000000e+00
6.332861328125000000e+03 5.253268718719482422e+00 0.000000000000000000e+00
6.334318359375000000e+03 4.910381793975830078e+00 0.000000000000000000e+00
6.335778808593750000e+03 5.024021148681640625e+00 0.000000000000000000e+00
6.337236328125000000e+03 5.210664749145507812e+00 0.000000000000000000e+00
6.338697753906250000e+03 5.310116767883300781e+00 0.000000000000000000e+00
6.340155761718750000e+03 5.039246559143066406e+00 0.000000000000000000e+00
6.341618164062500000e+03 4.831477165222167969e+00 0.000000000000000000e+00
6.343076660156250000e+03 4.667739868164062500e+00 0.000000000000000000e+00
6.344536132812500000e+03 4.242687702178955078e+00 0.000000000000000000e+00
6.345999023437500000e+03 4.742645740509033203e+00 0.000000000000000000e+00
6.347458984375000000e+03 4.480620384216308594e+00 0.000000000000000000e+00
6.348922851562500000e+03 5.208968639373779297e+00 0.000000000000000000e+00
6.350383300781250000e+03 5.517763614654541016e+00 0.000000000000000000e+00
6.351847656250000000e+03 4.956151962280273438e+00 0.000000000000000000e+00
6.353309082031250000e+03 5.368988037109375000e+00 0.000000000000000000e+00
6.354770507812500000e+03 5.374366760253906250e+00 0.000000000000000000e+00
6.356235839843750000e+03 4.861660480499267578e+00 0.000000000000000000e+00
6.357698242187500000e+03 5.174279689788818359e+00 0.000000000000000000e+00
6.359164062500000000e+03 5.295042991638183594e+00 0.000000000000000000e+00
6.360626953125000000e+03 4.863203525543212891e+00 0.000000000000000000e+00
6.362093750000000000e+03 4.789582729339599609e+00 0.000000000000000000e+00
6.363557617187500000e+03 3.635681629180908203e+00 0.000000000000000000e+00
6.365021484375000000e+03 4.704269886016845703e+00 0.000000000000000000e+00
6.366489257812500000e+03 5.934659481048583984e+00 0.000000000000000000e+00
6.367953613281250000e+03 6.078068256378173828e+00 0.000000000000000000e+00
6.369422363281250000e+03 5.529401779174804688e+00 0.000000000000000000e+00
6.370887695312500000e+03 5.378489971160888672e+00 0.000000000000000000e+00
6.372356445312500000e+03 6.070641040802001953e+00 0.000000000000000000e+00
6.373822753906250000e+03 5.469725608825683594e+00 0.000000000000000000e+00
6.375288574218750000e+03 5.708216667175292969e+00 0.000000000000000000e+00
6.376758789062500000e+03 5.779156208038330078e+00 0.000000000000000000e+00
6.378226074218750000e+03 5.269133567810058594e+00 0.000000000000000000e+00
6.379696777343750000e+03 5.729609966278076172e+00 0.000000000000000000e+00
6.381164550781250000e+03 5.429742813110351562e+00 0.000000000000000000e+00
6.382635742187500000e+03 5.367918491363525391e+00 0.000000000000000000e+00
6.384104003906250000e+03 5.843315124511718750e+00 0.000000000000000000e+00
6.385572753906250000e+03 6.339017391204833984e+00 0.000000000000000000e+00
6.387045410156250000e+03 6.285214424133300781e+00 0.000000000000000000e+00
6.388514648437500000e+03 5.792284965515136719e+00 0.000000000000000000e+00
6.389987792968750000e+03 5.788963794708251953e+00 0.000000000000000000e+00
6.391458007812500000e+03 5.069118022918701172e+00 0.000000000000000000e+00
6.392931640625000000e+03 5.579133033752441406e+00 0.000000000000000000e+00
6.394402343750000000e+03 5.753758430480957031e+00 0.000000000000000000e+00
6.395873535156250000e+03 5.037129402160644531e+00 0.000000000000000000e+00
6.397348144531250000e+03 5.556675434112548828e+00 0.000000000000000000e+00
6.398819824218750000e+03 5.884101867675781250e+00 0.000000000000000000e+00
6.400295410156250000e+03 5.186329364776611328e+00 0.000000000000000000e+00
6.401768066406250000e+03 4.838227272033691406e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.925580501556396484e+00 0.000000000000000000e+00
6.404717285156250000e+03 5.058589935302734375e+00 0.000000000000000000e+00
6.406194335937500000e+03 5.349913597106933594e+00 0.000000000000000000e+00
6.407667968750000000e+03 5.766620635986328125e+00 0.000000000000000000e+00
6.409142089843750000e+03 5.544345378875732422e+00 0.000000000000000000e+00
6.410619628906250000e+03 5.551488399505615234e+00 0.000000000000000000e+00
6.412094726562500000e+03 6.034987926483154297e+00 0.000000000000000000e+00
6.413573242187500000e+03 6.014512062072753906e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.872231960296630859e+00 0.000000000000000000e+00
6.416527832031250000e+03 5.257677555084228516e+00 0.000000000000000000e+00
6.418003906250000000e+03 5.851306438446044922e+00 0.000000000000000000e+00
6.419480468750000000e+03 5.669049739837646484e+00 0.000000000000000000e+00
6.420960937500000000e+03 5.123166561126708984e+00 0.000000000000000000e+00
6.422437988281250000e+03 5.116292953491210938e+00 0.000000000000000000e+00
6.423918945312500000e+03 5.719100475311279297e+00 0.000000000000000000e+00
6.425396972656250000e+03 5.397533416748046875e+00 0.000000000000000000e+00
6.426878417968750000e+03 5.514656543731689453e+00 0.000000000000000000e+00
6.428356933593750000e+03 5.498620510101318359e+00 0.000000000000000000e+00
6.429835937500000000e+03 5.410322189331054688e+00 0.000000000000000000e+00
6.431318359375000000e+03 5.510489940643310547e+00 0.000000000000000000e+00
6.432797851562500000e+03 5.683763504028320312e+00 0.000000000000000000e+00
6.434281250000000000e+03 6.080183029174804688e+00 0.000000000000000000e+00
6.435761718750000000e+03 6.454055309295654297e+00 0.000000000000000000e+00
6.437245605468750000e+03 6.062630653381347656e+00 0.000000000000000000e+00
6.438726562500000000e+03 5.619530677795410156e+00 0.000000000000000000e+00
6.440208007812500000e+03 5.549316406250000000e+00 0.000000000000000000e+00
6.441692871093750000e+03 5.199401378631591797e+00 0.000000000000000000e+00
6.443174804687500000e+03 4.897277355194091797e+00 0.000000000000000000e+00
6.444660644531250000e+03 5.180929183959960938e+00 0.000000000000000000e+00
6.446143066406250000e+03 5.579061985015869141e+00 0.000000000000000000e+00
6.447629394531250000e+03 5.531805038452148438e+00 0.000000000000000000e+00
6.449112792968750000e+03 5.055416107177734375e+00 0.000000000000000000e+00
6.450596679687500000e+03 4.960678100585937500e+00 0.000000000000000000e+00
6.452083984375000000e+03 5.928226947784423828e+00 0.000000000000000000e+00
6.453568359375000000e+03 5.052388668060302734e+00 0.000000000000000000e+00
6.455056640625000000e+03 5.311657905578613281e+00 0.000000000000000000e+00
6.456541503906250000e+03 5.779068946838378906e+00 0.000000000000000000e+00
6.458030273437500000e+03 5.411435127258300781e+00 0.000000000000000000e+00
6.459516113281250000e+03 5.748757362365722656e+00 0.000000000000000000e+00
6.461001953125000000e+03 5.824782371520996094e+00 0.000000000000000000e+00
6.462491699218750000e+03 5.130664825439453125e+00 0.000000000000000000e+00
6.463978515625000000e+03 5.069056987762451172e+00 0.000000000000000000e+00
6.465469238281250000e+03 4.979876041412353516e+00 0.000000000000000000e+00
6.466956542968750000e+03 4.810942649841308594e+00 0.000000000000000000e+00
6.468447753906250000e+03 5.722723484039306641e+00 0.000000000000000000e+00
6.469936035156250000e+03 5.368567943572998047e+00 0.000000000000000000e+00
6.471424316406250000e+03 4.591739654541015625e+00 0.000000000000000000e+00
6.472916503906250000e+03 5.036369800567626953e+00 0.000000000000000000e+00
6.474405761718750000e+03 5.357942581176757812e+00 0.000000000000000000e+00
6.475898437500000000e+03 5.049476623535156250e+00 0.000000000000000000e+00
6.477388183593750000e+03 5.538724422454833984e+00 0.000000000000000000e+00
6.478881835937500000e+03 4.849278450012207031e+00 0.000000000000000000e+00
6.480372558593750000e+03 5.074897766113281250e+00 0.000000000000000000e+00
6.481863281250000000e+03 5.150262832641601562e+00 0.000000000000000000e+00
6.483357910156250000e+03 5.125413417816162109e+00 0.000000000000000000e+00
6.484849609375000000e+03 5.104863166809082031e+00 0.000000000000000000e+00
6.486344726562500000e+03 4.631347179412841797e+00 0.000000000000000000e+00
6.487836914062500000e+03 5.093920230865478516e+00 0.000000000000000000e+00
6.489333007812500000e+03 5.054700374603271484e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.805651664733886719e+00 0.000000000000000000e+00
6.492319335937500000e+03 4.950222492218017578e+00 0.000000000000000000e+00
6.493816406250000000e+03 5.094461917877197266e+00 0.000000000000000000e+00
6.495310058593750000e+03 4.572730064392089844e+00 0.000000000000000000e+00
6.496808105468750000e+03 5.103209972381591797e+00 0.000000000000000000e+00
6.498302734375000000e+03 4.706257343292236328e+00 0.000000000000000000e+00
6.499801269531250000e+03 5.207868576049804688e+00 0.000000000000000000e+00
6.501296386718750000e+03 5.554103851318359375e+00 0.000000000000000000e+00
6.502791992187500000e+03 4.888102531433105469e+00 0.000000000000000000e+00
6.504291503906250000e+03 4.796928882598876953e+00 0.000000000000000000e+00
6.505787597656250000e+03 4.889614105224609375e+00 0.000000000000000000e+00
6.507288085937500000e+03 3.947882175445556641e+00 0.000000000000000000e+00
6.508785156250000000e+03 4.083050251007080078e+00 0.000000000000000000e+00
6.510286132812500000e+03 4.763095378875732422e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.801980972290039062e+00 0.000000000000000000e+00
6.513281738281250000e+03 4.468097209930419922e+00 0.000000000000000000e+00
6.514783691406250000e+03 3.861964225769042969e+00 0.000000000000000000e+00
6.516282226562500000e+03 4.674232959747314453e+00 0.000000000000000000e+00
6.517785156250000000e+03 4.867706775665283203e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.526290416717529297e+00 0.000000000000000000e+00
6.520787597656250000e+03 4.581071376800537109e+00 0.000000000000000000e+00
6.522287597656250000e+03 4.781743049621582031e+00 0.000000000000000000e+00
6.523791992187500000e+03 4.637242794036865234e+00 0.000000000000000000e+00
6.525292480468750000e+03 4.593874454498291016e+00 0.000000000000000000e+00
6.526793945312500000e+03 4.501126766204833984e+00 0.000000000000000000e+00
6.528298828125000000e+03 4.174525260925292969e+00 0.000000000000000000e+00
6.529800781250000000e+03 4.022328853607177734e+00 0.000000000000000000e+00
6.531306152343750000e+03 4.556734561920166016e+00 0.000000000000000000e+00
6.532809082031250000e+03 4.552131652832031250e+00 0.000000000000000000e+00
6.534315429687500000e+03 4.371670722961425781e+00 0.000000000000000000e+00
6.535818359375000000e+03 4.460241794586181641e+00 0.000000000000000000e+00
6.537322265625000000e+03 4.618348121643066406e+00 0.000000000000000000e+00
6.538829589843750000e+03 4.453095436096191406e+00 0.000000000000000000e+00
6.540333984375000000e+03 4.056473255157470703e+00 0.000000000000000000e+00
6.541842285156250000e+03 4.308144092559814453e+00 0.000000000000000000e+00
6.543347167968750000e+03 5.046006202697753906e+00 0.000000000000000000e+00
6.544855957031250000e+03 4.671193122863769531e+00 0.000000000000000000e+00
6.546361328125000000e+03 4.405449867248535156e+00 0.000000000000000000e+00
6.547867675781250000e+03 4.704102993011474609e+00 0.000000000000000000e+00
6.549377441406250000e+03 4.091315746307373047e+00 0.000000000000000000e+00
6.550884277343750000e+03 5.067080020904541016e+00 0.000000000000000000e+00
6.552394531250000000e+03 4.130041122436523438e+00 0.000000000000000000e+00
