#wavelengths flux error
9.722991210937500000e+03 -1.696237176656723022e-01 0.000000000000000000e+00
9.725233398437500000e+03 -2.315545082092285156e-01 0.000000000000000000e+00
9.727470703125000000e+03 4.832806885242462158e-01 0.000000000000000000e+00
9.729713867187500000e+03 3.670815229415893555e-01 0.000000000000000000e+00
9.731952148437500000e+03 6.041733622550964355e-01 0.000000000000000000e+00
9.734196289062500000e+03 4.727528095245361328e-01 0.000000000000000000e+00
9.736435546875000000e+03 5.464164614677429199e-01 0.000000000000000000e+00
9.738674804687500000e+03 7.918022871017456055e-01 0.000000000000000000e+00
9.740920898437500000e+03 5.344597101211547852e-01 0.000000000000000000e+00
9.743162109375000000e+03 3.195659816265106201e-01 0.000000000000000000e+00
9.745408203125000000e+03 1.071524381637573242e+00 0.000000000000000000e+00
9.747650390625000000e+03 6.030633449554443359e-01 0.000000000000000000e+00
9.749898437500000000e+03 3.097274005413055420e-01 0.000000000000000000e+00
9.752141601562500000e+03 6.036683917045593262e-01 0.000000000000000000e+00
9.754384765625000000e+03 8.645454645156860352e-01 0.000000000000000000e+00
9.756633789062500000e+03 8.117960691452026367e-01 0.000000000000000000e+00
9.758878906250000000e+03 8.051140308380126953e-01 0.000000000000000000e+00
9.761128906250000000e+03 8.123838305473327637e-01 0.000000000000000000e+00
9.763374023437500000e+03 1.256005287170410156e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.023887872695922852e+00 0.000000000000000000e+00
9.767872070312500000e+03 7.079047560691833496e-01 0.000000000000000000e+00
9.770119140625000000e+03 8.160236477851867676e-01 0.000000000000000000e+00
9.772372070312500000e+03 7.981218695640563965e-01 0.000000000000000000e+00
9.774620117187500000e+03 6.356489062309265137e-01 0.000000000000000000e+00
9.776875000000000000e+03 5.385117530822753906e-01 0.000000000000000000e+00
9.779124023437500000e+03 6.393195986747741699e-01 0.000000000000000000e+00
9.781378906250000000e+03 6.712777018547058105e-01 0.000000000000000000e+00
9.783628906250000000e+03 7.529466152191162109e-01 0.000000000000000000e+00
9.785879882812500000e+03 8.962222337722778320e-01 0.000000000000000000e+00
9.788136718750000000e+03 1.047131642699241638e-01 0.000000000000000000e+00
9.790387695312500000e+03 4.032670021057128906e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.098055839538574219e+00 0.000000000000000000e+00
9.794898437500000000e+03 -2.688702106475830078e+00 0.000000000000000000e+00
9.797157226562500000e+03 -8.179731369018554688e-01 0.000000000000000000e+00
9.799411132812500000e+03 1.675724148750305176e+00 0.000000000000000000e+00
9.801665039062500000e+03 1.044550061225891113e+00 0.000000000000000000e+00
9.803925781250000000e+03 4.262466132640838623e-01 0.000000000000000000e+00
9.806180664062500000e+03 6.659051179885864258e-01 0.000000000000000000e+00
9.808442382812500000e+03 8.016918897628784180e-01 0.000000000000000000e+00
9.810698242187500000e+03 5.633767843246459961e-01 0.000000000000000000e+00
9.812960937500000000e+03 5.531875491142272949e-01 0.000000000000000000e+00
9.815218750000000000e+03 -4.671607166528701782e-03 0.000000000000000000e+00
9.817476562500000000e+03 6.329571604728698730e-01 0.000000000000000000e+00
9.819740234375000000e+03 8.483774662017822266e-01 0.000000000000000000e+00
9.821999023437500000e+03 7.436234951019287109e-01 0.000000000000000000e+00
9.824264648437500000e+03 8.998669385910034180e-01 0.000000000000000000e+00
9.826524414062500000e+03 9.881362915039062500e-01 0.000000000000000000e+00
9.828790039062500000e+03 7.334400415420532227e-01 0.000000000000000000e+00
9.831051757812500000e+03 4.760240912437438965e-01 0.000000000000000000e+00
9.833312500000000000e+03 5.292839407920837402e-01 0.000000000000000000e+00
9.835580078125000000e+03 7.000468969345092773e-01 0.000000000000000000e+00
9.837842773437500000e+03 7.003241777420043945e-01 0.000000000000000000e+00
9.840111328125000000e+03 6.231094598770141602e-01 0.000000000000000000e+00
9.842375000000000000e+03 9.151847958564758301e-01 0.000000000000000000e+00
9.844645507812500000e+03 4.719448983669281006e-01 0.000000000000000000e+00
9.846910156250000000e+03 1.286103606224060059e+00 0.000000000000000000e+00
9.849174804687500000e+03 2.078739881515502930e+00 0.000000000000000000e+00
9.851446289062500000e+03 1.178412318229675293e+00 0.000000000000000000e+00
9.853712890625000000e+03 -1.625130623579025269e-01 0.000000000000000000e+00
9.855984375000000000e+03 1.108451604843139648e+00 0.000000000000000000e+00
9.858251953125000000e+03 7.532153129577636719e-01 0.000000000000000000e+00
9.860525390625000000e+03 5.079684257507324219e-01 0.000000000000000000e+00
9.862793945312500000e+03 7.908631563186645508e-01 0.000000000000000000e+00
9.865068359375000000e+03 8.379126787185668945e-01 0.000000000000000000e+00
9.867337890625000000e+03 3.798512816429138184e-01 0.000000000000000000e+00
9.869607421875000000e+03 3.995571732521057129e-01 0.000000000000000000e+00
9.871883789062500000e+03 4.634768962860107422e+00 0.000000000000000000e+00
9.874154296875000000e+03 1.255840897560119629e+00 0.000000000000000000e+00
9.876431640625000000e+03 -2.386309862136840820e+00 0.000000000000000000e+00
9.878703125000000000e+03 -1.087005063891410828e-01 0.000000000000000000e+00
9.880981445312500000e+03 8.891062140464782715e-01 0.000000000000000000e+00
9.883254882812500000e+03 4.852991104125976562e-01 0.000000000000000000e+00
9.885528320312500000e+03 1.011945128440856934e+00 0.000000000000000000e+00
9.887807617187500000e+03 8.629629015922546387e-01 0.000000000000000000e+00
9.890083007812500000e+03 3.524264693260192871e-01 0.000000000000000000e+00
9.892363281250000000e+03 7.941277623176574707e-01 0.000000000000000000e+00
9.894638671875000000e+03 1.756597757339477539e+00 0.000000000000000000e+00
9.896920898437500000e+03 1.967725306749343872e-01 0.000000000000000000e+00
9.899197265625000000e+03 -3.564079403877258301e-01 0.000000000000000000e+00
9.901474609375000000e+03 5.411822795867919922e-01 0.000000000000000000e+00
9.903757812500000000e+03 9.112128019332885742e-01 0.000000000000000000e+00
9.906036132812500000e+03 4.913170337677001953e-01 0.000000000000000000e+00
9.908320312500000000e+03 9.192299842834472656e-01 0.000000000000000000e+00
9.910599609375000000e+03 5.445327162742614746e-01 0.000000000000000000e+00
9.912885742187500000e+03 1.494797229766845703e+00 0.000000000000000000e+00
9.915166015625000000e+03 2.340343713760375977e+00 0.000000000000000000e+00
9.917447265625000000e+03 -4.398507177829742432e-01 0.000000000000000000e+00
9.919733398437500000e+03 -3.371866941452026367e+00 0.000000000000000000e+00
9.922015625000000000e+03 6.047021746635437012e-01 0.000000000000000000e+00
9.924303710937500000e+03 1.394272089004516602e+00 0.000000000000000000e+00
9.926586914062500000e+03 9.194509387016296387e-01 0.000000000000000000e+00
9.928875976562500000e+03 9.087916612625122070e-01 0.000000000000000000e+00
9.931160156250000000e+03 1.036509513854980469e+00 0.000000000000000000e+00
9.933444335937500000e+03 9.230787158012390137e-01 0.000000000000000000e+00
9.935735351562500000e+03 9.954513907432556152e-01 0.000000000000000000e+00
9.938020507812500000e+03 9.618377089500427246e-01 0.000000000000000000e+00
9.940312500000000000e+03 1.172813415527343750e+00 0.000000000000000000e+00
9.942599609375000000e+03 1.429017663002014160e+00 0.000000000000000000e+00
9.944892578125000000e+03 1.425503015518188477e+00 0.000000000000000000e+00
9.947179687500000000e+03 1.430887222290039062e+00 0.000000000000000000e+00
9.949468750000000000e+03 1.562122821807861328e+00 0.000000000000000000e+00
9.951762695312500000e+03 4.348723590373992920e-02 0.000000000000000000e+00
9.954051757812500000e+03 2.961816787719726562e-01 0.000000000000000000e+00
9.956347656250000000e+03 2.519163846969604492e+00 0.000000000000000000e+00
9.958637695312500000e+03 2.300832509994506836e+00 0.000000000000000000e+00
9.960934570312500000e+03 -3.131254613399505615e-01 0.000000000000000000e+00
9.963225585937500000e+03 -7.513704150915145874e-02 0.000000000000000000e+00
9.965517578125000000e+03 -7.861376404762268066e-01 0.000000000000000000e+00
9.967815429687500000e+03 -3.680728077888488770e-01 0.000000000000000000e+00
9.970109375000000000e+03 1.172512888908386230e+00 0.000000000000000000e+00
9.972408203125000000e+03 1.601886749267578125e+00 0.000000000000000000e+00
9.974702148437500000e+03 7.608418464660644531e-01 0.000000000000000000e+00
9.977001953125000000e+03 1.109791517257690430e+00 0.000000000000000000e+00
9.979297851562500000e+03 1.456358075141906738e+00 0.000000000000000000e+00
9.981592773437500000e+03 1.462811589241027832e+00 0.000000000000000000e+00
9.983894531250000000e+03 1.142900347709655762e+00 0.000000000000000000e+00
9.986191406250000000e+03 9.007446765899658203e-01 0.000000000000000000e+00
9.988494140625000000e+03 9.794595241546630859e-01 0.000000000000000000e+00
9.990791992187500000e+03 1.175321817398071289e+00 0.000000000000000000e+00
9.993096679687500000e+03 1.287278532981872559e+00 0.000000000000000000e+00
9.995395507812500000e+03 1.266860127449035645e+00 0.000000000000000000e+00
9.997694335937500000e+03 1.169544577598571777e+00 0.000000000000000000e+00
1.000000000000000000e+04 1.472663879394531250e+00 0.000000000000000000e+00
1.000230566406250000e+04 1.602874755859375000e+00 0.000000000000000000e+00
1.000460156250000000e+04 5.393811464309692383e-01 0.000000000000000000e+00
1.000690820312500000e+04 6.869944334030151367e-01 0.000000000000000000e+00
1.000921582031250000e+04 8.364450931549072266e-01 0.000000000000000000e+00
1.001152441406250000e+04 1.403856515884399414e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.119039893150329590e+00 0.000000000000000000e+00
1.001613085937500000e+04 -5.900309681892395020e-01 0.000000000000000000e+00
1.001844042968750000e+04 -1.452297449111938477e+00 0.000000000000000000e+00
1.002074023437500000e+04 7.220087051391601562e-01 0.000000000000000000e+00
1.002305078125000000e+04 8.324787020683288574e-01 0.000000000000000000e+00
1.002536230468750000e+04 1.640051364898681641e+00 0.000000000000000000e+00
1.002767382812500000e+04 1.012812733650207520e+00 0.000000000000000000e+00
1.002997558593750000e+04 -9.456179141998291016e-01 0.000000000000000000e+00
1.003228808593750000e+04 7.705722451210021973e-01 0.000000000000000000e+00
1.003460156250000000e+04 1.451369524002075195e+00 0.000000000000000000e+00
1.003690429687500000e+04 1.148585557937622070e+00 0.000000000000000000e+00
1.003921875000000000e+04 8.476114869117736816e-01 0.000000000000000000e+00
1.004153417968750000e+04 1.017750740051269531e+00 0.000000000000000000e+00
1.004384960937500000e+04 8.941031694412231445e-01 0.000000000000000000e+00
1.004615429687500000e+04 -2.462321966886520386e-01 0.000000000000000000e+00
1.004847070312500000e+04 3.263742327690124512e-01 0.000000000000000000e+00
1.005078808593750000e+04 7.518855929374694824e-01 0.000000000000000000e+00
1.005309472656250000e+04 1.112828373908996582e+00 0.000000000000000000e+00
1.005541308593750000e+04 8.290950059890747070e-01 0.000000000000000000e+00
1.005773242187500000e+04 3.425393998622894287e-01 0.000000000000000000e+00
1.006005078125000000e+04 1.324255466461181641e+00 0.000000000000000000e+00
1.006236035156250000e+04 1.785653471946716309e+00 0.000000000000000000e+00
1.006468066406250000e+04 4.020725786685943604e-01 0.000000000000000000e+00
1.006700097656250000e+04 8.221406340599060059e-01 0.000000000000000000e+00
1.006931152343750000e+04 1.775030374526977539e+00 0.000000000000000000e+00
1.007163378906250000e+04 1.249853849411010742e+00 0.000000000000000000e+00
1.007395605468750000e+04 7.038902640342712402e-01 0.000000000000000000e+00
1.007627929687500000e+04 9.448197484016418457e-01 0.000000000000000000e+00
1.007859179687500000e+04 3.338904976844787598e-01 0.000000000000000000e+00
1.008091601562500000e+04 1.019757747650146484e+00 0.000000000000000000e+00
1.008324023437500000e+04 1.985147833824157715e+00 0.000000000000000000e+00
1.008555468750000000e+04 1.058650970458984375e+00 0.000000000000000000e+00
1.008787988281250000e+04 -7.180785536766052246e-01 0.000000000000000000e+00
1.009020605468750000e+04 1.497872352600097656e+00 0.000000000000000000e+00
1.009253320312500000e+04 1.029821395874023438e+00 0.000000000000000000e+00
1.009484960937500000e+04 7.705340981483459473e-01 0.000000000000000000e+00
1.009717773437500000e+04 8.552109003067016602e-01 0.000000000000000000e+00
1.009950585937500000e+04 4.422107338905334473e-01 0.000000000000000000e+00
1.010182324218750000e+04 1.177236080169677734e+00 0.000000000000000000e+00
1.010415332031250000e+04 2.727827310562133789e+00 0.000000000000000000e+00
1.010648339843750000e+04 4.848724603652954102e-01 0.000000000000000000e+00
1.010881347656250000e+04 8.674892783164978027e-02 0.000000000000000000e+00
1.011113378906250000e+04 9.345242977142333984e-01 0.000000000000000000e+00
1.011346484375000000e+04 7.032791376113891602e-01 0.000000000000000000e+00
1.011579687500000000e+04 1.049645781517028809e+00 0.000000000000000000e+00
1.011811914062500000e+04 1.487680435180664062e+00 0.000000000000000000e+00
1.012045214843750000e+04 9.376564025878906250e-01 0.000000000000000000e+00
1.012278613281250000e+04 4.097712039947509766e+00 0.000000000000000000e+00
1.012512011718750000e+04 3.113286018371582031e+00 0.000000000000000000e+00
1.012744335937500000e+04 -3.294559955596923828e+00 0.000000000000000000e+00
1.012977929687500000e+04 -1.742938160896301270e+00 0.000000000000000000e+00
1.013211523437500000e+04 9.681854844093322754e-01 0.000000000000000000e+00
1.013444042968750000e+04 6.812006831169128418e-01 0.000000000000000000e+00
1.013677734375000000e+04 5.221377015113830566e-01 0.000000000000000000e+00
1.013911523437500000e+04 5.867060422897338867e-01 0.000000000000000000e+00
1.014145312500000000e+04 9.853382594883441925e-03 0.000000000000000000e+00
1.014378027343750000e+04 3.957056999206542969e-02 0.000000000000000000e+00
1.014611914062500000e+04 4.128258824348449707e-01 0.000000000000000000e+00
1.014845898437500000e+04 8.804649710655212402e-01 0.000000000000000000e+00
1.015078808593750000e+04 1.799844980239868164e+00 0.000000000000000000e+00
1.015312890625000000e+04 1.933285355567932129e+00 0.000000000000000000e+00
1.015547070312500000e+04 6.129950284957885742e-01 0.000000000000000000e+00
1.015781250000000000e+04 -4.409948587417602539e-01 0.000000000000000000e+00
1.016014355468750000e+04 4.075182676315307617e-01 0.000000000000000000e+00
1.016248632812500000e+04 1.169830203056335449e+00 0.000000000000000000e+00
1.016483007812500000e+04 1.390635251998901367e+00 0.000000000000000000e+00
1.016716210937500000e+04 1.001082658767700195e+00 0.000000000000000000e+00
1.016950683593750000e+04 1.768658161163330078e+00 0.000000000000000000e+00
1.017185253906250000e+04 3.779536485671997070e+00 0.000000000000000000e+00
1.017419726562500000e+04 -4.133313655853271484e+00 0.000000000000000000e+00
1.017653222656250000e+04 -4.482268810272216797e+00 0.000000000000000000e+00
1.017887890625000000e+04 3.730542957782745361e-01 0.000000000000000000e+00
1.018122656250000000e+04 1.940965175628662109e+00 0.000000000000000000e+00
1.018356347656250000e+04 -1.100716710090637207e+00 0.000000000000000000e+00
1.018591113281250000e+04 -1.514486193656921387e+00 0.000000000000000000e+00
1.018826074218750000e+04 7.223808765411376953e-01 0.000000000000000000e+00
1.019060937500000000e+04 2.302128791809082031e+00 0.000000000000000000e+00
1.019294824218750000e+04 3.549371063709259033e-01 0.000000000000000000e+00
1.019529882812500000e+04 -9.343100786209106445e-01 0.000000000000000000e+00
1.019765039062500000e+04 4.640593528747558594e-01 0.000000000000000000e+00
1.019999023437500000e+04 5.231249332427978516e-02 0.000000000000000000e+00
1.020234277343750000e+04 1.358040213584899902e+00 0.000000000000000000e+00
1.020469531250000000e+04 2.193139553070068359e+00 0.000000000000000000e+00
1.020704785156250000e+04 9.301881790161132812e-01 0.000000000000000000e+00
1.020939062500000000e+04 2.705004453659057617e+00 0.000000000000000000e+00
