#wavelengths flux error
9.629415039062500000e+03 8.618675231933593750e+00 0.000000000000000000e+00
9.631635742187500000e+03 8.189929962158203125e+00 0.000000000000000000e+00
9.633851562500000000e+03 8.517292022705078125e+00 0.000000000000000000e+00
9.636072265625000000e+03 8.469968795776367188e+00 0.000000000000000000e+00
9.638289062500000000e+03 8.211569786071777344e+00 0.000000000000000000e+00
9.640506835937500000e+03 8.611423492431640625e+00 0.000000000000000000e+00
9.642729492187500000e+03 8.656935691833496094e+00 0.000000000000000000e+00
9.644948242187500000e+03 8.587648391723632812e+00 0.000000000000000000e+00
9.647171875000000000e+03 9.240602493286132812e+00 0.000000000000000000e+00
9.649391601562500000e+03 7.827434062957763672e+00 0.000000000000000000e+00
9.651617187500000000e+03 7.578611850738525391e+00 0.000000000000000000e+00
9.653836914062500000e+03 8.675593376159667969e+00 0.000000000000000000e+00
9.656057617187500000e+03 8.305694580078125000e+00 0.000000000000000000e+00
9.658284179687500000e+03 7.087455272674560547e+00 0.000000000000000000e+00
9.660506835937500000e+03 8.102050781250000000e+00 0.000000000000000000e+00
9.662734375000000000e+03 7.530969619750976562e+00 0.000000000000000000e+00
9.664957031250000000e+03 8.028484344482421875e+00 0.000000000000000000e+00
9.667185546875000000e+03 9.284763336181640625e+00 0.000000000000000000e+00
9.669410156250000000e+03 8.244448661804199219e+00 0.000000000000000000e+00
9.671633789062500000e+03 6.364300727844238281e+00 0.000000000000000000e+00
9.673864257812500000e+03 8.244360923767089844e+00 0.000000000000000000e+00
9.676089843750000000e+03 8.414298057556152344e+00 0.000000000000000000e+00
9.678321289062500000e+03 8.244020462036132812e+00 0.000000000000000000e+00
9.680547851562500000e+03 8.350649833679199219e+00 0.000000000000000000e+00
9.682780273437500000e+03 9.505373954772949219e+00 0.000000000000000000e+00
9.685007812500000000e+03 1.017036914825439453e+01 0.000000000000000000e+00
9.687241210937500000e+03 8.080625534057617188e+00 0.000000000000000000e+00
9.689469726562500000e+03 8.410834312438964844e+00 0.000000000000000000e+00
9.691698242187500000e+03 8.217657089233398438e+00 0.000000000000000000e+00
9.693933593750000000e+03 7.397356986999511719e+00 0.000000000000000000e+00
9.696163085937500000e+03 7.035766601562500000e+00 0.000000000000000000e+00
9.698399414062500000e+03 8.344001770019531250e+00 0.000000000000000000e+00
9.700629882812500000e+03 1.107389068603515625e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.088237476348876953e+01 0.000000000000000000e+00
9.705099609375000000e+03 8.611498832702636719e+00 0.000000000000000000e+00
9.707332031250000000e+03 7.493619441986083984e+00 0.000000000000000000e+00
9.709570312500000000e+03 7.364872932434082031e+00 0.000000000000000000e+00
9.711804687500000000e+03 7.395939826965332031e+00 0.000000000000000000e+00
9.714043945312500000e+03 8.338573455810546875e+00 0.000000000000000000e+00
9.716278320312500000e+03 8.411614418029785156e+00 0.000000000000000000e+00
9.718518554687500000e+03 8.120461463928222656e+00 0.000000000000000000e+00
9.720754882812500000e+03 7.202548027038574219e+00 0.000000000000000000e+00
9.722991210937500000e+03 8.153446197509765625e+00 0.000000000000000000e+00
9.725233398437500000e+03 1.011922836303710938e+01 0.000000000000000000e+00
9.727470703125000000e+03 7.647833347320556641e+00 0.000000000000000000e+00
9.729713867187500000e+03 8.241388320922851562e+00 0.000000000000000000e+00
9.731952148437500000e+03 9.108401298522949219e+00 0.000000000000000000e+00
9.734196289062500000e+03 8.228248596191406250e+00 0.000000000000000000e+00
9.736435546875000000e+03 8.102588653564453125e+00 0.000000000000000000e+00
9.738674804687500000e+03 9.439673423767089844e+00 0.000000000000000000e+00
9.740920898437500000e+03 7.683348178863525391e+00 0.000000000000000000e+00
9.743162109375000000e+03 6.774076938629150391e+00 0.000000000000000000e+00
9.745408203125000000e+03 7.423215389251708984e+00 0.000000000000000000e+00
9.747650390625000000e+03 9.947352409362792969e+00 0.000000000000000000e+00
9.749898437500000000e+03 1.064466190338134766e+01 0.000000000000000000e+00
9.752141601562500000e+03 7.982450962066650391e+00 0.000000000000000000e+00
9.754384765625000000e+03 7.715909957885742188e+00 0.000000000000000000e+00
9.756633789062500000e+03 8.002316474914550781e+00 0.000000000000000000e+00
9.758878906250000000e+03 8.256183624267578125e+00 0.000000000000000000e+00
9.761128906250000000e+03 8.096248626708984375e+00 0.000000000000000000e+00
9.763374023437500000e+03 7.872132301330566406e+00 0.000000000000000000e+00
9.765625976562500000e+03 8.007889747619628906e+00 0.000000000000000000e+00
9.767872070312500000e+03 8.097642898559570312e+00 0.000000000000000000e+00
9.770119140625000000e+03 8.143309593200683594e+00 0.000000000000000000e+00
9.772372070312500000e+03 7.747498989105224609e+00 0.000000000000000000e+00
9.774620117187500000e+03 7.623817443847656250e+00 0.000000000000000000e+00
9.776875000000000000e+03 7.742418289184570312e+00 0.000000000000000000e+00
9.779124023437500000e+03 7.804152011871337891e+00 0.000000000000000000e+00
9.781378906250000000e+03 8.314522743225097656e+00 0.000000000000000000e+00
9.783628906250000000e+03 7.774697303771972656e+00 0.000000000000000000e+00
9.785879882812500000e+03 7.725382328033447266e+00 0.000000000000000000e+00
9.788136718750000000e+03 6.822456836700439453e+00 0.000000000000000000e+00
9.790387695312500000e+03 7.692293167114257812e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.274042797088623047e+01 0.000000000000000000e+00
9.794898437500000000e+03 1.427962970733642578e+01 0.000000000000000000e+00
9.797157226562500000e+03 6.787254810333251953e+00 0.000000000000000000e+00
9.799411132812500000e+03 7.712950706481933594e+00 0.000000000000000000e+00
9.801665039062500000e+03 1.070677947998046875e+01 0.000000000000000000e+00
9.803925781250000000e+03 1.014564609527587891e+01 0.000000000000000000e+00
9.806180664062500000e+03 8.995629310607910156e+00 0.000000000000000000e+00
9.808442382812500000e+03 7.664197444915771484e+00 0.000000000000000000e+00
9.810698242187500000e+03 7.894894123077392578e+00 0.000000000000000000e+00
9.812960937500000000e+03 7.463869094848632812e+00 0.000000000000000000e+00
9.815218750000000000e+03 7.258725643157958984e+00 0.000000000000000000e+00
9.817476562500000000e+03 7.298718929290771484e+00 0.000000000000000000e+00
9.819740234375000000e+03 6.729537487030029297e+00 0.000000000000000000e+00
9.821999023437500000e+03 7.423817634582519531e+00 0.000000000000000000e+00
9.824264648437500000e+03 7.624902725219726562e+00 0.000000000000000000e+00
9.826524414062500000e+03 7.996083259582519531e+00 0.000000000000000000e+00
9.828790039062500000e+03 8.064899444580078125e+00 0.000000000000000000e+00
9.831051757812500000e+03 7.492598533630371094e+00 0.000000000000000000e+00
9.833312500000000000e+03 7.162964344024658203e+00 0.000000000000000000e+00
9.835580078125000000e+03 8.299032211303710938e+00 0.000000000000000000e+00
9.837842773437500000e+03 8.661213874816894531e+00 0.000000000000000000e+00
9.840111328125000000e+03 7.154462814331054688e+00 0.000000000000000000e+00
9.842375000000000000e+03 7.255364418029785156e+00 0.000000000000000000e+00
9.844645507812500000e+03 8.431374549865722656e+00 0.000000000000000000e+00
9.846910156250000000e+03 6.764554500579833984e+00 0.000000000000000000e+00
9.849174804687500000e+03 6.351675987243652344e+00 0.000000000000000000e+00
9.851446289062500000e+03 8.834303855895996094e+00 0.000000000000000000e+00
9.853712890625000000e+03 8.225179672241210938e+00 0.000000000000000000e+00
9.855984375000000000e+03 7.165897369384765625e+00 0.000000000000000000e+00
9.858251953125000000e+03 8.107988357543945312e+00 0.000000000000000000e+00
9.860525390625000000e+03 8.490166664123535156e+00 0.000000000000000000e+00
9.862793945312500000e+03 8.054651260375976562e+00 0.000000000000000000e+00
9.865068359375000000e+03 8.880323410034179688e+00 0.000000000000000000e+00
9.867337890625000000e+03 7.466658115386962891e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.830339431762695312e+00 0.000000000000000000e+00
9.871883789062500000e+03 7.654478549957275391e+00 0.000000000000000000e+00
9.874154296875000000e+03 1.118001174926757812e+01 0.000000000000000000e+00
9.876431640625000000e+03 7.344157695770263672e+00 0.000000000000000000e+00
9.878703125000000000e+03 6.938039779663085938e+00 0.000000000000000000e+00
9.880981445312500000e+03 7.786621093750000000e+00 0.000000000000000000e+00
9.883254882812500000e+03 7.833169937133789062e+00 0.000000000000000000e+00
9.885528320312500000e+03 7.832538604736328125e+00 0.000000000000000000e+00
9.887807617187500000e+03 8.722484588623046875e+00 0.000000000000000000e+00
9.890083007812500000e+03 8.356078147888183594e+00 0.000000000000000000e+00
9.892363281250000000e+03 7.056561470031738281e+00 0.000000000000000000e+00
9.894638671875000000e+03 6.850619792938232422e+00 0.000000000000000000e+00
9.896920898437500000e+03 7.529016971588134766e+00 0.000000000000000000e+00
9.899197265625000000e+03 7.653155803680419922e+00 0.000000000000000000e+00
9.901474609375000000e+03 7.129662036895751953e+00 0.000000000000000000e+00
9.903757812500000000e+03 8.609222412109375000e+00 0.000000000000000000e+00
9.906036132812500000e+03 8.212543487548828125e+00 0.000000000000000000e+00
9.908320312500000000e+03 8.748226165771484375e+00 0.000000000000000000e+00
9.910599609375000000e+03 7.526199817657470703e+00 0.000000000000000000e+00
9.912885742187500000e+03 4.323911190032958984e+00 0.000000000000000000e+00
9.915166015625000000e+03 6.612344741821289062e+00 0.000000000000000000e+00
9.917447265625000000e+03 1.184920406341552734e+01 0.000000000000000000e+00
9.919733398437500000e+03 1.014965248107910156e+01 0.000000000000000000e+00
9.922015625000000000e+03 7.737186908721923828e+00 0.000000000000000000e+00
9.924303710937500000e+03 7.447844505310058594e+00 0.000000000000000000e+00
9.926586914062500000e+03 7.502652168273925781e+00 0.000000000000000000e+00
9.928875976562500000e+03 7.389494895935058594e+00 0.000000000000000000e+00
9.931160156250000000e+03 8.748606681823730469e+00 0.000000000000000000e+00
9.933444335937500000e+03 8.073918342590332031e+00 0.000000000000000000e+00
9.935735351562500000e+03 8.261987686157226562e+00 0.000000000000000000e+00
9.938020507812500000e+03 8.391315460205078125e+00 0.000000000000000000e+00
9.940312500000000000e+03 7.612483501434326172e+00 0.000000000000000000e+00
9.942599609375000000e+03 8.776733398437500000e+00 0.000000000000000000e+00
9.944892578125000000e+03 5.095573902130126953e+00 0.000000000000000000e+00
9.947179687500000000e+03 9.935442924499511719e+00 0.000000000000000000e+00
9.949468750000000000e+03 1.218752193450927734e+01 0.000000000000000000e+00
9.951762695312500000e+03 9.481221199035644531e+00 0.000000000000000000e+00
9.954051757812500000e+03 6.675427913665771484e+00 0.000000000000000000e+00
9.956347656250000000e+03 2.682704925537109375e+00 0.000000000000000000e+00
9.958637695312500000e+03 5.029641628265380859e+00 0.000000000000000000e+00
9.960934570312500000e+03 6.725255012512207031e+00 0.000000000000000000e+00
9.963225585937500000e+03 7.323020458221435547e+00 0.000000000000000000e+00
9.965517578125000000e+03 8.336580276489257812e+00 0.000000000000000000e+00
9.967815429687500000e+03 8.948043823242187500e+00 0.000000000000000000e+00
9.970109375000000000e+03 7.232371807098388672e+00 0.000000000000000000e+00
9.972408203125000000e+03 9.557847023010253906e+00 0.000000000000000000e+00
9.974702148437500000e+03 8.155503273010253906e+00 0.000000000000000000e+00
9.977001953125000000e+03 6.867517471313476562e+00 0.000000000000000000e+00
9.979297851562500000e+03 7.595058441162109375e+00 0.000000000000000000e+00
9.981592773437500000e+03 8.045930862426757812e+00 0.000000000000000000e+00
9.983894531250000000e+03 8.036279678344726562e+00 0.000000000000000000e+00
9.986191406250000000e+03 7.687270164489746094e+00 0.000000000000000000e+00
9.988494140625000000e+03 7.477490901947021484e+00 0.000000000000000000e+00
9.990791992187500000e+03 7.318438053131103516e+00 0.000000000000000000e+00
9.993096679687500000e+03 7.358098983764648438e+00 0.000000000000000000e+00
9.995395507812500000e+03 7.363357067108154297e+00 0.000000000000000000e+00
9.997694335937500000e+03 6.199116706848144531e+00 0.000000000000000000e+00
1.000000000000000000e+04 6.227423667907714844e+00 0.000000000000000000e+00
1.000230566406250000e+04 7.791015625000000000e+00 0.000000000000000000e+00
1.000460156250000000e+04 8.083131790161132812e+00 0.000000000000000000e+00
1.000690820312500000e+04 7.715396881103515625e+00 0.000000000000000000e+00
1.000921582031250000e+04 7.419929027557373047e+00 0.000000000000000000e+00
1.001152441406250000e+04 2.896887779235839844e+00 0.000000000000000000e+00
1.001382226562500000e+04 7.741735935211181641e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.266396045684814453e+01 0.000000000000000000e+00
1.001844042968750000e+04 1.097143554687500000e+01 0.000000000000000000e+00
1.002074023437500000e+04 7.160701274871826172e+00 0.000000000000000000e+00
1.002305078125000000e+04 7.210931301116943359e+00 0.000000000000000000e+00
1.002536230468750000e+04 4.364139556884765625e+00 0.000000000000000000e+00
1.002767382812500000e+04 1.134032440185546875e+01 0.000000000000000000e+00
1.002997558593750000e+04 9.643675804138183594e+00 0.000000000000000000e+00
1.003228808593750000e+04 6.333883762359619141e+00 0.000000000000000000e+00
1.003460156250000000e+04 7.413341522216796875e+00 0.000000000000000000e+00
1.003690429687500000e+04 6.883953571319580078e+00 0.000000000000000000e+00
1.003921875000000000e+04 5.412194728851318359e+00 0.000000000000000000e+00
1.004153417968750000e+04 7.118190765380859375e+00 0.000000000000000000e+00
1.004384960937500000e+04 8.406177520751953125e+00 0.000000000000000000e+00
1.004615429687500000e+04 9.395892143249511719e+00 0.000000000000000000e+00
1.004847070312500000e+04 9.375730514526367188e+00 0.000000000000000000e+00
1.005078808593750000e+04 7.039763450622558594e+00 0.000000000000000000e+00
1.005309472656250000e+04 7.695364952087402344e+00 0.000000000000000000e+00
1.005541308593750000e+04 9.097389221191406250e+00 0.000000000000000000e+00
1.005773242187500000e+04 7.342564105987548828e+00 0.000000000000000000e+00
1.006005078125000000e+04 6.060450077056884766e+00 0.000000000000000000e+00
1.006236035156250000e+04 7.601918220520019531e+00 0.000000000000000000e+00
1.006468066406250000e+04 9.301088333129882812e+00 0.000000000000000000e+00
1.006700097656250000e+04 1.027303695678710938e+01 0.000000000000000000e+00
1.006931152343750000e+04 9.402753829956054688e+00 0.000000000000000000e+00
1.007163378906250000e+04 9.528673171997070312e+00 0.000000000000000000e+00
1.007395605468750000e+04 8.304219245910644531e+00 0.000000000000000000e+00
1.007627929687500000e+04 6.605352401733398438e+00 0.000000000000000000e+00
1.007859179687500000e+04 7.637472629547119141e+00 0.000000000000000000e+00
1.008091601562500000e+04 2.775042057037353516e+00 0.000000000000000000e+00
1.008324023437500000e+04 1.120691776275634766e+01 0.000000000000000000e+00
1.008555468750000000e+04 1.341094493865966797e+01 0.000000000000000000e+00
1.008787988281250000e+04 9.440654754638671875e+00 0.000000000000000000e+00
1.009020605468750000e+04 7.959564208984375000e+00 0.000000000000000000e+00
1.009253320312500000e+04 7.792033195495605469e+00 0.000000000000000000e+00
1.009484960937500000e+04 5.381214141845703125e+00 0.000000000000000000e+00
1.009717773437500000e+04 7.240321636199951172e+00 0.000000000000000000e+00
1.009950585937500000e+04 8.370562553405761719e+00 0.000000000000000000e+00
1.010182324218750000e+04 7.385258197784423828e+00 0.000000000000000000e+00
1.010415332031250000e+04 6.147320747375488281e+00 0.000000000000000000e+00
1.010648339843750000e+04 6.577592849731445312e+00 0.000000000000000000e+00
1.010881347656250000e+04 1.098287391662597656e+01 0.000000000000000000e+00
