#wavelengths flux error
6.311027832031250000e+03 2.180338382720947266e+00 0.000000000000000000e+00
6.312479492187500000e+03 6.666616916656494141e+00 0.000000000000000000e+00
6.313931640625000000e+03 2.994590282440185547e+00 0.000000000000000000e+00
6.315387695312500000e+03 3.622351408004760742e+00 0.000000000000000000e+00
6.316840332031250000e+03 4.601895332336425781e+00 0.000000000000000000e+00
6.318297363281250000e+03 3.354687452316284180e+00 0.000000000000000000e+00
6.319750976562500000e+03 3.014789581298828125e+00 0.000000000000000000e+00
6.321208007812500000e+03 5.331845760345458984e+00 0.000000000000000000e+00
6.322662109375000000e+03 4.820008754730224609e+00 0.000000000000000000e+00
6.324116699218750000e+03 1.718711614608764648e+00 0.000000000000000000e+00
6.325575195312500000e+03 1.696165800094604492e+00 0.000000000000000000e+00
6.327030273437500000e+03 1.540964603424072266e+00 0.000000000000000000e+00
6.328489257812500000e+03 2.094340085983276367e+00 0.000000000000000000e+00
6.329945312500000000e+03 5.806188583374023438e+00 0.000000000000000000e+00
6.331404785156250000e+03 7.767860412597656250e+00 0.000000000000000000e+00
6.332861328125000000e+03 1.602492809295654297e+00 0.000000000000000000e+00
6.334318359375000000e+03 4.113991737365722656e+00 0.000000000000000000e+00
6.335778808593750000e+03 4.995549678802490234e+00 0.000000000000000000e+00
6.337236328125000000e+03 -7.116203904151916504e-01 0.000000000000000000e+00
6.338697753906250000e+03 -2.816821098327636719e+00 0.000000000000000000e+00
6.340155761718750000e+03 7.994150161743164062e+00 0.000000000000000000e+00
6.341618164062500000e+03 7.545974254608154297e+00 0.000000000000000000e+00
6.343076660156250000e+03 1.461702466011047363e+00 0.000000000000000000e+00
6.344536132812500000e+03 1.170845150947570801e+00 0.000000000000000000e+00
6.345999023437500000e+03 2.481283903121948242e+00 0.000000000000000000e+00
6.347458984375000000e+03 4.938614070415496826e-01 0.000000000000000000e+00
6.348922851562500000e+03 5.373085021972656250e+00 0.000000000000000000e+00
6.350383300781250000e+03 6.986285686492919922e+00 0.000000000000000000e+00
6.351847656250000000e+03 7.111705303192138672e+00 0.000000000000000000e+00
6.353309082031250000e+03 5.004752159118652344e+00 0.000000000000000000e+00
6.354770507812500000e+03 3.630843877792358398e+00 0.000000000000000000e+00
6.356235839843750000e+03 5.673530578613281250e+00 0.000000000000000000e+00
6.357698242187500000e+03 7.042887210845947266e+00 0.000000000000000000e+00
6.359164062500000000e+03 6.784374237060546875e+00 0.000000000000000000e+00
6.360626953125000000e+03 5.457065105438232422e+00 0.000000000000000000e+00
6.362093750000000000e+03 5.143249034881591797e+00 0.000000000000000000e+00
6.363557617187500000e+03 4.265711307525634766e+00 0.000000000000000000e+00
6.365021484375000000e+03 -1.105193853378295898e+00 0.000000000000000000e+00
6.366489257812500000e+03 -8.771456718444824219e+00 0.000000000000000000e+00
6.367953613281250000e+03 -1.349334120750427246e-01 0.000000000000000000e+00
6.369422363281250000e+03 8.841559410095214844e+00 0.000000000000000000e+00
6.370887695312500000e+03 5.934922218322753906e+00 0.000000000000000000e+00
6.372356445312500000e+03 7.420511841773986816e-01 0.000000000000000000e+00
6.373822753906250000e+03 3.538352012634277344e+00 0.000000000000000000e+00
6.375288574218750000e+03 2.891317844390869141e+00 0.000000000000000000e+00
6.376758789062500000e+03 1.821259260177612305e+00 0.000000000000000000e+00
6.378226074218750000e+03 1.542561411857604980e+00 0.000000000000000000e+00
6.379696777343750000e+03 4.183257102966308594e+00 0.000000000000000000e+00
6.381164550781250000e+03 5.670328140258789062e+00 0.000000000000000000e+00
6.382635742187500000e+03 1.872042059898376465e+00 0.000000000000000000e+00
6.384104003906250000e+03 -1.137306928634643555e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.795403957366943359e+00 0.000000000000000000e+00
6.387045410156250000e+03 8.415897369384765625e+00 0.000000000000000000e+00
6.388514648437500000e+03 3.626144170761108398e+00 0.000000000000000000e+00
6.389987792968750000e+03 -3.574662506580352783e-01 0.000000000000000000e+00
6.391458007812500000e+03 3.413804531097412109e+00 0.000000000000000000e+00
6.392931640625000000e+03 3.203521728515625000e+00 0.000000000000000000e+00
6.394402343750000000e+03 2.873113393783569336e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.008310317993164062e+00 0.000000000000000000e+00
6.397348144531250000e+03 2.764450073242187500e+00 0.000000000000000000e+00
6.398819824218750000e+03 1.021032691001892090e+00 0.000000000000000000e+00
6.400295410156250000e+03 3.485278844833374023e+00 0.000000000000000000e+00
6.401768066406250000e+03 8.037264823913574219e+00 0.000000000000000000e+00
6.403244140625000000e+03 6.927416801452636719e+00 0.000000000000000000e+00
6.404717285156250000e+03 6.536778450012207031e+00 0.000000000000000000e+00
6.406194335937500000e+03 1.805309891700744629e+00 0.000000000000000000e+00
6.407667968750000000e+03 -1.424979090690612793e+00 0.000000000000000000e+00
6.409142089843750000e+03 2.658126115798950195e+00 0.000000000000000000e+00
6.410619628906250000e+03 1.634072184562683105e+00 0.000000000000000000e+00
6.412094726562500000e+03 -1.763021647930145264e-01 0.000000000000000000e+00
6.413573242187500000e+03 1.160768270492553711e+00 0.000000000000000000e+00
6.415048828125000000e+03 2.859430313110351562e+00 0.000000000000000000e+00
6.416527832031250000e+03 2.171380043029785156e+00 0.000000000000000000e+00
6.418003906250000000e+03 8.264032602310180664e-01 0.000000000000000000e+00
6.419480468750000000e+03 3.180753231048583984e+00 0.000000000000000000e+00
6.420960937500000000e+03 2.368337631225585938e+00 0.000000000000000000e+00
6.422437988281250000e+03 2.957350254058837891e+00 0.000000000000000000e+00
6.423918945312500000e+03 2.078710317611694336e+00 0.000000000000000000e+00
6.425396972656250000e+03 1.968494892120361328e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.310161113739013672e+00 0.000000000000000000e+00
6.428356933593750000e+03 1.876355409622192383e+00 0.000000000000000000e+00
6.429835937500000000e+03 3.370859622955322266e+00 0.000000000000000000e+00
6.431318359375000000e+03 4.145424842834472656e+00 0.000000000000000000e+00
6.432797851562500000e+03 5.785897731781005859e+00 0.000000000000000000e+00
6.434281250000000000e+03 6.136703491210937500e+00 0.000000000000000000e+00
6.435761718750000000e+03 3.906233787536621094e+00 0.000000000000000000e+00
6.437245605468750000e+03 5.756340026855468750e+00 0.000000000000000000e+00
6.438726562500000000e+03 5.173916339874267578e+00 0.000000000000000000e+00
6.440208007812500000e+03 5.691810607910156250e+00 0.000000000000000000e+00
6.441692871093750000e+03 9.138904571533203125e+00 0.000000000000000000e+00
6.443174804687500000e+03 1.094327926635742188e+01 0.000000000000000000e+00
6.444660644531250000e+03 8.212284088134765625e+00 0.000000000000000000e+00
6.446143066406250000e+03 7.079053878784179688e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.485918521881103516e+00 0.000000000000000000e+00
6.449112792968750000e+03 5.897305488586425781e+00 0.000000000000000000e+00
6.450596679687500000e+03 5.647851943969726562e+00 0.000000000000000000e+00
6.452083984375000000e+03 2.334030866622924805e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.391737580299377441e-01 0.000000000000000000e+00
6.455056640625000000e+03 2.173700809478759766e+00 0.000000000000000000e+00
6.456541503906250000e+03 4.061679363250732422e+00 0.000000000000000000e+00
6.458030273437500000e+03 -2.971044182777404785e-01 0.000000000000000000e+00
6.459516113281250000e+03 3.172585725784301758e+00 0.000000000000000000e+00
6.461001953125000000e+03 7.648594379425048828e+00 0.000000000000000000e+00
6.462491699218750000e+03 3.132123708724975586e+00 0.000000000000000000e+00
6.463978515625000000e+03 7.935138702392578125e+00 0.000000000000000000e+00
6.465469238281250000e+03 8.240095138549804688e+00 0.000000000000000000e+00
6.466956542968750000e+03 6.961860179901123047e+00 0.000000000000000000e+00
6.468447753906250000e+03 4.467597007751464844e+00 0.000000000000000000e+00
6.469936035156250000e+03 2.951336860656738281e+00 0.000000000000000000e+00
6.471424316406250000e+03 5.247847080230712891e+00 0.000000000000000000e+00
6.472916503906250000e+03 8.523857116699218750e+00 0.000000000000000000e+00
6.474405761718750000e+03 5.561701774597167969e+00 0.000000000000000000e+00
6.475898437500000000e+03 3.589743614196777344e+00 0.000000000000000000e+00
6.477388183593750000e+03 2.942122220993041992e+00 0.000000000000000000e+00
6.478881835937500000e+03 1.047034740447998047e+00 0.000000000000000000e+00
6.480372558593750000e+03 -1.128017067909240723e+00 0.000000000000000000e+00
6.481863281250000000e+03 1.455701112747192383e+00 0.000000000000000000e+00
6.483357910156250000e+03 2.258739709854125977e+00 0.000000000000000000e+00
6.484849609375000000e+03 1.260434269905090332e+00 0.000000000000000000e+00
6.486344726562500000e+03 5.740884304046630859e+00 0.000000000000000000e+00
6.487836914062500000e+03 8.858934402465820312e+00 0.000000000000000000e+00
6.489333007812500000e+03 3.686172246932983398e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.411677837371826172e+00 0.000000000000000000e+00
6.492319335937500000e+03 6.739708423614501953e+00 0.000000000000000000e+00
6.493816406250000000e+03 5.434380054473876953e+00 0.000000000000000000e+00
6.495310058593750000e+03 1.868096828460693359e+00 0.000000000000000000e+00
6.496808105468750000e+03 2.542347669601440430e+00 0.000000000000000000e+00
6.498302734375000000e+03 8.227770805358886719e+00 0.000000000000000000e+00
6.499801269531250000e+03 7.531883239746093750e+00 0.000000000000000000e+00
6.501296386718750000e+03 6.327169895172119141e+00 0.000000000000000000e+00
6.502791992187500000e+03 4.160796642303466797e+00 0.000000000000000000e+00
6.504291503906250000e+03 5.254474163055419922e+00 0.000000000000000000e+00
6.505787597656250000e+03 6.312695503234863281e+00 0.000000000000000000e+00
6.507288085937500000e+03 2.735022783279418945e+00 0.000000000000000000e+00
6.508785156250000000e+03 8.905040621757507324e-01 0.000000000000000000e+00
6.510286132812500000e+03 5.066130757331848145e-01 0.000000000000000000e+00
6.511783691406250000e+03 3.452863454818725586e+00 0.000000000000000000e+00
6.513281738281250000e+03 2.292215347290039062e+00 0.000000000000000000e+00
6.514783691406250000e+03 6.233695521950721741e-02 0.000000000000000000e+00
6.516282226562500000e+03 3.345174551010131836e+00 0.000000000000000000e+00
6.517785156250000000e+03 4.776754379272460938e+00 0.000000000000000000e+00
6.519284179687500000e+03 2.342842817306518555e+00 0.000000000000000000e+00
6.520787597656250000e+03 1.554542541503906250e+00 0.000000000000000000e+00
6.522287597656250000e+03 4.610305428504943848e-01 0.000000000000000000e+00
6.523791992187500000e+03 -7.636505961418151855e-01 0.000000000000000000e+00
6.525292480468750000e+03 1.419321894645690918e+00 0.000000000000000000e+00
6.526793945312500000e+03 6.140553951263427734e+00 0.000000000000000000e+00
6.528298828125000000e+03 1.475800871849060059e+00 0.000000000000000000e+00
6.529800781250000000e+03 -5.366508960723876953e-01 0.000000000000000000e+00
6.531306152343750000e+03 2.938113689422607422e+00 0.000000000000000000e+00
6.532809082031250000e+03 5.934054851531982422e+00 0.000000000000000000e+00
6.534315429687500000e+03 4.452200889587402344e+00 0.000000000000000000e+00
6.535818359375000000e+03 3.909922838211059570e+00 0.000000000000000000e+00
6.537322265625000000e+03 2.143348217010498047e+00 0.000000000000000000e+00
6.538829589843750000e+03 5.264660835266113281e+00 0.000000000000000000e+00
6.540333984375000000e+03 7.056499958038330078e+00 0.000000000000000000e+00
6.541842285156250000e+03 3.833204746246337891e+00 0.000000000000000000e+00
6.543347167968750000e+03 1.142103746533393860e-01 0.000000000000000000e+00
6.544855957031250000e+03 1.789608240127563477e+00 0.000000000000000000e+00
6.546361328125000000e+03 9.989174455404281616e-02 0.000000000000000000e+00
6.547867675781250000e+03 2.914498090744018555e+00 0.000000000000000000e+00
6.549377441406250000e+03 6.338572502136230469e+00 0.000000000000000000e+00
6.550884277343750000e+03 3.653503894805908203e+00 0.000000000000000000e+00
6.552394531250000000e+03 -1.850601553916931152e+00 0.000000000000000000e+00
6.553901855468750000e+03 3.034559011459350586e+00 0.000000000000000000e+00
6.555413574218750000e+03 1.186409473419189453e+00 0.000000000000000000e+00
6.556921386718750000e+03 -2.113274574279785156e+00 0.000000000000000000e+00
6.558429687500000000e+03 1.886204481124877930e+00 0.000000000000000000e+00
6.559942382812500000e+03 6.371010780334472656e+00 0.000000000000000000e+00
6.561451171875000000e+03 3.023405551910400391e+00 0.000000000000000000e+00
6.562964355468750000e+03 3.067129850387573242e+00 0.000000000000000000e+00
6.564474121093750000e+03 2.514601945877075195e+00 0.000000000000000000e+00
6.565987792968750000e+03 3.233814477920532227e+00 0.000000000000000000e+00
6.567498535156250000e+03 5.569202423095703125e+00 0.000000000000000000e+00
6.569009277343750000e+03 6.137756347656250000e+00 0.000000000000000000e+00
6.570523925781250000e+03 3.503355979919433594e+00 0.000000000000000000e+00
6.572035644531250000e+03 3.274651765823364258e+00 0.000000000000000000e+00
6.573551269531250000e+03 2.741042852401733398e+00 0.000000000000000000e+00
6.575063476562500000e+03 2.851761579513549805e+00 0.000000000000000000e+00
6.576579589843750000e+03 9.763577461242675781e+00 0.000000000000000000e+00
6.578092285156250000e+03 1.059046077728271484e+01 0.000000000000000000e+00
6.579605957031250000e+03 -8.516088128089904785e-01 0.000000000000000000e+00
6.581123046875000000e+03 5.875565052032470703e+00 0.000000000000000000e+00
6.582637207031250000e+03 3.170128822326660156e+00 0.000000000000000000e+00
6.584154785156250000e+03 -2.320019960403442383e+00 0.000000000000000000e+00
6.585669433593750000e+03 -1.556502819061279297e+00 0.000000000000000000e+00
6.587188476562500000e+03 2.199091672897338867e+00 0.000000000000000000e+00
6.588703613281250000e+03 3.143937826156616211e+00 0.000000000000000000e+00
6.590219238281250000e+03 6.096464157104492188e+00 0.000000000000000000e+00
6.591739257812500000e+03 2.166379928588867188e+00 0.000000000000000000e+00
6.593255371093750000e+03 1.942001461982727051e+00 0.000000000000000000e+00
6.594775878906250000e+03 3.252966642379760742e+00 0.000000000000000000e+00
6.596292968750000000e+03 4.609549999237060547e+00 0.000000000000000000e+00
6.597813964843750000e+03 5.337275028228759766e+00 0.000000000000000000e+00
6.599332031250000000e+03 3.466741442680358887e-01 0.000000000000000000e+00
6.600850097656250000e+03 4.005459308624267578e+00 0.000000000000000000e+00
6.602372070312500000e+03 3.758879423141479492e+00 0.000000000000000000e+00
6.603891113281250000e+03 4.095227241516113281e+00 0.000000000000000000e+00
6.605414062500000000e+03 3.369225263595581055e+00 0.000000000000000000e+00
6.606933593750000000e+03 -1.438048601150512695e+00 0.000000000000000000e+00
6.608457031250000000e+03 2.434781074523925781e+00 0.000000000000000000e+00
6.609977050781250000e+03 3.077818870544433594e+00 0.000000000000000000e+00
6.611498046875000000e+03 3.356685161590576172e+00 0.000000000000000000e+00
6.613022460937500000e+03 3.460884809494018555e+00 0.000000000000000000e+00
6.614543945312500000e+03 3.893052101135253906e+00 0.000000000000000000e+00
6.616069335937500000e+03 3.983475208282470703e+00 0.000000000000000000e+00
6.617591308593750000e+03 6.430925726890563965e-01 0.000000000000000000e+00
6.619117187500000000e+03 6.272349357604980469e+00 0.000000000000000000e+00
6.620639648437500000e+03 2.606557130813598633e+00 0.000000000000000000e+00
6.622163085937500000e+03 5.990417003631591797e+00 0.000000000000000000e+00
6.623689941406250000e+03 5.500877380371093750e+00 0.000000000000000000e+00
6.625213867187500000e+03 -6.784755229949951172e+00 0.000000000000000000e+00
6.626741699218750000e+03 1.565664482116699219e+01 0.000000000000000000e+00
