#wavelengths flux error
6.715835449218750000e+03 8.706806182861328125e+00 0.000000000000000000e+00
6.717380371093750000e+03 8.562269210815429688e+00 0.000000000000000000e+00
6.718929199218750000e+03 9.135087013244628906e+00 0.000000000000000000e+00
6.720475097656250000e+03 1.019390010833740234e+01 0.000000000000000000e+00
6.722020996093750000e+03 9.139307022094726562e+00 0.000000000000000000e+00
6.723571289062500000e+03 9.399208068847656250e+00 0.000000000000000000e+00
6.725117675781250000e+03 1.042893505096435547e+01 0.000000000000000000e+00
6.726668457031250000e+03 9.647617340087890625e+00 0.000000000000000000e+00
6.728216308593750000e+03 8.922442436218261719e+00 0.000000000000000000e+00
6.729767578125000000e+03 8.920123100280761719e+00 0.000000000000000000e+00
6.731315917968750000e+03 9.104545593261718750e+00 0.000000000000000000e+00
6.732864257812500000e+03 9.466734886169433594e+00 0.000000000000000000e+00
6.734416992187500000e+03 9.331723213195800781e+00 0.000000000000000000e+00
6.735966308593750000e+03 8.921219825744628906e+00 0.000000000000000000e+00
6.737519531250000000e+03 9.998746871948242188e+00 0.000000000000000000e+00
6.739069335937500000e+03 8.962605476379394531e+00 0.000000000000000000e+00
6.740623535156250000e+03 9.407691955566406250e+00 0.000000000000000000e+00
6.742174316406250000e+03 9.360696792602539062e+00 0.000000000000000000e+00
6.743725097656250000e+03 9.104509353637695312e+00 0.000000000000000000e+00
6.745280273437500000e+03 9.817186355590820312e+00 0.000000000000000000e+00
6.746832031250000000e+03 9.163125038146972656e+00 0.000000000000000000e+00
6.748387695312500000e+03 9.194928169250488281e+00 0.000000000000000000e+00
6.749940429687500000e+03 9.400209426879882812e+00 0.000000000000000000e+00
6.751496582031250000e+03 9.614076614379882812e+00 0.000000000000000000e+00
6.753049804687500000e+03 9.643868446350097656e+00 0.000000000000000000e+00
6.754603515625000000e+03 9.390735626220703125e+00 0.000000000000000000e+00
6.756161132812500000e+03 9.244312286376953125e+00 0.000000000000000000e+00
6.757715332031250000e+03 9.227916717529296875e+00 0.000000000000000000e+00
6.759273437500000000e+03 9.407338142395019531e+00 0.000000000000000000e+00
6.760828613281250000e+03 9.527352333068847656e+00 0.000000000000000000e+00
6.762387695312500000e+03 9.495794296264648438e+00 0.000000000000000000e+00
6.763943359375000000e+03 9.415046691894531250e+00 0.000000000000000000e+00
6.765502929687500000e+03 9.306854248046875000e+00 0.000000000000000000e+00
6.767059570312500000e+03 8.980595588684082031e+00 0.000000000000000000e+00
6.768616210937500000e+03 8.978739738464355469e+00 0.000000000000000000e+00
6.770176757812500000e+03 9.154134750366210938e+00 0.000000000000000000e+00
6.771734375000000000e+03 9.055070877075195312e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.784085273742675781e+00 0.000000000000000000e+00
6.774854003906250000e+03 9.270360946655273438e+00 0.000000000000000000e+00
6.776416503906250000e+03 1.001259231567382812e+01 0.000000000000000000e+00
6.777975585937500000e+03 9.419939994812011719e+00 0.000000000000000000e+00
6.779534667968750000e+03 8.746630668640136719e+00 0.000000000000000000e+00
6.781098144531250000e+03 9.070117950439453125e+00 0.000000000000000000e+00
6.782658203125000000e+03 9.895992279052734375e+00 0.000000000000000000e+00
6.784222167968750000e+03 9.765406608581542969e+00 0.000000000000000000e+00
6.785782714843750000e+03 9.174847602844238281e+00 0.000000000000000000e+00
6.787347656250000000e+03 9.877202033996582031e+00 0.000000000000000000e+00
6.788909179687500000e+03 9.246361732482910156e+00 0.000000000000000000e+00
6.790470703125000000e+03 8.086623191833496094e+00 0.000000000000000000e+00
6.792036621093750000e+03 8.628023147583007812e+00 0.000000000000000000e+00
6.793599121093750000e+03 8.854434967041015625e+00 0.000000000000000000e+00
6.795165527343750000e+03 8.218794822692871094e+00 0.000000000000000000e+00
6.796729003906250000e+03 9.808033943176269531e+00 0.000000000000000000e+00
6.798296386718750000e+03 9.802421569824218750e+00 0.000000000000000000e+00
6.799860351562500000e+03 8.850812911987304688e+00 0.000000000000000000e+00
6.801424316406250000e+03 9.668708801269531250e+00 0.000000000000000000e+00
6.802992675781250000e+03 9.471192359924316406e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.391369819641113281e+00 0.000000000000000000e+00
6.806126953125000000e+03 8.197847366333007812e+00 0.000000000000000000e+00
6.807692871093750000e+03 9.157876968383789062e+00 0.000000000000000000e+00
6.809262695312500000e+03 9.695755958557128906e+00 0.000000000000000000e+00
6.810829101562500000e+03 8.977345466613769531e+00 0.000000000000000000e+00
6.812395996093750000e+03 9.108847618103027344e+00 0.000000000000000000e+00
6.813966796875000000e+03 1.001589107513427734e+01 0.000000000000000000e+00
6.815534179687500000e+03 8.632599830627441406e+00 0.000000000000000000e+00
6.817105957031250000e+03 8.325153350830078125e+00 0.000000000000000000e+00
6.818674316406250000e+03 9.304769515991210938e+00 0.000000000000000000e+00
6.820246582031250000e+03 9.221051216125488281e+00 0.000000000000000000e+00
6.821815429687500000e+03 8.773509979248046875e+00 0.000000000000000000e+00
6.823384765625000000e+03 8.528962135314941406e+00 0.000000000000000000e+00
6.824958496093750000e+03 8.622390747070312500e+00 0.000000000000000000e+00
6.826528320312500000e+03 8.928013801574707031e+00 0.000000000000000000e+00
6.828102539062500000e+03 9.241301536560058594e+00 0.000000000000000000e+00
6.829673339843750000e+03 9.885939598083496094e+00 0.000000000000000000e+00
6.831248535156250000e+03 1.101956176757812500e+01 0.000000000000000000e+00
6.832819824218750000e+03 8.633200645446777344e+00 0.000000000000000000e+00
6.834391601562500000e+03 9.419829368591308594e+00 0.000000000000000000e+00
6.835967773437500000e+03 9.943346023559570312e+00 0.000000000000000000e+00
6.837540527343750000e+03 8.322911262512207031e+00 0.000000000000000000e+00
6.839117187500000000e+03 7.172339439392089844e+00 0.000000000000000000e+00
6.840690429687500000e+03 8.367922782897949219e+00 0.000000000000000000e+00
6.842268066406250000e+03 8.255147933959960938e+00 0.000000000000000000e+00
6.843841796875000000e+03 8.676390647888183594e+00 0.000000000000000000e+00
6.845416503906250000e+03 8.406023979187011719e+00 0.000000000000000000e+00
6.846994628906250000e+03 8.067580223083496094e+00 0.000000000000000000e+00
6.848569824218750000e+03 8.967817306518554688e+00 0.000000000000000000e+00
6.850149414062500000e+03 9.321169853210449219e+00 0.000000000000000000e+00
6.851725097656250000e+03 8.835783004760742188e+00 0.000000000000000000e+00
6.853305175781250000e+03 8.245995521545410156e+00 0.000000000000000000e+00
6.854881835937500000e+03 8.306571960449218750e+00 0.000000000000000000e+00
6.856458496093750000e+03 8.383898735046386719e+00 0.000000000000000000e+00
6.858039550781250000e+03 7.948923110961914062e+00 0.000000000000000000e+00
6.859617675781250000e+03 8.125779151916503906e+00 0.000000000000000000e+00
6.861199218750000000e+03 7.753076076507568359e+00 0.000000000000000000e+00
6.862777832031250000e+03 9.159563064575195312e+00 0.000000000000000000e+00
6.864360351562500000e+03 9.967088699340820312e+00 0.000000000000000000e+00
6.865939453125000000e+03 9.084082603454589844e+00 0.000000000000000000e+00
6.867519042968750000e+03 7.379456043243408203e+00 0.000000000000000000e+00
6.869102539062500000e+03 5.981516838073730469e+00 0.000000000000000000e+00
6.870682617187500000e+03 9.150380134582519531e+00 0.000000000000000000e+00
6.872267089843750000e+03 1.014404201507568359e+01 0.000000000000000000e+00
6.873848144531250000e+03 8.794967651367187500e+00 0.000000000000000000e+00
6.875433105468750000e+03 7.786183834075927734e+00 0.000000000000000000e+00
6.877014648437500000e+03 8.579835891723632812e+00 0.000000000000000000e+00
6.878600585937500000e+03 9.571302413940429688e+00 0.000000000000000000e+00
6.880183105468750000e+03 8.157868385314941406e+00 0.000000000000000000e+00
6.881765625000000000e+03 7.741113185882568359e+00 0.000000000000000000e+00
6.883352539062500000e+03 8.238160133361816406e+00 0.000000000000000000e+00
6.884936035156250000e+03 8.495345115661621094e+00 0.000000000000000000e+00
6.886523925781250000e+03 8.216506958007812500e+00 0.000000000000000000e+00
6.888107910156250000e+03 8.208406448364257812e+00 0.000000000000000000e+00
6.889696289062500000e+03 8.920966148376464844e+00 0.000000000000000000e+00
6.891281250000000000e+03 8.749278068542480469e+00 0.000000000000000000e+00
6.892866699218750000e+03 8.405156135559082031e+00 0.000000000000000000e+00
6.894456542968750000e+03 8.571719169616699219e+00 0.000000000000000000e+00
6.896042480468750000e+03 8.817539215087890625e+00 0.000000000000000000e+00
6.897632812500000000e+03 8.342704772949218750e+00 0.000000000000000000e+00
6.899219238281250000e+03 8.248996734619140625e+00 0.000000000000000000e+00
6.900810546875000000e+03 8.457511901855468750e+00 0.000000000000000000e+00
6.902397949218750000e+03 8.151234626770019531e+00 0.000000000000000000e+00
6.903985839843750000e+03 7.244056224822998047e+00 0.000000000000000000e+00
6.905577636718750000e+03 7.316925525665283203e+00 0.000000000000000000e+00
6.907166503906250000e+03 9.645131111145019531e+00 0.000000000000000000e+00
6.908759277343750000e+03 7.388040542602539062e+00 0.000000000000000000e+00
6.910348632812500000e+03 8.196497917175292969e+00 0.000000000000000000e+00
6.911941894531250000e+03 9.140202522277832031e+00 0.000000000000000000e+00
6.913532226562500000e+03 8.924972534179687500e+00 0.000000000000000000e+00
6.915122558593750000e+03 9.081232070922851562e+00 0.000000000000000000e+00
6.916717285156250000e+03 8.471268653869628906e+00 0.000000000000000000e+00
6.918308105468750000e+03 9.387220382690429688e+00 0.000000000000000000e+00
6.919903808593750000e+03 7.877651214599609375e+00 0.000000000000000000e+00
6.921495605468750000e+03 8.086869239807128906e+00 0.000000000000000000e+00
6.923091796875000000e+03 9.885661125183105469e+00 0.000000000000000000e+00
6.924684570312500000e+03 9.702524185180664062e+00 0.000000000000000000e+00
6.926277343750000000e+03 8.648520469665527344e+00 0.000000000000000000e+00
6.927874511718750000e+03 8.139451026916503906e+00 0.000000000000000000e+00
6.929468261718750000e+03 8.409352302551269531e+00 0.000000000000000000e+00
6.931066406250000000e+03 8.681064605712890625e+00 0.000000000000000000e+00
6.932660644531250000e+03 8.322206497192382812e+00 0.000000000000000000e+00
6.934259277343750000e+03 7.798864364624023438e+00 0.000000000000000000e+00
6.935854492187500000e+03 8.319308280944824219e+00 0.000000000000000000e+00
6.937450195312500000e+03 7.941964626312255859e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.929143905639648438e+00 0.000000000000000000e+00
6.940645996093750000e+03 8.212657928466796875e+00 0.000000000000000000e+00
6.942246582031250000e+03 7.047071933746337891e+00 0.000000000000000000e+00
6.943843750000000000e+03 8.026802062988281250e+00 0.000000000000000000e+00
6.945444824218750000e+03 7.809367656707763672e+00 0.000000000000000000e+00
6.947042968750000000e+03 8.840573310852050781e+00 0.000000000000000000e+00
6.948641113281250000e+03 9.286458015441894531e+00 0.000000000000000000e+00
6.950243164062500000e+03 9.595934867858886719e+00 0.000000000000000000e+00
6.951842285156250000e+03 8.608432769775390625e+00 0.000000000000000000e+00
6.953445312500000000e+03 6.536113262176513672e+00 0.000000000000000000e+00
6.955044921875000000e+03 8.041298866271972656e+00 0.000000000000000000e+00
6.956648925781250000e+03 7.561845779418945312e+00 0.000000000000000000e+00
6.958249023437500000e+03 7.517787933349609375e+00 0.000000000000000000e+00
6.959849609375000000e+03 7.771543025970458984e+00 0.000000000000000000e+00
6.961454589843750000e+03 8.106506347656250000e+00 0.000000000000000000e+00
6.963056152343750000e+03 8.630967140197753906e+00 0.000000000000000000e+00
6.964662109375000000e+03 8.451733589172363281e+00 0.000000000000000000e+00
6.966264160156250000e+03 7.965429306030273438e+00 0.000000000000000000e+00
6.967870605468750000e+03 7.733958721160888672e+00 0.000000000000000000e+00
6.969473632812500000e+03 8.515141487121582031e+00 0.000000000000000000e+00
6.971076660156250000e+03 8.675354003906250000e+00 0.000000000000000000e+00
6.972684082031250000e+03 7.303400516510009766e+00 0.000000000000000000e+00
6.974288574218750000e+03 7.831019401550292969e+00 0.000000000000000000e+00
6.975896484375000000e+03 8.754079818725585938e+00 0.000000000000000000e+00
6.977501464843750000e+03 7.941930770874023438e+00 0.000000000000000000e+00
6.979110351562500000e+03 7.917260646820068359e+00 0.000000000000000000e+00
6.980715820312500000e+03 8.594763755798339844e+00 0.000000000000000000e+00
6.982321777343750000e+03 8.347391128540039062e+00 0.000000000000000000e+00
6.983932128906250000e+03 8.542934417724609375e+00 0.000000000000000000e+00
6.985538574218750000e+03 7.847314834594726562e+00 0.000000000000000000e+00
6.987149414062500000e+03 7.968587875366210938e+00 0.000000000000000000e+00
6.988756835937500000e+03 8.451901435852050781e+00 0.000000000000000000e+00
6.990368164062500000e+03 8.450806617736816406e+00 0.000000000000000000e+00
6.991976562500000000e+03 8.236703872680664062e+00 0.000000000000000000e+00
6.993584960937500000e+03 8.609796524047851562e+00 0.000000000000000000e+00
6.995197753906250000e+03 6.966947078704833984e+00 0.000000000000000000e+00
6.996807128906250000e+03 8.493420600891113281e+00 0.000000000000000000e+00
6.998420410156250000e+03 8.567906379699707031e+00 0.000000000000000000e+00
7.000030273437500000e+03 7.163940906524658203e+00 0.000000000000000000e+00
7.001644531250000000e+03 7.769431591033935547e+00 0.000000000000000000e+00
7.003255371093750000e+03 7.934681892395019531e+00 0.000000000000000000e+00
7.004870117187500000e+03 7.659393310546875000e+00 0.000000000000000000e+00
7.006481933593750000e+03 7.888814449310302734e+00 0.000000000000000000e+00
7.008093750000000000e+03 8.718311309814453125e+00 0.000000000000000000e+00
7.009709472656250000e+03 9.251671791076660156e+00 0.000000000000000000e+00
7.011322265625000000e+03 8.797039031982421875e+00 0.000000000000000000e+00
7.012938964843750000e+03 8.175985336303710938e+00 0.000000000000000000e+00
7.014552246093750000e+03 7.980882167816162109e+00 0.000000000000000000e+00
7.016169921875000000e+03 7.212948322296142578e+00 0.000000000000000000e+00
7.017783691406250000e+03 7.773298740386962891e+00 0.000000000000000000e+00
7.019398437500000000e+03 8.253517150878906250e+00 0.000000000000000000e+00
7.021017089843750000e+03 7.052009582519531250e+00 0.000000000000000000e+00
7.022632324218750000e+03 7.956349372863769531e+00 0.000000000000000000e+00
7.024251464843750000e+03 8.446892738342285156e+00 0.000000000000000000e+00
7.025867675781250000e+03 7.934107780456542969e+00 0.000000000000000000e+00
7.027487792968750000e+03 8.123264312744140625e+00 0.000000000000000000e+00
7.029104492187500000e+03 8.458912849426269531e+00 0.000000000000000000e+00
7.030721191406250000e+03 7.879001140594482422e+00 0.000000000000000000e+00
7.032342773437500000e+03 8.276795387268066406e+00 0.000000000000000000e+00
7.033960449218750000e+03 7.897157192230224609e+00 0.000000000000000000e+00
7.035582519531250000e+03 7.067111492156982422e+00 0.000000000000000000e+00
7.037200683593750000e+03 7.514411449432373047e+00 0.000000000000000000e+00
7.038823730468750000e+03 8.288470268249511719e+00 0.000000000000000000e+00
7.040442871093750000e+03 7.772164821624755859e+00 0.000000000000000000e+00
7.042062500000000000e+03 7.887973785400390625e+00 0.000000000000000000e+00
7.043686523437500000e+03 9.430020332336425781e+00 0.000000000000000000e+00
7.045306640625000000e+03 7.913808822631835938e+00 0.000000000000000000e+00
7.046931640625000000e+03 7.693773746490478516e+00 0.000000000000000000e+00
7.048552734375000000e+03 9.235600471496582031e+00 0.000000000000000000e+00
7.050178222656250000e+03 8.797342300415039062e+00 0.000000000000000000e+00
