#wavelengths flux error
9.034413085937500000e+03 7.296101570129394531e+00 0.000000000000000000e+00
9.036497070312500000e+03 7.785306453704833984e+00 0.000000000000000000e+00
9.038575195312500000e+03 8.324892997741699219e+00 0.000000000000000000e+00
9.040654296875000000e+03 7.816411495208740234e+00 0.000000000000000000e+00
9.042739257812500000e+03 7.924849510192871094e+00 0.000000000000000000e+00
9.044819335937500000e+03 7.490206241607666016e+00 0.000000000000000000e+00
9.046905273437500000e+03 7.395176887512207031e+00 0.000000000000000000e+00
9.048986328125000000e+03 7.574246883392333984e+00 0.000000000000000000e+00
9.051073242187500000e+03 7.374495983123779297e+00 0.000000000000000000e+00
9.053155273437500000e+03 6.960766315460205078e+00 0.000000000000000000e+00
9.055238281250000000e+03 7.791150093078613281e+00 0.000000000000000000e+00
9.057326171875000000e+03 7.582754135131835938e+00 0.000000000000000000e+00
9.059410156250000000e+03 7.466592788696289062e+00 0.000000000000000000e+00
9.061499023437500000e+03 7.465148925781250000e+00 0.000000000000000000e+00
9.063583984375000000e+03 7.271561622619628906e+00 0.000000000000000000e+00
9.065673828125000000e+03 7.286839485168457031e+00 0.000000000000000000e+00
9.067758789062500000e+03 7.475932121276855469e+00 0.000000000000000000e+00
9.069845703125000000e+03 7.584698677062988281e+00 0.000000000000000000e+00
9.071936523437500000e+03 7.400684356689453125e+00 0.000000000000000000e+00
9.074023437500000000e+03 7.236841678619384766e+00 0.000000000000000000e+00
9.076116210937500000e+03 7.222695827484130859e+00 0.000000000000000000e+00
9.078204101562500000e+03 7.182229042053222656e+00 0.000000000000000000e+00
9.080297851562500000e+03 7.489677429199218750e+00 0.000000000000000000e+00
9.082386718750000000e+03 7.303561210632324219e+00 0.000000000000000000e+00
9.084475585937500000e+03 7.150944709777832031e+00 0.000000000000000000e+00
9.086570312500000000e+03 7.134984493255615234e+00 0.000000000000000000e+00
9.088661132812500000e+03 7.448218345642089844e+00 0.000000000000000000e+00
9.090756835937500000e+03 8.038310050964355469e+00 0.000000000000000000e+00
9.092848632812500000e+03 7.069342613220214844e+00 0.000000000000000000e+00
9.094945312500000000e+03 7.684994220733642578e+00 0.000000000000000000e+00
9.097037109375000000e+03 7.523736000061035156e+00 0.000000000000000000e+00
9.099129882812500000e+03 7.266710281372070312e+00 0.000000000000000000e+00
9.101228515625000000e+03 7.682682037353515625e+00 0.000000000000000000e+00
9.103322265625000000e+03 7.496744632720947266e+00 0.000000000000000000e+00
9.105420898437500000e+03 7.433320522308349609e+00 0.000000000000000000e+00
9.107515625000000000e+03 7.544063091278076172e+00 0.000000000000000000e+00
9.109616210937500000e+03 7.440120220184326172e+00 0.000000000000000000e+00
9.111711914062500000e+03 7.512374877929687500e+00 0.000000000000000000e+00
9.113807617187500000e+03 7.703457832336425781e+00 0.000000000000000000e+00
9.115909179687500000e+03 7.432041645050048828e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.668362140655517578e+00 0.000000000000000000e+00
9.120109375000000000e+03 7.470051288604736328e+00 0.000000000000000000e+00
9.122207031250000000e+03 7.313535690307617188e+00 0.000000000000000000e+00
9.124310546875000000e+03 7.391952991485595703e+00 0.000000000000000000e+00
9.126410156250000000e+03 7.456114768981933594e+00 0.000000000000000000e+00
9.128509765625000000e+03 7.240151405334472656e+00 0.000000000000000000e+00
9.130614257812500000e+03 6.932252407073974609e+00 0.000000000000000000e+00
9.132714843750000000e+03 7.081736087799072266e+00 0.000000000000000000e+00
9.134821289062500000e+03 6.990045070648193359e+00 0.000000000000000000e+00
9.136921875000000000e+03 7.057966232299804688e+00 0.000000000000000000e+00
9.139029296875000000e+03 7.405025005340576172e+00 0.000000000000000000e+00
9.141131835937500000e+03 7.293722152709960938e+00 0.000000000000000000e+00
9.143234375000000000e+03 7.179662704467773438e+00 0.000000000000000000e+00
9.145342773437500000e+03 7.022853851318359375e+00 0.000000000000000000e+00
9.147447265625000000e+03 7.298171997070312500e+00 0.000000000000000000e+00
9.149556640625000000e+03 7.495464324951171875e+00 0.000000000000000000e+00
9.151661132812500000e+03 7.325018882751464844e+00 0.000000000000000000e+00
9.153771484375000000e+03 7.244405746459960938e+00 0.000000000000000000e+00
9.155876953125000000e+03 7.054214000701904297e+00 0.000000000000000000e+00
9.157983398437500000e+03 7.491012573242187500e+00 0.000000000000000000e+00
9.160095703125000000e+03 7.444488048553466797e+00 0.000000000000000000e+00
9.162203125000000000e+03 7.108370780944824219e+00 0.000000000000000000e+00
9.164315429687500000e+03 7.002810001373291016e+00 0.000000000000000000e+00
9.166423828125000000e+03 6.986608982086181641e+00 0.000000000000000000e+00
9.168537109375000000e+03 7.075874805450439453e+00 0.000000000000000000e+00
9.170646484375000000e+03 6.953636169433593750e+00 0.000000000000000000e+00
9.172761718750000000e+03 7.091865539550781250e+00 0.000000000000000000e+00
9.174871093750000000e+03 7.208260059356689453e+00 0.000000000000000000e+00
9.176982421875000000e+03 7.119037628173828125e+00 0.000000000000000000e+00
9.179098632812500000e+03 7.221846580505371094e+00 0.000000000000000000e+00
9.181209960937500000e+03 7.392180442810058594e+00 0.000000000000000000e+00
9.183327148437500000e+03 7.507176876068115234e+00 0.000000000000000000e+00
9.185439453125000000e+03 6.981498241424560547e+00 0.000000000000000000e+00
9.187557617187500000e+03 6.767835140228271484e+00 0.000000000000000000e+00
9.189671875000000000e+03 7.197638988494873047e+00 0.000000000000000000e+00
9.191785156250000000e+03 7.196464061737060547e+00 0.000000000000000000e+00
9.193905273437500000e+03 7.162280082702636719e+00 0.000000000000000000e+00
9.196020507812500000e+03 7.058406352996826172e+00 0.000000000000000000e+00
9.198140625000000000e+03 7.030057907104492188e+00 0.000000000000000000e+00
9.200256835937500000e+03 6.960571765899658203e+00 0.000000000000000000e+00
9.202378906250000000e+03 6.867809295654296875e+00 0.000000000000000000e+00
9.204495117187500000e+03 7.026129722595214844e+00 0.000000000000000000e+00
9.206613281250000000e+03 7.235276222229003906e+00 0.000000000000000000e+00
9.208736328125000000e+03 6.864337921142578125e+00 0.000000000000000000e+00
9.210854492187500000e+03 6.644287109375000000e+00 0.000000000000000000e+00
9.212978515625000000e+03 6.740752696990966797e+00 0.000000000000000000e+00
9.215097656250000000e+03 7.050614833831787109e+00 0.000000000000000000e+00
9.217222656250000000e+03 7.360286712646484375e+00 0.000000000000000000e+00
9.219342773437500000e+03 6.764923095703125000e+00 0.000000000000000000e+00
9.221463867187500000e+03 7.019950866699218750e+00 0.000000000000000000e+00
9.223590820312500000e+03 7.110611438751220703e+00 0.000000000000000000e+00
9.225712890625000000e+03 6.972786426544189453e+00 0.000000000000000000e+00
9.227839843750000000e+03 7.110245227813720703e+00 0.000000000000000000e+00
9.229962890625000000e+03 7.420341014862060547e+00 0.000000000000000000e+00
9.232090820312500000e+03 7.281213760375976562e+00 0.000000000000000000e+00
9.234214843750000000e+03 7.236868381500244141e+00 0.000000000000000000e+00
9.236338867187500000e+03 7.136529445648193359e+00 0.000000000000000000e+00
9.238468750000000000e+03 6.983275890350341797e+00 0.000000000000000000e+00
9.240594726562500000e+03 6.967476844787597656e+00 0.000000000000000000e+00
9.242725585937500000e+03 7.108376502990722656e+00 0.000000000000000000e+00
9.244851562500000000e+03 6.934544563293457031e+00 0.000000000000000000e+00
9.246983398437500000e+03 6.527948379516601562e+00 0.000000000000000000e+00
9.249110351562500000e+03 6.620663642883300781e+00 0.000000000000000000e+00
9.251238281250000000e+03 6.893675804138183594e+00 0.000000000000000000e+00
9.253372070312500000e+03 6.812500476837158203e+00 0.000000000000000000e+00
9.255500976562500000e+03 6.615182399749755859e+00 0.000000000000000000e+00
9.257634765625000000e+03 7.033788681030273438e+00 0.000000000000000000e+00
9.259764648437500000e+03 7.024585723876953125e+00 0.000000000000000000e+00
9.261899414062500000e+03 6.865359306335449219e+00 0.000000000000000000e+00
9.264030273437500000e+03 6.779034137725830078e+00 0.000000000000000000e+00
9.266162109375000000e+03 6.750157356262207031e+00 0.000000000000000000e+00
9.268298828125000000e+03 6.709485054016113281e+00 0.000000000000000000e+00
9.270430664062500000e+03 6.596591472625732422e+00 0.000000000000000000e+00
9.272568359375000000e+03 6.837553501129150391e+00 0.000000000000000000e+00
9.274701171875000000e+03 6.656053543090820312e+00 0.000000000000000000e+00
9.276839843750000000e+03 6.514708518981933594e+00 0.000000000000000000e+00
9.278974609375000000e+03 6.699980735778808594e+00 0.000000000000000000e+00
9.281109375000000000e+03 6.637000560760498047e+00 0.000000000000000000e+00
9.283249023437500000e+03 6.900917053222656250e+00 0.000000000000000000e+00
9.285384765625000000e+03 6.881862640380859375e+00 0.000000000000000000e+00
9.287526367187500000e+03 6.391039848327636719e+00 0.000000000000000000e+00
9.289662109375000000e+03 6.399396419525146484e+00 0.000000000000000000e+00
9.291804687500000000e+03 6.927639484405517578e+00 0.000000000000000000e+00
9.293942382812500000e+03 6.741045951843261719e+00 0.000000000000000000e+00
9.296080078125000000e+03 6.652503967285156250e+00 0.000000000000000000e+00
9.298223632812500000e+03 6.328512668609619141e+00 0.000000000000000000e+00
9.300363281250000000e+03 6.843355655670166016e+00 0.000000000000000000e+00
9.302507812500000000e+03 6.793854713439941406e+00 0.000000000000000000e+00
9.304647460937500000e+03 7.172458648681640625e+00 0.000000000000000000e+00
9.306792968750000000e+03 1.012858200073242188e+01 0.000000000000000000e+00
9.308934570312500000e+03 7.708350181579589844e+00 0.000000000000000000e+00
9.311076171875000000e+03 7.747886180877685547e+00 0.000000000000000000e+00
9.313222656250000000e+03 1.092819309234619141e+01 0.000000000000000000e+00
9.315365234375000000e+03 9.720753669738769531e+00 0.000000000000000000e+00
9.317513671875000000e+03 4.887530326843261719e+00 0.000000000000000000e+00
9.319657226562500000e+03 6.649080753326416016e+00 0.000000000000000000e+00
9.321805664062500000e+03 7.880589485168457031e+00 0.000000000000000000e+00
9.323950195312500000e+03 9.564944267272949219e+00 0.000000000000000000e+00
9.326095703125000000e+03 7.438642978668212891e+00 0.000000000000000000e+00
9.328246093750000000e+03 6.281844139099121094e+00 0.000000000000000000e+00
9.330391601562500000e+03 8.257963180541992188e+00 0.000000000000000000e+00
9.332543945312500000e+03 7.390908718109130859e+00 0.000000000000000000e+00
9.334690429687500000e+03 6.161234378814697266e+00 0.000000000000000000e+00
9.336842773437500000e+03 7.502365112304687500e+00 0.000000000000000000e+00
9.338991210937500000e+03 7.217654228210449219e+00 0.000000000000000000e+00
9.341144531250000000e+03 6.534759044647216797e+00 0.000000000000000000e+00
9.343293945312500000e+03 7.088840484619140625e+00 0.000000000000000000e+00
9.345443359375000000e+03 6.864026069641113281e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.462560653686523438e+00 0.000000000000000000e+00
9.349748046875000000e+03 6.588277339935302734e+00 0.000000000000000000e+00
9.351904296875000000e+03 6.350071430206298828e+00 0.000000000000000000e+00
9.354055664062500000e+03 6.281078338623046875e+00 0.000000000000000000e+00
9.356212890625000000e+03 6.554527759552001953e+00 0.000000000000000000e+00
9.358365234375000000e+03 6.345235824584960938e+00 0.000000000000000000e+00
9.360518554687500000e+03 6.857988357543945312e+00 0.000000000000000000e+00
9.362676757812500000e+03 6.788506984710693359e+00 0.000000000000000000e+00
9.364830078125000000e+03 6.476222991943359375e+00 0.000000000000000000e+00
9.366990234375000000e+03 6.486167430877685547e+00 0.000000000000000000e+00
9.369144531250000000e+03 6.408553600311279297e+00 0.000000000000000000e+00
9.371305664062500000e+03 5.717617034912109375e+00 0.000000000000000000e+00
9.373460937500000000e+03 7.055942058563232422e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.225928020477294922e+01 0.000000000000000000e+00
9.377779296875000000e+03 1.391426944732666016e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.231080722808837891e+01 0.000000000000000000e+00
9.382099609375000000e+03 1.008337020874023438e+01 0.000000000000000000e+00
9.384257812500000000e+03 7.208981037139892578e+00 0.000000000000000000e+00
9.386421875000000000e+03 6.820668220520019531e+00 0.000000000000000000e+00
9.388582031250000000e+03 6.986994743347167969e+00 0.000000000000000000e+00
9.390741210937500000e+03 6.876164436340332031e+00 0.000000000000000000e+00
9.392907226562500000e+03 6.525230884552001953e+00 0.000000000000000000e+00
9.395067382812500000e+03 6.187366008758544922e+00 0.000000000000000000e+00
9.397234375000000000e+03 6.098306179046630859e+00 0.000000000000000000e+00
9.399396484375000000e+03 6.468218326568603516e+00 0.000000000000000000e+00
9.401563476562500000e+03 6.849064350128173828e+00 0.000000000000000000e+00
9.403726562500000000e+03 6.881489276885986328e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.478918075561523438e+00 0.000000000000000000e+00
9.408058593750000000e+03 6.026826381683349609e+00 0.000000000000000000e+00
9.410222656250000000e+03 6.122069358825683594e+00 0.000000000000000000e+00
9.412392578125000000e+03 6.432153701782226562e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.231816291809082031e+00 0.000000000000000000e+00
9.416729492187500000e+03 6.525536060333251953e+00 0.000000000000000000e+00
9.418895507812500000e+03 7.223960399627685547e+00 0.000000000000000000e+00
9.421062500000000000e+03 7.379279613494873047e+00 0.000000000000000000e+00
9.423234375000000000e+03 6.713925838470458984e+00 0.000000000000000000e+00
9.425402343750000000e+03 6.830247402191162109e+00 0.000000000000000000e+00
9.427576171875000000e+03 6.131702423095703125e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.134581565856933594e+00 0.000000000000000000e+00
9.431918945312500000e+03 6.683208465576171875e+00 0.000000000000000000e+00
9.434088867187500000e+03 6.055127143859863281e+00 0.000000000000000000e+00
9.436259765625000000e+03 5.315056324005126953e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.160864639282226562e+01 0.000000000000000000e+00
9.440606445312500000e+03 7.168470859527587891e+00 0.000000000000000000e+00
9.442783203125000000e+03 3.908280372619628906e+00 0.000000000000000000e+00
9.444956054687500000e+03 5.594311237335205078e+00 0.000000000000000000e+00
9.447133789062500000e+03 7.490846157073974609e+00 0.000000000000000000e+00
9.449307617187500000e+03 6.786827087402343750e+00 0.000000000000000000e+00
9.451481445312500000e+03 6.224615097045898438e+00 0.000000000000000000e+00
9.453660156250000000e+03 6.015865325927734375e+00 0.000000000000000000e+00
9.455834960937500000e+03 6.566660404205322266e+00 0.000000000000000000e+00
9.458015625000000000e+03 8.801262855529785156e+00 0.000000000000000000e+00
9.460191406250000000e+03 9.097979545593261719e+00 0.000000000000000000e+00
9.462373046875000000e+03 3.844785928726196289e+00 0.000000000000000000e+00
9.464549804687500000e+03 6.769699096679687500e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.143150806427001953e+00 0.000000000000000000e+00
9.468910156250000000e+03 5.862289428710937500e+00 0.000000000000000000e+00
9.471088867187500000e+03 5.763609409332275391e+00 0.000000000000000000e+00
9.473272460937500000e+03 6.434720993041992188e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.151714992523193359e+01 0.000000000000000000e+00
9.477636718750000000e+03 1.178911972045898438e+01 0.000000000000000000e+00
9.479817382812500000e+03 5.555404663085937500e+00 0.000000000000000000e+00
9.481998046875000000e+03 5.552583694458007812e+00 0.000000000000000000e+00
9.484184570312500000e+03 7.738738059997558594e+00 0.000000000000000000e+00
