#wavelengths flux error
6.953445312500000000e+03 1.128050231933593750e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.442730236053466797e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.472087574005126953e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.373543262481689453e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.946733474731445312e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.423511886596679688e+01 0.000000000000000000e+00
6.963056152343750000e+03 6.784033298492431641e+00 0.000000000000000000e+00
6.964662109375000000e+03 2.034992027282714844e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.076514053344726562e+01 0.000000000000000000e+00
6.967870605468750000e+03 3.880490541458129883e+00 0.000000000000000000e+00
6.969473632812500000e+03 8.695252418518066406e+00 0.000000000000000000e+00
6.971076660156250000e+03 1.455182075500488281e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.819028091430664062e+01 0.000000000000000000e+00
6.974288574218750000e+03 2.310534858703613281e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.474558734893798828e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.519659328460693359e+01 0.000000000000000000e+00
6.979110351562500000e+03 4.350852489471435547e+00 0.000000000000000000e+00
6.980715820312500000e+03 4.378972053527832031e+00 0.000000000000000000e+00
6.982321777343750000e+03 1.518824672698974609e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.083685398101806641e+01 0.000000000000000000e+00
6.985538574218750000e+03 2.395825576782226562e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.898660278320312500e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.107851982116699219e+01 0.000000000000000000e+00
6.990368164062500000e+03 9.571496009826660156e+00 0.000000000000000000e+00
6.991976562500000000e+03 1.313386726379394531e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.655266189575195312e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.526986885070800781e+01 0.000000000000000000e+00
6.996807128906250000e+03 2.126175308227539062e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.809615707397460938e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.033423042297363281e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.168364143371582031e+01 0.000000000000000000e+00
7.003255371093750000e+03 2.310086822509765625e+01 0.000000000000000000e+00
7.004870117187500000e+03 2.438824653625488281e+01 0.000000000000000000e+00
7.006481933593750000e+03 2.180605316162109375e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.274215793609619141e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.314405632019042969e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.703435897827148438e+01 0.000000000000000000e+00
7.012938964843750000e+03 8.765307426452636719e+00 0.000000000000000000e+00
7.014552246093750000e+03 2.749716567993164062e+01 0.000000000000000000e+00
7.016169921875000000e+03 2.033189392089843750e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.564480018615722656e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.561720180511474609e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.211319637298583984e+01 0.000000000000000000e+00
7.022632324218750000e+03 9.677030563354492188e+00 0.000000000000000000e+00
7.024251464843750000e+03 1.381326103210449219e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.446584510803222656e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.066341018676757812e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.219106292724609375e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.492178249359130859e+01 0.000000000000000000e+00
7.032342773437500000e+03 7.591025352478027344e+00 0.000000000000000000e+00
7.033960449218750000e+03 1.005541992187500000e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.395699024200439453e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.749947357177734375e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.682436180114746094e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.310670375823974609e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.324586772918701172e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.670442008972167969e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.418109321594238281e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.523609256744384766e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.710684967041015625e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.443239688873291016e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.123724555969238281e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.724619102478027344e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.493031978607177734e+01 0.000000000000000000e+00
7.056671875000000000e+03 9.948556900024414062e+00 0.000000000000000000e+00
7.058298828125000000e+03 1.338384532928466797e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.665952110290527344e+01 0.000000000000000000e+00
7.061550781250000000e+03 6.337212085723876953e+00 0.000000000000000000e+00
7.063175292968750000e+03 1.050029373168945312e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.287663459777832031e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.321357440948486328e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.832847213745117188e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.860243034362792969e+01 0.000000000000000000e+00
7.071311035156250000e+03 5.954755306243896484e+00 0.000000000000000000e+00
7.072941894531250000e+03 1.837372207641601562e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.109891223907470703e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.357442855834960938e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.982990837097167969e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.618725585937500000e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.233489894866943359e+01 0.000000000000000000e+00
7.082717773437500000e+03 2.316279792785644531e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.877882194519042969e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.408597373962402344e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.437874603271484375e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.854673385620117188e+01 0.000000000000000000e+00
7.090875976562500000e+03 2.203530120849609375e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.078561305999755859e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.824927520751953125e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.554558563232421875e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.514029693603515625e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.903396797180175781e+01 0.000000000000000000e+00
7.100681152343750000e+03 8.416794776916503906e+00 0.000000000000000000e+00
7.102314453125000000e+03 1.280973148345947266e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.535000991821289062e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.588560962677001953e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.505663394927978516e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.333724308013916016e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.341445446014404297e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.705499458312988281e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.358198070526123047e+01 0.000000000000000000e+00
7.115411621093750000e+03 5.615514278411865234e+00 0.000000000000000000e+00
7.117048339843750000e+03 1.057599449157714844e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.880176734924316406e+01 0.000000000000000000e+00
7.120327148437500000e+03 7.668430805206298828e+00 0.000000000000000000e+00
7.121965332031250000e+03 1.352736949920654297e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.810880851745605469e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.031458377838134766e+01 0.000000000000000000e+00
7.126889648437500000e+03 9.341692924499511719e+00 0.000000000000000000e+00
7.128529296875000000e+03 1.570880889892578125e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.139647674560546875e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.913847541809082031e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.638011550903320312e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.719944763183593750e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.865863800048828125e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.692683792114257812e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.655895996093750000e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.334797668457031250e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.759461784362792969e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.081307029724121094e+01 0.000000000000000000e+00
7.146608398437500000e+03 8.592288017272949219e+00 0.000000000000000000e+00
7.148252441406250000e+03 1.548610591888427734e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.392322444915771484e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.661777305603027344e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.858370780944824219e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.418778800964355469e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.336900138854980469e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.762153625488281250e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.436770057678222656e+01 0.000000000000000000e+00
7.161434570312500000e+03 4.850858211517333984e+00 0.000000000000000000e+00
7.163082031250000000e+03 7.966617107391357422e+00 0.000000000000000000e+00
7.164733886718750000e+03 1.404619407653808594e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.386583423614501953e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.100171661376953125e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.264132022857666016e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.018867778778076172e+01 0.000000000000000000e+00
7.172986328125000000e+03 2.375608444213867188e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.746253585815429688e+01 0.000000000000000000e+00
7.176291015625000000e+03 9.512095451354980469e+00 0.000000000000000000e+00
7.177941894531250000e+03 1.476558876037597656e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.538477325439453125e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.262413978576660156e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.594845294952392578e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.480202388763427734e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.104956912994384766e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.129876232147216797e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.463189792633056641e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.215503787994384766e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.526526165008544922e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.692904663085937500e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.194822311401367188e+01 0.000000000000000000e+00
7.197802246093750000e+03 9.405580520629882812e+00 0.000000000000000000e+00
7.199461914062500000e+03 1.707074356079101562e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.082080268859863281e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.961861991882324219e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.670856094360351562e+01 0.000000000000000000e+00
7.206093261718750000e+03 8.791314125061035156e+00 0.000000000000000000e+00
7.207754882812500000e+03 8.702587127685546875e+00 0.000000000000000000e+00
7.209413085937500000e+03 1.238566970825195312e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.683190345764160156e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.319456577301025391e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.944899749755859375e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.893719100952148438e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.250893115997314453e+01 0.000000000000000000e+00
7.219381835937500000e+03 2.093831062316894531e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.169184589385986328e+01 0.000000000000000000e+00
7.222707519531250000e+03 8.636453628540039062e+00 0.000000000000000000e+00
7.224369140625000000e+03 2.031546974182128906e+01 0.000000000000000000e+00
7.226035156250000000e+03 2.008914756774902344e+01 0.000000000000000000e+00
7.227697265625000000e+03 8.905694007873535156e+00 0.000000000000000000e+00
7.229360351562500000e+03 1.459215831756591797e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.028798007965087891e+01 0.000000000000000000e+00
7.232690917968750000e+03 9.515973091125488281e+00 0.000000000000000000e+00
7.234358398437500000e+03 1.847004318237304688e+01 0.000000000000000000e+00
7.236022949218750000e+03 2.430477333068847656e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.630246734619140625e+01 0.000000000000000000e+00
7.239356445312500000e+03 2.659133195877075195e+00 0.000000000000000000e+00
7.241021972656250000e+03 7.742583274841308594e+00 0.000000000000000000e+00
7.242691894531250000e+03 2.455129051208496094e+01 0.000000000000000000e+00
7.244357910156250000e+03 4.995570659637451172e+00 0.000000000000000000e+00
7.246028320312500000e+03 4.197649285197257996e-02 0.000000000000000000e+00
7.247695312500000000e+03 2.822677993774414062e+01 0.000000000000000000e+00
7.249366699218750000e+03 3.211434173583984375e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.486133956909179688e+01 0.000000000000000000e+00
7.252702636718750000e+03 6.316766738891601562e+00 0.000000000000000000e+00
7.254375000000000000e+03 6.729284286499023438e+00 0.000000000000000000e+00
7.256043945312500000e+03 1.712642478942871094e+01 0.000000000000000000e+00
7.257716796875000000e+03 2.521832275390625000e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.613047599792480469e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.707867240905761719e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.378404140472412109e+01 0.000000000000000000e+00
7.264405761718750000e+03 1.295851898193359375e+01 0.000000000000000000e+00
7.266077148437500000e+03 1.182363224029541016e+01 0.000000000000000000e+00
7.267748535156250000e+03 9.565526008605957031e+00 0.000000000000000000e+00
7.269424316406250000e+03 1.126709651947021484e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.113991165161132812e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.349976539611816406e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.153544616699218750e+01 0.000000000000000000e+00
7.276124023437500000e+03 -1.368968009948730469e+00 0.000000000000000000e+00
7.277797851562500000e+03 -9.194245934486389160e-01 0.000000000000000000e+00
7.279472167968750000e+03 3.412046432495117188e+01 0.000000000000000000e+00
7.281150878906250000e+03 3.238688278198242188e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.609171676635742188e+01 0.000000000000000000e+00
7.284505371093750000e+03 -2.075689554214477539e+00 0.000000000000000000e+00
7.286181152343750000e+03 7.074438929557800293e-01 0.000000000000000000e+00
7.287861328125000000e+03 1.910621833801269531e+01 0.000000000000000000e+00
7.289537597656250000e+03 2.054479408264160156e+01 0.000000000000000000e+00
7.291214843750000000e+03 1.168269729614257812e+01 0.000000000000000000e+00
7.292895996093750000e+03 6.550682067871093750e+00 0.000000000000000000e+00
7.294573730468750000e+03 5.326692104339599609e+00 0.000000000000000000e+00
7.296255859375000000e+03 1.137616348266601562e+01 0.000000000000000000e+00
7.297934082031250000e+03 2.028931617736816406e+01 0.000000000000000000e+00
7.299617187500000000e+03 2.205576133728027344e+01 0.000000000000000000e+00
