#wavelengths flux error
9.596215820312500000e+03 2.437790870666503906e+00 0.000000000000000000e+00
9.598423828125000000e+03 2.512949466705322266e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.958413839340209961e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.586225509643554688e+00 0.000000000000000000e+00
9.605059570312500000e+03 2.267979383468627930e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.866803646087646484e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.544720649719238281e+00 0.000000000000000000e+00
9.611695312500000000e+03 2.951292037963867188e+00 0.000000000000000000e+00
9.613906250000000000e+03 1.705358028411865234e+00 0.000000000000000000e+00
9.616124023437500000e+03 2.143849849700927734e+00 0.000000000000000000e+00
9.618335937500000000e+03 2.437391281127929688e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.280915260314941406e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.755544900894165039e+00 0.000000000000000000e+00
9.624980468750000000e+03 3.333323955535888672e+00 0.000000000000000000e+00
9.627200195312500000e+03 1.248122930526733398e+00 0.000000000000000000e+00
9.629415039062500000e+03 1.996615648269653320e+00 0.000000000000000000e+00
9.631635742187500000e+03 2.179750919342041016e+00 0.000000000000000000e+00
9.633851562500000000e+03 2.170744895935058594e+00 0.000000000000000000e+00
9.636072265625000000e+03 2.559898138046264648e+00 0.000000000000000000e+00
9.638289062500000000e+03 2.966269254684448242e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.385767698287963867e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.143318414688110352e+00 0.000000000000000000e+00
9.644948242187500000e+03 2.408872604370117188e+00 0.000000000000000000e+00
9.647171875000000000e+03 2.257396697998046875e+00 0.000000000000000000e+00
9.649391601562500000e+03 2.625442743301391602e+00 0.000000000000000000e+00
9.651617187500000000e+03 2.655527830123901367e+00 0.000000000000000000e+00
9.653836914062500000e+03 2.424777507781982422e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.757433891296386719e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.212111473083496094e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.257070779800415039e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.142487287521362305e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.294363260269165039e+00 0.000000000000000000e+00
9.667185546875000000e+03 2.138811588287353516e+00 0.000000000000000000e+00
9.669410156250000000e+03 2.158499240875244141e+00 0.000000000000000000e+00
9.671633789062500000e+03 2.808480739593505859e+00 0.000000000000000000e+00
9.673864257812500000e+03 2.843134880065917969e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.219039678573608398e+00 0.000000000000000000e+00
9.678321289062500000e+03 2.030925512313842773e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.088653564453125000e+00 0.000000000000000000e+00
9.682780273437500000e+03 4.069923400878906250e+00 0.000000000000000000e+00
9.685007812500000000e+03 2.673287153244018555e+00 0.000000000000000000e+00
9.687241210937500000e+03 1.452267169952392578e+00 0.000000000000000000e+00
9.689469726562500000e+03 1.930778622627258301e+00 0.000000000000000000e+00
9.691698242187500000e+03 2.796681642532348633e+00 0.000000000000000000e+00
9.693933593750000000e+03 2.162603616714477539e+00 0.000000000000000000e+00
9.696163085937500000e+03 5.150613188743591309e-01 0.000000000000000000e+00
9.698399414062500000e+03 1.489352107048034668e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.333699464797973633e+00 0.000000000000000000e+00
9.702867187500000000e+03 3.271571874618530273e+00 0.000000000000000000e+00
9.705099609375000000e+03 1.610991358757019043e+00 0.000000000000000000e+00
9.707332031250000000e+03 2.060070991516113281e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.117132186889648438e+00 0.000000000000000000e+00
9.711804687500000000e+03 3.075973510742187500e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.393980264663696289e+00 0.000000000000000000e+00
9.716278320312500000e+03 8.510171771049499512e-01 0.000000000000000000e+00
9.718518554687500000e+03 1.479717493057250977e+00 0.000000000000000000e+00
9.720754882812500000e+03 2.432381391525268555e+00 0.000000000000000000e+00
9.722991210937500000e+03 1.151488661766052246e+00 0.000000000000000000e+00
9.725233398437500000e+03 5.192173123359680176e-01 0.000000000000000000e+00
9.727470703125000000e+03 1.436383843421936035e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.390166759490966797e+00 0.000000000000000000e+00
9.731952148437500000e+03 2.253885746002197266e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.682320594787597656e+00 0.000000000000000000e+00
9.736435546875000000e+03 1.868503451347351074e+00 0.000000000000000000e+00
9.738674804687500000e+03 1.020101428031921387e+00 0.000000000000000000e+00
9.740920898437500000e+03 1.449979662895202637e+00 0.000000000000000000e+00
9.743162109375000000e+03 2.084041595458984375e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.127882003784179688e+00 0.000000000000000000e+00
9.747650390625000000e+03 4.212588787078857422e+00 0.000000000000000000e+00
9.749898437500000000e+03 3.317850351333618164e+00 0.000000000000000000e+00
9.752141601562500000e+03 2.229211091995239258e+00 0.000000000000000000e+00
9.754384765625000000e+03 2.439067125320434570e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.216194629669189453e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.078947544097900391e+00 0.000000000000000000e+00
9.761128906250000000e+03 1.977705597877502441e+00 0.000000000000000000e+00
9.763374023437500000e+03 2.522030830383300781e+00 0.000000000000000000e+00
9.765625976562500000e+03 2.396356344223022461e+00 0.000000000000000000e+00
9.767872070312500000e+03 2.360386133193969727e+00 0.000000000000000000e+00
9.770119140625000000e+03 2.894251346588134766e+00 0.000000000000000000e+00
9.772372070312500000e+03 2.987456798553466797e+00 0.000000000000000000e+00
9.774620117187500000e+03 2.329249382019042969e+00 0.000000000000000000e+00
9.776875000000000000e+03 2.273704767227172852e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.852047920227050781e+00 0.000000000000000000e+00
9.781378906250000000e+03 2.894946575164794922e+00 0.000000000000000000e+00
9.783628906250000000e+03 2.436876773834228516e+00 0.000000000000000000e+00
9.785879882812500000e+03 1.970429182052612305e+00 0.000000000000000000e+00
9.788136718750000000e+03 3.744037449359893799e-01 0.000000000000000000e+00
9.790387695312500000e+03 1.522828787565231323e-01 0.000000000000000000e+00
9.792645507812500000e+03 4.170125961303710938e+00 0.000000000000000000e+00
9.794898437500000000e+03 1.461422324180603027e+00 0.000000000000000000e+00
9.797157226562500000e+03 -3.894193887710571289e+00 0.000000000000000000e+00
9.799411132812500000e+03 2.249131649732589722e-01 0.000000000000000000e+00
9.801665039062500000e+03 -4.509027302265167236e-02 0.000000000000000000e+00
9.803925781250000000e+03 -3.150937259197235107e-01 0.000000000000000000e+00
9.806180664062500000e+03 5.490382909774780273e-01 0.000000000000000000e+00
9.808442382812500000e+03 1.571334242820739746e+00 0.000000000000000000e+00
9.810698242187500000e+03 1.694878578186035156e+00 0.000000000000000000e+00
9.812960937500000000e+03 2.740089893341064453e+00 0.000000000000000000e+00
9.815218750000000000e+03 2.264114379882812500e+00 0.000000000000000000e+00
9.817476562500000000e+03 1.433521389961242676e+00 0.000000000000000000e+00
9.819740234375000000e+03 1.620288372039794922e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.492916822433471680e+00 0.000000000000000000e+00
9.824264648437500000e+03 2.950211524963378906e+00 0.000000000000000000e+00
9.826524414062500000e+03 2.620932102203369141e+00 0.000000000000000000e+00
9.828790039062500000e+03 2.880337238311767578e+00 0.000000000000000000e+00
9.831051757812500000e+03 3.361769914627075195e+00 0.000000000000000000e+00
9.833312500000000000e+03 2.653427124023437500e+00 0.000000000000000000e+00
9.835580078125000000e+03 2.016877889633178711e+00 0.000000000000000000e+00
9.837842773437500000e+03 2.295130968093872070e+00 0.000000000000000000e+00
9.840111328125000000e+03 2.805630683898925781e+00 0.000000000000000000e+00
9.842375000000000000e+03 2.877366542816162109e+00 0.000000000000000000e+00
9.844645507812500000e+03 2.152041912078857422e+00 0.000000000000000000e+00
9.846910156250000000e+03 2.095081329345703125e+00 0.000000000000000000e+00
9.849174804687500000e+03 3.042863607406616211e+00 0.000000000000000000e+00
9.851446289062500000e+03 3.587740898132324219e+00 0.000000000000000000e+00
9.853712890625000000e+03 2.659089565277099609e+00 0.000000000000000000e+00
9.855984375000000000e+03 2.573228120803833008e+00 0.000000000000000000e+00
9.858251953125000000e+03 3.420077085494995117e+00 0.000000000000000000e+00
9.860525390625000000e+03 3.043235063552856445e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.475911378860473633e+00 0.000000000000000000e+00
9.865068359375000000e+03 2.724076032638549805e+00 0.000000000000000000e+00
9.867337890625000000e+03 2.473599195480346680e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.668201133608818054e-02 0.000000000000000000e+00
9.871883789062500000e+03 1.968925595283508301e+00 0.000000000000000000e+00
9.874154296875000000e+03 3.561689138412475586e+00 0.000000000000000000e+00
9.876431640625000000e+03 1.506368279457092285e+00 0.000000000000000000e+00
9.878703125000000000e+03 8.424196392297744751e-02 0.000000000000000000e+00
9.880981445312500000e+03 3.477467536926269531e+00 0.000000000000000000e+00
9.883254882812500000e+03 2.422298431396484375e+00 0.000000000000000000e+00
9.885528320312500000e+03 2.706690549850463867e+00 0.000000000000000000e+00
9.887807617187500000e+03 3.597588062286376953e+00 0.000000000000000000e+00
9.890083007812500000e+03 2.756227731704711914e+00 0.000000000000000000e+00
9.892363281250000000e+03 1.180088043212890625e+00 0.000000000000000000e+00
9.894638671875000000e+03 1.398371219635009766e+00 0.000000000000000000e+00
9.896920898437500000e+03 1.276430964469909668e+00 0.000000000000000000e+00
9.899197265625000000e+03 1.297091364860534668e+00 0.000000000000000000e+00
9.901474609375000000e+03 2.629394769668579102e+00 0.000000000000000000e+00
9.903757812500000000e+03 3.451323747634887695e+00 0.000000000000000000e+00
9.906036132812500000e+03 3.138938426971435547e+00 0.000000000000000000e+00
9.908320312500000000e+03 2.860607862472534180e+00 0.000000000000000000e+00
9.910599609375000000e+03 2.026314020156860352e+00 0.000000000000000000e+00
9.912885742187500000e+03 2.217139244079589844e+00 0.000000000000000000e+00
9.915166015625000000e+03 4.015705108642578125e+00 0.000000000000000000e+00
9.917447265625000000e+03 2.828984498977661133e+00 0.000000000000000000e+00
9.919733398437500000e+03 -1.894391626119613647e-01 0.000000000000000000e+00
9.922015625000000000e+03 8.726823329925537109e-01 0.000000000000000000e+00
9.924303710937500000e+03 2.596245050430297852e+00 0.000000000000000000e+00
9.926586914062500000e+03 2.992404222488403320e+00 0.000000000000000000e+00
9.928875976562500000e+03 2.286128282546997070e+00 0.000000000000000000e+00
9.931160156250000000e+03 2.338725090026855469e+00 0.000000000000000000e+00
9.933444335937500000e+03 2.679983615875244141e+00 0.000000000000000000e+00
9.935735351562500000e+03 2.024867296218872070e+00 0.000000000000000000e+00
9.938020507812500000e+03 3.314311504364013672e+00 0.000000000000000000e+00
9.940312500000000000e+03 1.530534029006958008e-01 0.000000000000000000e+00
9.942599609375000000e+03 1.648734211921691895e+00 0.000000000000000000e+00
9.944892578125000000e+03 4.315181732177734375e+00 0.000000000000000000e+00
9.947179687500000000e+03 4.248488426208496094e+00 0.000000000000000000e+00
9.949468750000000000e+03 3.033792972564697266e+00 0.000000000000000000e+00
9.951762695312500000e+03 -4.772080481052398682e-01 0.000000000000000000e+00
9.954051757812500000e+03 5.870797634124755859e-01 0.000000000000000000e+00
9.956347656250000000e+03 2.028689622879028320e+00 0.000000000000000000e+00
9.958637695312500000e+03 2.412129163742065430e+00 0.000000000000000000e+00
9.960934570312500000e+03 2.667815923690795898e+00 0.000000000000000000e+00
9.963225585937500000e+03 3.586890935897827148e+00 0.000000000000000000e+00
9.965517578125000000e+03 4.554396152496337891e+00 0.000000000000000000e+00
9.967815429687500000e+03 8.235089778900146484e-01 0.000000000000000000e+00
9.970109375000000000e+03 1.264071226119995117e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.757633209228515625e+00 0.000000000000000000e+00
9.974702148437500000e+03 3.891319990158081055e+00 0.000000000000000000e+00
9.977001953125000000e+03 2.485929012298583984e+00 0.000000000000000000e+00
9.979297851562500000e+03 2.415141105651855469e+00 0.000000000000000000e+00
9.981592773437500000e+03 4.751935482025146484e+00 0.000000000000000000e+00
9.983894531250000000e+03 3.578992843627929688e+00 0.000000000000000000e+00
9.986191406250000000e+03 2.394874334335327148e+00 0.000000000000000000e+00
9.988494140625000000e+03 2.743338584899902344e+00 0.000000000000000000e+00
9.990791992187500000e+03 1.560359597206115723e+00 0.000000000000000000e+00
9.993096679687500000e+03 3.212293624877929688e+00 0.000000000000000000e+00
9.995395507812500000e+03 3.309409379959106445e+00 0.000000000000000000e+00
9.997694335937500000e+03 1.428694009780883789e+00 0.000000000000000000e+00
1.000000000000000000e+04 2.503503322601318359e+00 0.000000000000000000e+00
1.000230566406250000e+04 4.922434806823730469e+00 0.000000000000000000e+00
1.000460156250000000e+04 2.522884368896484375e+00 0.000000000000000000e+00
1.000690820312500000e+04 2.685729742050170898e+00 0.000000000000000000e+00
1.000921582031250000e+04 2.245516777038574219e+00 0.000000000000000000e+00
1.001152441406250000e+04 9.796706438064575195e-01 0.000000000000000000e+00
1.001382226562500000e+04 5.269324302673339844e+00 0.000000000000000000e+00
1.001613085937500000e+04 7.711942195892333984e+00 0.000000000000000000e+00
1.001844042968750000e+04 -2.056822776794433594e+00 0.000000000000000000e+00
1.002074023437500000e+04 3.298400163650512695e+00 0.000000000000000000e+00
1.002305078125000000e+04 8.291469216346740723e-01 0.000000000000000000e+00
1.002536230468750000e+04 5.249270200729370117e-01 0.000000000000000000e+00
1.002767382812500000e+04 2.952531337738037109e+00 0.000000000000000000e+00
1.002997558593750000e+04 2.952969074249267578e+00 0.000000000000000000e+00
1.003228808593750000e+04 1.025422692298889160e+00 0.000000000000000000e+00
1.003460156250000000e+04 3.017740011215209961e+00 0.000000000000000000e+00
1.003690429687500000e+04 2.734520673751831055e+00 0.000000000000000000e+00
1.003921875000000000e+04 3.283325433731079102e+00 0.000000000000000000e+00
1.004153417968750000e+04 2.684718370437622070e+00 0.000000000000000000e+00
1.004384960937500000e+04 2.524705648422241211e+00 0.000000000000000000e+00
1.004615429687500000e+04 6.423065662384033203e+00 0.000000000000000000e+00
1.004847070312500000e+04 2.966978311538696289e+00 0.000000000000000000e+00
1.005078808593750000e+04 2.955605506896972656e+00 0.000000000000000000e+00
1.005309472656250000e+04 2.581859350204467773e+00 0.000000000000000000e+00
1.005541308593750000e+04 2.217777729034423828e+00 0.000000000000000000e+00
1.005773242187500000e+04 1.654694795608520508e+00 0.000000000000000000e+00
1.006005078125000000e+04 -1.436967104673385620e-01 0.000000000000000000e+00
1.006236035156250000e+04 5.029739379882812500e+00 0.000000000000000000e+00
1.006468066406250000e+04 1.293841361999511719e+00 0.000000000000000000e+00
1.006700097656250000e+04 2.537307262420654297e+00 0.000000000000000000e+00
1.006931152343750000e+04 3.889165639877319336e+00 0.000000000000000000e+00
1.007163378906250000e+04 9.235213994979858398e-01 0.000000000000000000e+00
1.007395605468750000e+04 1.703845262527465820e+00 0.000000000000000000e+00
