#wavelengths flux error
6.489333007812500000e+03 9.972017288208007812e+00 0.000000000000000000e+00
6.490826171875000000e+03 9.669678688049316406e+00 0.000000000000000000e+00
6.492319335937500000e+03 9.931632995605468750e+00 0.000000000000000000e+00
6.493816406250000000e+03 1.004900264739990234e+01 0.000000000000000000e+00
6.495310058593750000e+03 9.213009834289550781e+00 0.000000000000000000e+00
6.496808105468750000e+03 9.411655426025390625e+00 0.000000000000000000e+00
6.498302734375000000e+03 1.001862812042236328e+01 0.000000000000000000e+00
6.499801269531250000e+03 9.500149726867675781e+00 0.000000000000000000e+00
6.501296386718750000e+03 9.744338989257812500e+00 0.000000000000000000e+00
6.502791992187500000e+03 1.114925956726074219e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.086333656311035156e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.020848560333251953e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.072336483001708984e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.132842826843261719e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.058050727844238281e+01 0.000000000000000000e+00
6.511783691406250000e+03 8.735397338867187500e+00 0.000000000000000000e+00
6.513281738281250000e+03 8.166495323181152344e+00 0.000000000000000000e+00
6.514783691406250000e+03 1.041602993011474609e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.166534519195556641e+01 0.000000000000000000e+00
6.517785156250000000e+03 9.930013656616210938e+00 0.000000000000000000e+00
6.519284179687500000e+03 1.001345252990722656e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.176638984680175781e+01 0.000000000000000000e+00
6.522287597656250000e+03 8.880001068115234375e+00 0.000000000000000000e+00
6.523791992187500000e+03 9.652963638305664062e+00 0.000000000000000000e+00
6.525292480468750000e+03 9.537660598754882812e+00 0.000000000000000000e+00
6.526793945312500000e+03 1.064536190032958984e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.112807750701904297e+01 0.000000000000000000e+00
6.529800781250000000e+03 9.906323432922363281e+00 0.000000000000000000e+00
6.531306152343750000e+03 1.037904930114746094e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.210246276855468750e+01 0.000000000000000000e+00
6.534315429687500000e+03 9.686594009399414062e+00 0.000000000000000000e+00
6.535818359375000000e+03 8.713036537170410156e+00 0.000000000000000000e+00
6.537322265625000000e+03 9.699031829833984375e+00 0.000000000000000000e+00
6.538829589843750000e+03 1.021869373321533203e+01 0.000000000000000000e+00
6.540333984375000000e+03 9.572020530700683594e+00 0.000000000000000000e+00
6.541842285156250000e+03 7.687885761260986328e+00 0.000000000000000000e+00
6.543347167968750000e+03 1.007926464080810547e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.137888240814208984e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.100778198242187500e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.039348697662353516e+01 0.000000000000000000e+00
6.549377441406250000e+03 8.932685852050781250e+00 0.000000000000000000e+00
6.550884277343750000e+03 8.819135665893554688e+00 0.000000000000000000e+00
6.552394531250000000e+03 9.957958221435546875e+00 0.000000000000000000e+00
6.553901855468750000e+03 9.639367103576660156e+00 0.000000000000000000e+00
6.555413574218750000e+03 1.071578025817871094e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.252935504913330078e+01 0.000000000000000000e+00
6.558429687500000000e+03 9.181840896606445312e+00 0.000000000000000000e+00
6.559942382812500000e+03 8.091452598571777344e+00 0.000000000000000000e+00
6.561451171875000000e+03 1.009278106689453125e+01 0.000000000000000000e+00
6.562964355468750000e+03 9.383707046508789062e+00 0.000000000000000000e+00
6.564474121093750000e+03 9.245545387268066406e+00 0.000000000000000000e+00
6.565987792968750000e+03 1.151064872741699219e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.072305679321289062e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.047443389892578125e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.031577396392822266e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.006180667877197266e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.052847290039062500e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.122242927551269531e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.022514057159423828e+01 0.000000000000000000e+00
6.578092285156250000e+03 9.156729698181152344e+00 0.000000000000000000e+00
6.579605957031250000e+03 9.290673255920410156e+00 0.000000000000000000e+00
6.581123046875000000e+03 9.802007675170898438e+00 0.000000000000000000e+00
6.582637207031250000e+03 1.035521411895751953e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.054363727569580078e+01 0.000000000000000000e+00
6.585669433593750000e+03 9.662349700927734375e+00 0.000000000000000000e+00
6.587188476562500000e+03 9.081176757812500000e+00 0.000000000000000000e+00
6.588703613281250000e+03 1.045023632049560547e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.112464809417724609e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.007323455810546875e+01 0.000000000000000000e+00
6.593255371093750000e+03 9.043190956115722656e+00 0.000000000000000000e+00
6.594775878906250000e+03 1.002569198608398438e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.018427658081054688e+01 0.000000000000000000e+00
6.597813964843750000e+03 9.986551284790039062e+00 0.000000000000000000e+00
6.599332031250000000e+03 9.757575988769531250e+00 0.000000000000000000e+00
6.600850097656250000e+03 9.902395248413085938e+00 0.000000000000000000e+00
6.602372070312500000e+03 1.046275520324707031e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.043683910369873047e+01 0.000000000000000000e+00
6.605414062500000000e+03 8.441206932067871094e+00 0.000000000000000000e+00
6.606933593750000000e+03 8.559396743774414062e+00 0.000000000000000000e+00
6.608457031250000000e+03 9.610593795776367188e+00 0.000000000000000000e+00
6.609977050781250000e+03 9.719607353210449219e+00 0.000000000000000000e+00
6.611498046875000000e+03 9.317864418029785156e+00 0.000000000000000000e+00
6.613022460937500000e+03 1.028938007354736328e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.058154678344726562e+01 0.000000000000000000e+00
6.616069335937500000e+03 9.693874359130859375e+00 0.000000000000000000e+00
6.617591308593750000e+03 1.021298503875732422e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.035959339141845703e+01 0.000000000000000000e+00
6.620639648437500000e+03 9.450628280639648438e+00 0.000000000000000000e+00
6.622163085937500000e+03 1.022288513183593750e+01 0.000000000000000000e+00
6.623689941406250000e+03 8.465010643005371094e+00 0.000000000000000000e+00
6.625213867187500000e+03 8.193743705749511719e+00 0.000000000000000000e+00
6.626741699218750000e+03 9.587821006774902344e+00 0.000000000000000000e+00
6.628266113281250000e+03 1.088751506805419922e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.105698680877685547e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.053271293640136719e+01 0.000000000000000000e+00
6.632845214843750000e+03 9.254792213439941406e+00 0.000000000000000000e+00
6.634374511718750000e+03 7.851531505584716797e+00 0.000000000000000000e+00
6.635900878906250000e+03 9.708533287048339844e+00 0.000000000000000000e+00
6.637431152343750000e+03 1.106767559051513672e+01 0.000000000000000000e+00
6.638958007812500000e+03 9.569701194763183594e+00 0.000000000000000000e+00
6.640488769531250000e+03 9.874897003173828125e+00 0.000000000000000000e+00
6.642016601562500000e+03 1.089795112609863281e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.045649528503417969e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.120051670074462891e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.128424072265625000e+01 0.000000000000000000e+00
6.648138183593750000e+03 9.756057739257812500e+00 0.000000000000000000e+00
6.649667480468750000e+03 1.020257663726806641e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.047190570831298828e+01 0.000000000000000000e+00
6.652730957031250000e+03 9.144780158996582031e+00 0.000000000000000000e+00
6.654265136718750000e+03 9.033892631530761719e+00 0.000000000000000000e+00
6.655795898437500000e+03 9.085551261901855469e+00 0.000000000000000000e+00
6.657327148437500000e+03 8.384119033813476562e+00 0.000000000000000000e+00
6.658862304687500000e+03 9.379052162170410156e+00 0.000000000000000000e+00
6.660394042968750000e+03 1.059864711761474609e+01 0.000000000000000000e+00
6.661929687500000000e+03 9.871910095214843750e+00 0.000000000000000000e+00
6.663462402343750000e+03 1.024963855743408203e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.138592338562011719e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.101457214355468750e+01 0.000000000000000000e+00
6.668065917968750000e+03 9.470479965209960938e+00 0.000000000000000000e+00
6.669603515625000000e+03 1.048038578033447266e+01 0.000000000000000000e+00
6.671137695312500000e+03 9.795735359191894531e+00 0.000000000000000000e+00
6.672676269531250000e+03 9.108400344848632812e+00 0.000000000000000000e+00
6.674211425781250000e+03 9.083512306213378906e+00 0.000000000000000000e+00
6.675750488281250000e+03 9.223316192626953125e+00 0.000000000000000000e+00
6.677286132812500000e+03 1.014230537414550781e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.267170429229736328e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.032240200042724609e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.005980682373046875e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.101133823394775391e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.015830326080322266e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.086311912536621094e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.324348068237304688e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.220333480834960938e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.043430805206298828e+01 0.000000000000000000e+00
6.692677734375000000e+03 9.678660392761230469e+00 0.000000000000000000e+00
6.694221191406250000e+03 9.448640823364257812e+00 0.000000000000000000e+00
6.695760742187500000e+03 9.218971252441406250e+00 0.000000000000000000e+00
6.697305175781250000e+03 9.936491966247558594e+00 0.000000000000000000e+00
6.698845703125000000e+03 1.064205265045166016e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.019317817687988281e+01 0.000000000000000000e+00
6.701931640625000000e+03 9.862591743469238281e+00 0.000000000000000000e+00
6.703473632812500000e+03 1.084928131103515625e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.188223266601562500e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.141664314270019531e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.063193798065185547e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.044898509979248047e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.088935565948486328e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.090107154846191406e+01 0.000000000000000000e+00
6.714287109375000000e+03 9.908834457397460938e+00 0.000000000000000000e+00
6.715835449218750000e+03 1.147981643676757812e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.181037425994873047e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.179067420959472656e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.126447963714599609e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.009177875518798828e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.007821750640869141e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.107957363128662109e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.100391769409179688e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.123467350006103516e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.066236591339111328e+01 0.000000000000000000e+00
6.731315917968750000e+03 9.544469833374023438e+00 0.000000000000000000e+00
6.732864257812500000e+03 1.127106189727783203e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.160794067382812500e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.078537654876708984e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.023793220520019531e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.013048934936523438e+01 0.000000000000000000e+00
6.740623535156250000e+03 9.730023384094238281e+00 0.000000000000000000e+00
6.742174316406250000e+03 9.043266296386718750e+00 0.000000000000000000e+00
6.743725097656250000e+03 1.020936393737792969e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.064351844787597656e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.211754989624023438e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.305838394165039062e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.169937515258789062e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.024272441864013672e+01 0.000000000000000000e+00
6.753049804687500000e+03 9.851238250732421875e+00 0.000000000000000000e+00
6.754603515625000000e+03 1.073760795593261719e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.103672027587890625e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.149614906311035156e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.275732040405273438e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.258490753173828125e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.065151691436767578e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.088850307464599609e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.103456115722656250e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.016493225097656250e+01 0.000000000000000000e+00
6.768616210937500000e+03 9.862577438354492188e+00 0.000000000000000000e+00
6.770176757812500000e+03 1.133804702758789062e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.185216236114501953e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.195477581024169922e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.205739021301269531e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.216000366210937500e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.226261806488037109e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.236523151397705078e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.246784591674804688e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.257045936584472656e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.267307376861572266e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.277568721771240234e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.089760017395019531e+01 0.000000000000000000e+00
6.788909179687500000e+03 9.830604553222656250e+00 0.000000000000000000e+00
6.790470703125000000e+03 1.429157543182373047e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.195391559600830078e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.056989765167236328e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.120394134521484375e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.183450412750244141e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.146166515350341797e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.129801082611083984e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.184034919738769531e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.153551769256591797e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.206555747985839844e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.258365821838378906e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.193441104888916016e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.270370101928710938e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.195084571838378906e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.174432468414306641e+01 0.000000000000000000e+00
