#wavelengths flux error
6.406194335937500000e+03 1.524214935302734375e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.586688518524169922e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.579700469970703125e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.531289196014404297e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.518605422973632812e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.638246345520019531e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.619036102294921875e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.569188976287841797e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.586747074127197266e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.580430126190185547e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.527566528320312500e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.506410121917724609e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.523086547851562500e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.512059211730957031e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.518784046173095703e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.607154655456542969e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.576157569885253906e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.526025676727294922e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.553157520294189453e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.527537155151367188e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.470601272583007812e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.509273624420166016e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.445175838470458984e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.445600414276123047e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.436968803405761719e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.449287796020507812e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.477092170715332031e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.443968105316162109e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.389711380004882812e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.446036911010742188e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.494108867645263672e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.498541450500488281e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.484736156463623047e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.460377693176269531e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.405857181549072266e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.441460704803466797e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.433905601501464844e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.434594631195068359e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.464571952819824219e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.429154872894287109e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.345230197906494141e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.476728916168212891e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.444813728332519531e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.383167076110839844e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.443259716033935547e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.503241825103759766e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.466257286071777344e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.425603771209716797e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.455979728698730469e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.467868041992187500e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.433584022521972656e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.424820137023925781e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.430687332153320312e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.488694858551025391e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.374704551696777344e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.325675487518310547e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.398080158233642578e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.383899974822998047e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.428353118896484375e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.393619060516357422e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.397698116302490234e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.388556861877441406e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.348222541809082031e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.364878368377685547e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.431665134429931641e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.482587432861328125e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.460830402374267578e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.381881427764892578e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.351476192474365234e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.424400424957275391e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.404536151885986328e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.401155471801757812e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.403561115264892578e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.371791458129882812e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.352745437622070312e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.420298290252685547e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.470869827270507812e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.394239711761474609e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.389501953125000000e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.448094654083251953e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.428610897064208984e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.329427719116210938e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.441642951965332031e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.401287555694580078e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.341134071350097656e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.373301410675048828e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.417458534240722656e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.368892192840576172e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.394705963134765625e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.404009819030761719e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.387674713134765625e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.369469165802001953e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.364358806610107422e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.382952499389648438e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.431289196014404297e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.360902690887451172e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.326260662078857422e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.364296627044677734e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.410123252868652344e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.402916145324707031e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.373660087585449219e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.408627319335937500e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.418480587005615234e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.447940540313720703e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.448694896697998047e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.362049293518066406e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.454854488372802734e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.382856559753417969e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.381227397918701172e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.389348316192626953e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.366204452514648438e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.391098976135253906e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.340996265411376953e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.343244934082031250e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.357606697082519531e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.315830421447753906e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.294797706604003906e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.392736148834228516e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.407020950317382812e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.374686050415039062e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.351394367218017578e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.349574661254882812e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.355198764801025391e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.348840904235839844e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.324467658996582031e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.306009769439697266e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.356108856201171875e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.420733642578125000e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.427048206329345703e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.392267799377441406e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.431743144989013672e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.413480281829833984e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.329644870758056641e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.340005207061767578e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.430205726623535156e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.419759368896484375e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.352016448974609375e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.269199085235595703e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.336214160919189453e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.354228878021240234e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.307212829589843750e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.373272609710693359e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.325497913360595703e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.358486843109130859e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.336886692047119141e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.302587127685546875e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.327504825592041016e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.384296035766601562e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.399910354614257812e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.302774238586425781e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.327110767364501953e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.354031276702880859e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.315515708923339844e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.325214004516601562e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.325919342041015625e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.290582370758056641e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.352636337280273438e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.405141830444335938e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.377535152435302734e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.351375102996826172e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.357400703430175781e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.349518013000488281e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.321876049041748047e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.368274211883544922e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.412955284118652344e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.311280155181884766e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.297335720062255859e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.366016483306884766e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.352095031738281250e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.329038047790527344e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.356695175170898438e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.356681442260742188e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.285823535919189453e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.268524074554443359e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.305384922027587891e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.356967830657958984e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.358893871307373047e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.289108753204345703e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.280666732788085938e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.350293254852294922e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.283974647521972656e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.271653366088867188e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.347216320037841797e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.292554950714111328e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.245023345947265625e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.349264621734619141e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.331371402740478516e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.278811550140380859e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.288711452484130859e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.301337146759033203e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.346191596984863281e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.319391536712646484e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.263942337036132812e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.283641147613525391e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.334619617462158203e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.289582347869873047e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.256682205200195312e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.290256977081298828e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.301087379455566406e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.309911632537841797e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.305974864959716797e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.258052539825439453e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.294720363616943359e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.258222103118896484e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.316635513305664062e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.334527206420898438e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.295191383361816406e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.357678794860839844e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.354528808593750000e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.285326766967773438e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.300644588470458984e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.318735408782958984e+01 0.000000000000000000e+00
