#wavelengths flux error
9.032334960937500000e+03 4.293385028839111328e+00 0.000000000000000000e+00
9.034413085937500000e+03 4.026280403137207031e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.502233982086181641e+00 0.000000000000000000e+00
9.038575195312500000e+03 3.935825586318969727e+00 0.000000000000000000e+00
9.040654296875000000e+03 4.376132488250732422e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.263749599456787109e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.826875448226928711e+00 0.000000000000000000e+00
9.046905273437500000e+03 4.392511844635009766e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.843663454055786133e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.576207399368286133e+00 0.000000000000000000e+00
9.053155273437500000e+03 4.727985858917236328e+00 0.000000000000000000e+00
9.055238281250000000e+03 4.780365943908691406e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.987829446792602539e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.366017818450927734e+00 0.000000000000000000e+00
9.061499023437500000e+03 4.229312419891357422e+00 0.000000000000000000e+00
9.063583984375000000e+03 4.287763118743896484e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.909634351730346680e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.910684347152709961e+00 0.000000000000000000e+00
9.069845703125000000e+03 4.297832489013671875e+00 0.000000000000000000e+00
9.071936523437500000e+03 4.321668624877929688e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.350522518157958984e+00 0.000000000000000000e+00
9.076116210937500000e+03 4.366882324218750000e+00 0.000000000000000000e+00
9.078204101562500000e+03 4.148282527923583984e+00 0.000000000000000000e+00
9.080297851562500000e+03 4.042926788330078125e+00 0.000000000000000000e+00
9.082386718750000000e+03 4.128282546997070312e+00 0.000000000000000000e+00
9.084475585937500000e+03 4.232662200927734375e+00 0.000000000000000000e+00
9.086570312500000000e+03 4.458943367004394531e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.247822761535644531e+00 0.000000000000000000e+00
9.090756835937500000e+03 4.598362922668457031e+00 0.000000000000000000e+00
9.092848632812500000e+03 4.368274211883544922e+00 0.000000000000000000e+00
9.094945312500000000e+03 3.785361051559448242e+00 0.000000000000000000e+00
9.097037109375000000e+03 4.074973583221435547e+00 0.000000000000000000e+00
9.099129882812500000e+03 4.234274864196777344e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.193305492401123047e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.318231105804443359e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.871473312377929688e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.573575973510742188e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.342417240142822266e+00 0.000000000000000000e+00
9.111711914062500000e+03 4.199827671051025391e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.258902072906494141e+00 0.000000000000000000e+00
9.115909179687500000e+03 4.341196060180664062e+00 0.000000000000000000e+00
9.118006835937500000e+03 4.343351840972900391e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.386183261871337891e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.350631237030029297e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.811659574508666992e+00 0.000000000000000000e+00
9.126410156250000000e+03 4.327767848968505859e+00 0.000000000000000000e+00
9.128509765625000000e+03 4.381129741668701172e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.046172618865966797e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.973250150680541992e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.259181499481201172e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.360235214233398438e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.451482295989990234e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.321748733520507812e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.968343973159790039e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.925855636596679688e+00 0.000000000000000000e+00
9.147447265625000000e+03 4.376704692840576172e+00 0.000000000000000000e+00
9.149556640625000000e+03 4.172111511230468750e+00 0.000000000000000000e+00
9.151661132812500000e+03 4.211241722106933594e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.320353984832763672e+00 0.000000000000000000e+00
9.155876953125000000e+03 4.347944259643554688e+00 0.000000000000000000e+00
9.157983398437500000e+03 4.238676071166992188e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.065521240234375000e+00 0.000000000000000000e+00
9.162203125000000000e+03 4.097646236419677734e+00 0.000000000000000000e+00
9.164315429687500000e+03 4.153040409088134766e+00 0.000000000000000000e+00
9.166423828125000000e+03 4.329991340637207031e+00 0.000000000000000000e+00
9.168537109375000000e+03 4.545949935913085938e+00 0.000000000000000000e+00
9.170646484375000000e+03 4.419092655181884766e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.904755115509033203e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.960628271102905273e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.228421211242675781e+00 0.000000000000000000e+00
9.179098632812500000e+03 4.485217571258544922e+00 0.000000000000000000e+00
9.181209960937500000e+03 4.511420249938964844e+00 0.000000000000000000e+00
9.183327148437500000e+03 4.282031536102294922e+00 0.000000000000000000e+00
9.185439453125000000e+03 4.130728244781494141e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.434339046478271484e+00 0.000000000000000000e+00
9.189671875000000000e+03 4.057796955108642578e+00 0.000000000000000000e+00
9.191785156250000000e+03 4.450093269348144531e+00 0.000000000000000000e+00
9.193905273437500000e+03 4.605827331542968750e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.153293609619140625e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.964725017547607422e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.895442247390747070e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.943446874618530273e+00 0.000000000000000000e+00
9.204495117187500000e+03 4.526212215423583984e+00 0.000000000000000000e+00
9.206613281250000000e+03 4.615266799926757812e+00 0.000000000000000000e+00
9.208736328125000000e+03 4.177355289459228516e+00 0.000000000000000000e+00
9.210854492187500000e+03 4.167576313018798828e+00 0.000000000000000000e+00
9.212978515625000000e+03 4.327106952667236328e+00 0.000000000000000000e+00
9.215097656250000000e+03 4.637157440185546875e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.821475028991699219e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.604944467544555664e+00 0.000000000000000000e+00
9.221463867187500000e+03 4.213938236236572266e+00 0.000000000000000000e+00
9.223590820312500000e+03 4.105954170227050781e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.891110897064208984e+00 0.000000000000000000e+00
9.227839843750000000e+03 4.142753124237060547e+00 0.000000000000000000e+00
9.229962890625000000e+03 4.078822135925292969e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.970041275024414062e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.150538444519042969e+00 0.000000000000000000e+00
9.236338867187500000e+03 4.259615898132324219e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.763870477676391602e+00 0.000000000000000000e+00
9.240594726562500000e+03 4.266722679138183594e+00 0.000000000000000000e+00
9.242725585937500000e+03 4.181592941284179688e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.892206668853759766e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.983133077621459961e+00 0.000000000000000000e+00
9.249110351562500000e+03 4.264860630035400391e+00 0.000000000000000000e+00
9.251238281250000000e+03 4.527690410614013672e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.225337028503417969e+00 0.000000000000000000e+00
9.255500976562500000e+03 4.265241622924804688e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.648473262786865234e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.597652435302734375e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.913208007812500000e+00 0.000000000000000000e+00
9.264030273437500000e+03 4.107827186584472656e+00 0.000000000000000000e+00
9.266162109375000000e+03 4.320919513702392578e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.134574413299560547e+00 0.000000000000000000e+00
9.270430664062500000e+03 4.412095546722412109e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.684174537658691406e+00 0.000000000000000000e+00
9.274701171875000000e+03 4.014673709869384766e+00 0.000000000000000000e+00
9.276839843750000000e+03 4.201512336730957031e+00 0.000000000000000000e+00
9.278974609375000000e+03 4.473897457122802734e+00 0.000000000000000000e+00
9.281109375000000000e+03 4.257976055145263672e+00 0.000000000000000000e+00
9.283249023437500000e+03 4.142118930816650391e+00 0.000000000000000000e+00
9.285384765625000000e+03 4.156281471252441406e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.992136001586914062e+00 0.000000000000000000e+00
9.289662109375000000e+03 4.545030117034912109e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.709634304046630859e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.238338470458984375e+00 0.000000000000000000e+00
9.296080078125000000e+03 4.223825454711914062e+00 0.000000000000000000e+00
9.298223632812500000e+03 4.521905422210693359e+00 0.000000000000000000e+00
9.300363281250000000e+03 4.149927139282226562e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.062341690063476562e+00 0.000000000000000000e+00
9.304647460937500000e+03 4.040836334228515625e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.731272459030151367e+00 0.000000000000000000e+00
9.308934570312500000e+03 4.560720443725585938e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.987545013427734375e+00 0.000000000000000000e+00
9.313222656250000000e+03 3.413841247558593750e+00 0.000000000000000000e+00
9.315365234375000000e+03 5.600439071655273438e+00 0.000000000000000000e+00
9.317513671875000000e+03 7.607396125793457031e+00 0.000000000000000000e+00
9.319657226562500000e+03 5.354372024536132812e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.121389627456665039e+00 0.000000000000000000e+00
9.323950195312500000e+03 3.650921344757080078e+00 0.000000000000000000e+00
9.326095703125000000e+03 5.156420707702636719e+00 0.000000000000000000e+00
9.328246093750000000e+03 6.144914627075195312e+00 0.000000000000000000e+00
9.330391601562500000e+03 2.692726373672485352e+00 0.000000000000000000e+00
9.332543945312500000e+03 4.089904785156250000e+00 0.000000000000000000e+00
9.334690429687500000e+03 5.555541515350341797e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.091500282287597656e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.116462707519531250e+00 0.000000000000000000e+00
9.341144531250000000e+03 5.831639766693115234e+00 0.000000000000000000e+00
9.343293945312500000e+03 4.711089134216308594e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.762912273406982422e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.912765502929687500e+00 0.000000000000000000e+00
9.349748046875000000e+03 4.340085983276367188e+00 0.000000000000000000e+00
9.351904296875000000e+03 4.414549827575683594e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.563384532928466797e+00 0.000000000000000000e+00
9.356212890625000000e+03 4.681584835052490234e+00 0.000000000000000000e+00
9.358365234375000000e+03 4.269636154174804688e+00 0.000000000000000000e+00
9.360518554687500000e+03 4.000815391540527344e+00 0.000000000000000000e+00
9.362676757812500000e+03 4.149151325225830078e+00 0.000000000000000000e+00
9.364830078125000000e+03 4.075072765350341797e+00 0.000000000000000000e+00
9.366990234375000000e+03 3.605139493942260742e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.483627319335937500e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.636727809906005859e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.168926715850830078e+00 0.000000000000000000e+00
9.375617187500000000e+03 3.537467956542968750e+00 0.000000000000000000e+00
9.377779296875000000e+03 4.464699745178222656e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.010616397857666016e+01 0.000000000000000000e+00
9.382099609375000000e+03 3.716066360473632812e+00 0.000000000000000000e+00
9.384257812500000000e+03 2.555770158767700195e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.318662643432617188e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.540281772613525391e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.528625011444091797e+00 0.000000000000000000e+00
9.392907226562500000e+03 4.193292617797851562e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.842120409011840820e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.195696830749511719e+00 0.000000000000000000e+00
9.399396484375000000e+03 4.429227352142333984e+00 0.000000000000000000e+00
9.401563476562500000e+03 4.223353385925292969e+00 0.000000000000000000e+00
9.403726562500000000e+03 4.086500644683837891e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.899351119995117188e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.960817813873291016e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.754224777221679688e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.055465221405029297e+00 0.000000000000000000e+00
9.414558593750000000e+03 4.163415431976318359e+00 0.000000000000000000e+00
9.416729492187500000e+03 4.322142124176025391e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.236274719238281250e+00 0.000000000000000000e+00
9.421062500000000000e+03 4.123715400695800781e+00 0.000000000000000000e+00
9.423234375000000000e+03 5.036474704742431641e+00 0.000000000000000000e+00
9.425402343750000000e+03 5.192621707916259766e+00 0.000000000000000000e+00
9.427576171875000000e+03 4.370958805084228516e+00 0.000000000000000000e+00
9.429745117187500000e+03 4.355083942413330078e+00 0.000000000000000000e+00
9.431918945312500000e+03 4.355385780334472656e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.904134273529052734e+00 0.000000000000000000e+00
9.436259765625000000e+03 4.273138999938964844e+00 0.000000000000000000e+00
9.438435546875000000e+03 4.288814544677734375e+00 0.000000000000000000e+00
9.440606445312500000e+03 2.199350595474243164e+00 0.000000000000000000e+00
9.442783203125000000e+03 -7.314024120569229126e-02 0.000000000000000000e+00
9.444956054687500000e+03 3.961895465850830078e+00 0.000000000000000000e+00
9.447133789062500000e+03 3.155885696411132812e+00 0.000000000000000000e+00
9.449307617187500000e+03 4.000669956207275391e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.460807800292968750e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.647046089172363281e+00 0.000000000000000000e+00
9.455834960937500000e+03 4.491111278533935547e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.058265447616577148e+00 0.000000000000000000e+00
9.460191406250000000e+03 3.266294479370117188e+00 0.000000000000000000e+00
9.462373046875000000e+03 5.256493568420410156e+00 0.000000000000000000e+00
9.464549804687500000e+03 5.189172267913818359e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.662350893020629883e+00 0.000000000000000000e+00
9.468910156250000000e+03 4.399659633636474609e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.779776811599731445e+00 0.000000000000000000e+00
9.473272460937500000e+03 3.544585704803466797e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.469940423965454102e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.649837732315063477e+00 0.000000000000000000e+00
9.479817382812500000e+03 3.455225706100463867e+00 0.000000000000000000e+00
9.481998046875000000e+03 1.098921203613281250e+01 0.000000000000000000e+00
