#wavelengths flux error
6.923091796875000000e+03 9.040234565734863281e+00 0.000000000000000000e+00
6.924684570312500000e+03 8.824969291687011719e+00 0.000000000000000000e+00
6.926277343750000000e+03 8.681579589843750000e+00 0.000000000000000000e+00
6.927874511718750000e+03 8.271038055419921875e+00 0.000000000000000000e+00
6.929468261718750000e+03 8.929928779602050781e+00 0.000000000000000000e+00
6.931066406250000000e+03 9.120386123657226562e+00 0.000000000000000000e+00
6.932660644531250000e+03 8.709195137023925781e+00 0.000000000000000000e+00
6.934259277343750000e+03 8.344105720520019531e+00 0.000000000000000000e+00
6.935854492187500000e+03 8.549456596374511719e+00 0.000000000000000000e+00
6.937450195312500000e+03 9.393400192260742188e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.438906669616699219e+00 0.000000000000000000e+00
6.940645996093750000e+03 8.506078720092773438e+00 0.000000000000000000e+00
6.942246582031250000e+03 9.074978828430175781e+00 0.000000000000000000e+00
6.943843750000000000e+03 9.002651214599609375e+00 0.000000000000000000e+00
6.945444824218750000e+03 8.868352890014648438e+00 0.000000000000000000e+00
6.947042968750000000e+03 9.309922218322753906e+00 0.000000000000000000e+00
6.948641113281250000e+03 8.837741851806640625e+00 0.000000000000000000e+00
6.950243164062500000e+03 8.933300971984863281e+00 0.000000000000000000e+00
6.951842285156250000e+03 8.890229225158691406e+00 0.000000000000000000e+00
6.953445312500000000e+03 8.443512916564941406e+00 0.000000000000000000e+00
6.955044921875000000e+03 8.608814239501953125e+00 0.000000000000000000e+00
6.956648925781250000e+03 8.661464691162109375e+00 0.000000000000000000e+00
6.958249023437500000e+03 8.363904953002929688e+00 0.000000000000000000e+00
6.959849609375000000e+03 8.521744728088378906e+00 0.000000000000000000e+00
6.961454589843750000e+03 8.604800224304199219e+00 0.000000000000000000e+00
6.963056152343750000e+03 8.407633781433105469e+00 0.000000000000000000e+00
6.964662109375000000e+03 8.486865997314453125e+00 0.000000000000000000e+00
6.966264160156250000e+03 8.410518646240234375e+00 0.000000000000000000e+00
6.967870605468750000e+03 8.177981376647949219e+00 0.000000000000000000e+00
6.969473632812500000e+03 8.567416191101074219e+00 0.000000000000000000e+00
6.971076660156250000e+03 8.758873939514160156e+00 0.000000000000000000e+00
6.972684082031250000e+03 8.502305030822753906e+00 0.000000000000000000e+00
6.974288574218750000e+03 8.540842056274414062e+00 0.000000000000000000e+00
6.975896484375000000e+03 8.321403503417968750e+00 0.000000000000000000e+00
6.977501464843750000e+03 8.265125274658203125e+00 0.000000000000000000e+00
6.979110351562500000e+03 8.249573707580566406e+00 0.000000000000000000e+00
6.980715820312500000e+03 8.274247169494628906e+00 0.000000000000000000e+00
6.982321777343750000e+03 8.183795928955078125e+00 0.000000000000000000e+00
6.983932128906250000e+03 8.006246566772460938e+00 0.000000000000000000e+00
6.985538574218750000e+03 8.664196014404296875e+00 0.000000000000000000e+00
6.987149414062500000e+03 8.626225471496582031e+00 0.000000000000000000e+00
6.988756835937500000e+03 8.631812095642089844e+00 0.000000000000000000e+00
6.990368164062500000e+03 8.827597618103027344e+00 0.000000000000000000e+00
6.991976562500000000e+03 8.673926353454589844e+00 0.000000000000000000e+00
6.993584960937500000e+03 8.117985725402832031e+00 0.000000000000000000e+00
6.995197753906250000e+03 8.527516365051269531e+00 0.000000000000000000e+00
6.996807128906250000e+03 8.428361892700195312e+00 0.000000000000000000e+00
6.998420410156250000e+03 8.340024948120117188e+00 0.000000000000000000e+00
7.000030273437500000e+03 8.445837974548339844e+00 0.000000000000000000e+00
7.001644531250000000e+03 8.610613822937011719e+00 0.000000000000000000e+00
7.003255371093750000e+03 8.752431869506835938e+00 0.000000000000000000e+00
7.004870117187500000e+03 8.819210052490234375e+00 0.000000000000000000e+00
7.006481933593750000e+03 8.902281761169433594e+00 0.000000000000000000e+00
7.008093750000000000e+03 8.989587783813476562e+00 0.000000000000000000e+00
7.009709472656250000e+03 8.867601394653320312e+00 0.000000000000000000e+00
7.011322265625000000e+03 8.727985382080078125e+00 0.000000000000000000e+00
7.012938964843750000e+03 8.858424186706542969e+00 0.000000000000000000e+00
7.014552246093750000e+03 8.487708091735839844e+00 0.000000000000000000e+00
7.016169921875000000e+03 8.021729469299316406e+00 0.000000000000000000e+00
7.017783691406250000e+03 8.350206375122070312e+00 0.000000000000000000e+00
7.019398437500000000e+03 8.579454421997070312e+00 0.000000000000000000e+00
7.021017089843750000e+03 8.325186729431152344e+00 0.000000000000000000e+00
7.022632324218750000e+03 8.383061408996582031e+00 0.000000000000000000e+00
7.024251464843750000e+03 8.639338493347167969e+00 0.000000000000000000e+00
7.025867675781250000e+03 9.156063079833984375e+00 0.000000000000000000e+00
7.027487792968750000e+03 8.722970962524414062e+00 0.000000000000000000e+00
7.029104492187500000e+03 8.545867919921875000e+00 0.000000000000000000e+00
7.030721191406250000e+03 9.069325447082519531e+00 0.000000000000000000e+00
7.032342773437500000e+03 9.167821884155273438e+00 0.000000000000000000e+00
7.033960449218750000e+03 9.286078453063964844e+00 0.000000000000000000e+00
7.035582519531250000e+03 8.462821006774902344e+00 0.000000000000000000e+00
7.037200683593750000e+03 8.466470718383789062e+00 0.000000000000000000e+00
7.038823730468750000e+03 8.833204269409179688e+00 0.000000000000000000e+00
7.040442871093750000e+03 8.737794876098632812e+00 0.000000000000000000e+00
7.042062500000000000e+03 8.527423858642578125e+00 0.000000000000000000e+00
7.043686523437500000e+03 8.715926170349121094e+00 0.000000000000000000e+00
7.045306640625000000e+03 8.703418731689453125e+00 0.000000000000000000e+00
7.046931640625000000e+03 8.869504928588867188e+00 0.000000000000000000e+00
7.048552734375000000e+03 8.967072486877441406e+00 0.000000000000000000e+00
7.050178222656250000e+03 8.771872520446777344e+00 0.000000000000000000e+00
7.051799804687500000e+03 8.647666931152343750e+00 0.000000000000000000e+00
7.053422363281250000e+03 9.036719322204589844e+00 0.000000000000000000e+00
7.055048828125000000e+03 9.001156806945800781e+00 0.000000000000000000e+00
7.056671875000000000e+03 8.976043701171875000e+00 0.000000000000000000e+00
7.058298828125000000e+03 8.944789886474609375e+00 0.000000000000000000e+00
7.059922851562500000e+03 8.855525016784667969e+00 0.000000000000000000e+00
7.061550781250000000e+03 8.776657104492187500e+00 0.000000000000000000e+00
7.063175292968750000e+03 8.421747207641601562e+00 0.000000000000000000e+00
7.064799804687500000e+03 9.141409873962402344e+00 0.000000000000000000e+00
7.066429199218750000e+03 9.062782287597656250e+00 0.000000000000000000e+00
7.068054687500000000e+03 8.683618545532226562e+00 0.000000000000000000e+00
7.069684570312500000e+03 8.555324554443359375e+00 0.000000000000000000e+00
7.071311035156250000e+03 8.170213699340820312e+00 0.000000000000000000e+00
7.072941894531250000e+03 8.167229652404785156e+00 0.000000000000000000e+00
7.074568847656250000e+03 8.135717391967773438e+00 0.000000000000000000e+00
7.076196289062500000e+03 8.618804931640625000e+00 0.000000000000000000e+00
7.077828125000000000e+03 8.829910278320312500e+00 0.000000000000000000e+00
7.079456054687500000e+03 8.543098449707031250e+00 0.000000000000000000e+00
7.081088867187500000e+03 8.567646980285644531e+00 0.000000000000000000e+00
7.082717773437500000e+03 8.562379837036132812e+00 0.000000000000000000e+00
7.084351074218750000e+03 8.260751724243164062e+00 0.000000000000000000e+00
7.085980957031250000e+03 8.313544273376464844e+00 0.000000000000000000e+00
7.087610839843750000e+03 8.635102272033691406e+00 0.000000000000000000e+00
7.089245117187500000e+03 8.869233131408691406e+00 0.000000000000000000e+00
7.090875976562500000e+03 8.766324996948242188e+00 0.000000000000000000e+00
7.092511230468750000e+03 8.227258682250976562e+00 0.000000000000000000e+00
7.094143066406250000e+03 8.814280509948730469e+00 0.000000000000000000e+00
7.095778808593750000e+03 8.598752975463867188e+00 0.000000000000000000e+00
7.097411132812500000e+03 8.209997177124023438e+00 0.000000000000000000e+00
7.099043945312500000e+03 8.360564231872558594e+00 0.000000000000000000e+00
7.100681152343750000e+03 8.407063484191894531e+00 0.000000000000000000e+00
7.102314453125000000e+03 8.485653877258300781e+00 0.000000000000000000e+00
7.103952148437500000e+03 8.624583244323730469e+00 0.000000000000000000e+00
7.105586425781250000e+03 8.521651268005371094e+00 0.000000000000000000e+00
7.107225097656250000e+03 8.517352104187011719e+00 0.000000000000000000e+00
7.108859863281250000e+03 8.710704803466796875e+00 0.000000000000000000e+00
7.110495605468750000e+03 8.714185714721679688e+00 0.000000000000000000e+00
7.112135253906250000e+03 8.651217460632324219e+00 0.000000000000000000e+00
7.113771484375000000e+03 8.898451805114746094e+00 0.000000000000000000e+00
7.115411621093750000e+03 8.651796340942382812e+00 0.000000000000000000e+00
7.117048339843750000e+03 8.514407157897949219e+00 0.000000000000000000e+00
7.118689941406250000e+03 8.581696510314941406e+00 0.000000000000000000e+00
7.120327148437500000e+03 8.161686897277832031e+00 0.000000000000000000e+00
7.121965332031250000e+03 8.296756744384765625e+00 0.000000000000000000e+00
7.123607910156250000e+03 9.188092231750488281e+00 0.000000000000000000e+00
7.125246582031250000e+03 9.223959922790527344e+00 0.000000000000000000e+00
7.126889648437500000e+03 8.815973281860351562e+00 0.000000000000000000e+00
7.128529296875000000e+03 8.688356399536132812e+00 0.000000000000000000e+00
7.130172851562500000e+03 8.731950759887695312e+00 0.000000000000000000e+00
7.131812988281250000e+03 8.966373443603515625e+00 0.000000000000000000e+00
7.133458007812500000e+03 9.213744163513183594e+00 0.000000000000000000e+00
7.135098632812500000e+03 9.151161193847656250e+00 0.000000000000000000e+00
7.136740234375000000e+03 9.110114097595214844e+00 0.000000000000000000e+00
7.138385742187500000e+03 9.075907707214355469e+00 0.000000000000000000e+00
7.140028320312500000e+03 8.669232368469238281e+00 0.000000000000000000e+00
7.141674804687500000e+03 8.456747055053710938e+00 0.000000000000000000e+00
7.143317382812500000e+03 8.143376350402832031e+00 0.000000000000000000e+00
7.144964843750000000e+03 8.513050079345703125e+00 0.000000000000000000e+00
7.146608398437500000e+03 9.151093482971191406e+00 0.000000000000000000e+00
7.148252441406250000e+03 9.390487670898437500e+00 0.000000000000000000e+00
7.149900878906250000e+03 9.131299972534179688e+00 0.000000000000000000e+00
7.151545898437500000e+03 8.648936271667480469e+00 0.000000000000000000e+00
7.153194824218750000e+03 8.507452964782714844e+00 0.000000000000000000e+00
7.154840332031250000e+03 8.529105186462402344e+00 0.000000000000000000e+00
7.156490234375000000e+03 8.798064231872558594e+00 0.000000000000000000e+00
7.158136718750000000e+03 8.890698432922363281e+00 0.000000000000000000e+00
7.159783203125000000e+03 8.261228561401367188e+00 0.000000000000000000e+00
7.161434570312500000e+03 8.085523605346679688e+00 0.000000000000000000e+00
7.163082031250000000e+03 8.199985504150390625e+00 0.000000000000000000e+00
7.164733886718750000e+03 8.779972076416015625e+00 0.000000000000000000e+00
7.166381835937500000e+03 9.026370048522949219e+00 0.000000000000000000e+00
7.168034667968750000e+03 8.850607872009277344e+00 0.000000000000000000e+00
7.169683593750000000e+03 8.881754875183105469e+00 0.000000000000000000e+00
7.171333007812500000e+03 8.128912925720214844e+00 0.000000000000000000e+00
7.172986328125000000e+03 6.944259643554687500e+00 0.000000000000000000e+00
7.174636718750000000e+03 3.682077884674072266e+00 0.000000000000000000e+00
7.176291015625000000e+03 1.004363417625427246e+00 0.000000000000000000e+00
7.177941894531250000e+03 4.763922095298767090e-01 0.000000000000000000e+00
7.179597167968750000e+03 7.957658767700195312e-01 0.000000000000000000e+00
7.181249023437500000e+03 2.916130542755126953e+00 0.000000000000000000e+00
7.182900878906250000e+03 6.520654201507568359e+00 0.000000000000000000e+00
7.184557128906250000e+03 8.082041740417480469e+00 0.000000000000000000e+00
7.186209960937500000e+03 8.658648490905761719e+00 0.000000000000000000e+00
7.187867187500000000e+03 9.235038757324218750e+00 0.000000000000000000e+00
7.189520996093750000e+03 8.604247093200683594e+00 0.000000000000000000e+00
7.191178710937500000e+03 7.286294460296630859e+00 0.000000000000000000e+00
7.192833007812500000e+03 4.544523715972900391e+00 0.000000000000000000e+00
7.194487792968750000e+03 1.630750536918640137e+00 0.000000000000000000e+00
7.196146972656250000e+03 7.257269620895385742e-01 0.000000000000000000e+00
7.197802246093750000e+03 1.990708589553833008e+00 0.000000000000000000e+00
7.199461914062500000e+03 3.834971427917480469e+00 0.000000000000000000e+00
7.201118164062500000e+03 6.556279659271240234e+00 0.000000000000000000e+00
7.202778808593750000e+03 7.971442699432373047e+00 0.000000000000000000e+00
7.204435546875000000e+03 9.336097717285156250e+00 0.000000000000000000e+00
7.206093261718750000e+03 9.716502189636230469e+00 0.000000000000000000e+00
7.207754882812500000e+03 8.817100524902343750e+00 0.000000000000000000e+00
7.209413085937500000e+03 8.379870414733886719e+00 0.000000000000000000e+00
7.211075683593750000e+03 8.872147560119628906e+00 0.000000000000000000e+00
7.212734375000000000e+03 8.680406570434570312e+00 0.000000000000000000e+00
7.214397460937500000e+03 8.888938903808593750e+00 0.000000000000000000e+00
7.216057128906250000e+03 8.840282440185546875e+00 0.000000000000000000e+00
7.217717285156250000e+03 8.379231452941894531e+00 0.000000000000000000e+00
7.219381835937500000e+03 8.489950180053710938e+00 0.000000000000000000e+00
7.221042480468750000e+03 8.335754394531250000e+00 0.000000000000000000e+00
7.222707519531250000e+03 8.297218322753906250e+00 0.000000000000000000e+00
7.224369140625000000e+03 8.687561035156250000e+00 0.000000000000000000e+00
7.226035156250000000e+03 9.001472473144531250e+00 0.000000000000000000e+00
7.227697265625000000e+03 8.655997276306152344e+00 0.000000000000000000e+00
7.229360351562500000e+03 7.884855747222900391e+00 0.000000000000000000e+00
7.231027343750000000e+03 8.019716262817382812e+00 0.000000000000000000e+00
7.232690917968750000e+03 8.585392951965332031e+00 0.000000000000000000e+00
7.234358398437500000e+03 8.443222999572753906e+00 0.000000000000000000e+00
7.236022949218750000e+03 8.653084754943847656e+00 0.000000000000000000e+00
7.237691406250000000e+03 9.161993980407714844e+00 0.000000000000000000e+00
7.239356445312500000e+03 8.659711837768554688e+00 0.000000000000000000e+00
7.241021972656250000e+03 8.831725120544433594e+00 0.000000000000000000e+00
7.242691894531250000e+03 7.661688804626464844e+00 0.000000000000000000e+00
7.244357910156250000e+03 8.126386642456054688e+00 0.000000000000000000e+00
7.246028320312500000e+03 8.277312278747558594e+00 0.000000000000000000e+00
7.247695312500000000e+03 7.777911663055419922e+00 0.000000000000000000e+00
7.249366699218750000e+03 8.970392227172851562e+00 0.000000000000000000e+00
7.251034179687500000e+03 8.235603332519531250e+00 0.000000000000000000e+00
7.252702636718750000e+03 8.146653175354003906e+00 0.000000000000000000e+00
7.254375000000000000e+03 8.145971298217773438e+00 0.000000000000000000e+00
7.256043945312500000e+03 8.297963142395019531e+00 0.000000000000000000e+00
7.257716796875000000e+03 8.646013259887695312e+00 0.000000000000000000e+00
7.259386718750000000e+03 8.549561500549316406e+00 0.000000000000000000e+00
7.261060546875000000e+03 7.919233322143554688e+00 0.000000000000000000e+00
7.262730957031250000e+03 7.966671943664550781e+00 0.000000000000000000e+00
7.264405761718750000e+03 8.428117752075195312e+00 0.000000000000000000e+00
7.266077148437500000e+03 8.632338523864746094e+00 0.000000000000000000e+00
7.267748535156250000e+03 8.420206069946289062e+00 0.000000000000000000e+00
