#wavelengths flux error
6.935854492187500000e+03 4.061330795288085938e+00 0.000000000000000000e+00
6.937450195312500000e+03 3.948021173477172852e+00 0.000000000000000000e+00
6.939049804687500000e+03 4.264662742614746094e+00 0.000000000000000000e+00
6.940645996093750000e+03 4.346922874450683594e+00 0.000000000000000000e+00
6.942246582031250000e+03 4.166334629058837891e+00 0.000000000000000000e+00
6.943843750000000000e+03 3.664170026779174805e+00 0.000000000000000000e+00
6.945444824218750000e+03 2.838363409042358398e+00 0.000000000000000000e+00
6.947042968750000000e+03 2.864016294479370117e+00 0.000000000000000000e+00
6.948641113281250000e+03 3.772438526153564453e+00 0.000000000000000000e+00
6.950243164062500000e+03 4.292292118072509766e+00 0.000000000000000000e+00
6.951842285156250000e+03 4.495523929595947266e+00 0.000000000000000000e+00
6.953445312500000000e+03 4.549360752105712891e+00 0.000000000000000000e+00
6.955044921875000000e+03 4.315250873565673828e+00 0.000000000000000000e+00
6.956648925781250000e+03 4.484801292419433594e+00 0.000000000000000000e+00
6.958249023437500000e+03 4.342760562896728516e+00 0.000000000000000000e+00
6.959849609375000000e+03 4.321078777313232422e+00 0.000000000000000000e+00
6.961454589843750000e+03 4.214684486389160156e+00 0.000000000000000000e+00
6.963056152343750000e+03 4.123934268951416016e+00 0.000000000000000000e+00
6.964662109375000000e+03 4.427442550659179688e+00 0.000000000000000000e+00
6.966264160156250000e+03 4.338358879089355469e+00 0.000000000000000000e+00
6.967870605468750000e+03 4.609404087066650391e+00 0.000000000000000000e+00
6.969473632812500000e+03 4.252478122711181641e+00 0.000000000000000000e+00
6.971076660156250000e+03 4.124373435974121094e+00 0.000000000000000000e+00
6.972684082031250000e+03 4.433605670928955078e+00 0.000000000000000000e+00
6.974288574218750000e+03 4.223511695861816406e+00 0.000000000000000000e+00
6.975896484375000000e+03 4.286948204040527344e+00 0.000000000000000000e+00
6.977501464843750000e+03 4.414553165435791016e+00 0.000000000000000000e+00
6.979110351562500000e+03 4.112812519073486328e+00 0.000000000000000000e+00
6.980715820312500000e+03 3.846401929855346680e+00 0.000000000000000000e+00
6.982321777343750000e+03 3.904100179672241211e+00 0.000000000000000000e+00
6.983932128906250000e+03 4.029429435729980469e+00 0.000000000000000000e+00
6.985538574218750000e+03 4.308248996734619141e+00 0.000000000000000000e+00
6.987149414062500000e+03 4.326509952545166016e+00 0.000000000000000000e+00
6.988756835937500000e+03 4.358355045318603516e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.265565872192382812e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.112332820892333984e+00 0.000000000000000000e+00
6.993584960937500000e+03 4.325678348541259766e+00 0.000000000000000000e+00
6.995197753906250000e+03 4.698819160461425781e+00 0.000000000000000000e+00
6.996807128906250000e+03 4.049220085144042969e+00 0.000000000000000000e+00
6.998420410156250000e+03 4.066917419433593750e+00 0.000000000000000000e+00
7.000030273437500000e+03 4.356966495513916016e+00 0.000000000000000000e+00
7.001644531250000000e+03 4.274994373321533203e+00 0.000000000000000000e+00
7.003255371093750000e+03 4.257007598876953125e+00 0.000000000000000000e+00
7.004870117187500000e+03 4.532978534698486328e+00 0.000000000000000000e+00
7.006481933593750000e+03 4.424763679504394531e+00 0.000000000000000000e+00
7.008093750000000000e+03 4.232085704803466797e+00 0.000000000000000000e+00
7.009709472656250000e+03 4.070939064025878906e+00 0.000000000000000000e+00
7.011322265625000000e+03 4.131517887115478516e+00 0.000000000000000000e+00
7.012938964843750000e+03 4.538141250610351562e+00 0.000000000000000000e+00
7.014552246093750000e+03 4.549120903015136719e+00 0.000000000000000000e+00
7.016169921875000000e+03 4.215021133422851562e+00 0.000000000000000000e+00
7.017783691406250000e+03 4.333733558654785156e+00 0.000000000000000000e+00
7.019398437500000000e+03 4.368585109710693359e+00 0.000000000000000000e+00
7.021017089843750000e+03 4.116528987884521484e+00 0.000000000000000000e+00
7.022632324218750000e+03 4.146598815917968750e+00 0.000000000000000000e+00
7.024251464843750000e+03 4.159401416778564453e+00 0.000000000000000000e+00
7.025867675781250000e+03 4.522418022155761719e+00 0.000000000000000000e+00
7.027487792968750000e+03 4.216530323028564453e+00 0.000000000000000000e+00
7.029104492187500000e+03 4.153278827667236328e+00 0.000000000000000000e+00
7.030721191406250000e+03 4.523181915283203125e+00 0.000000000000000000e+00
7.032342773437500000e+03 4.267113208770751953e+00 0.000000000000000000e+00
7.033960449218750000e+03 4.172632217407226562e+00 0.000000000000000000e+00
7.035582519531250000e+03 4.296445846557617188e+00 0.000000000000000000e+00
7.037200683593750000e+03 4.208710670471191406e+00 0.000000000000000000e+00
7.038823730468750000e+03 4.184152126312255859e+00 0.000000000000000000e+00
7.040442871093750000e+03 4.285170078277587891e+00 0.000000000000000000e+00
7.042062500000000000e+03 4.218899250030517578e+00 0.000000000000000000e+00
7.043686523437500000e+03 4.415596485137939453e+00 0.000000000000000000e+00
7.045306640625000000e+03 4.739909172058105469e+00 0.000000000000000000e+00
7.046931640625000000e+03 4.369021892547607422e+00 0.000000000000000000e+00
7.048552734375000000e+03 4.241447925567626953e+00 0.000000000000000000e+00
7.050178222656250000e+03 4.548482894897460938e+00 0.000000000000000000e+00
7.051799804687500000e+03 4.339609622955322266e+00 0.000000000000000000e+00
7.053422363281250000e+03 4.358226299285888672e+00 0.000000000000000000e+00
7.055048828125000000e+03 4.289204120635986328e+00 0.000000000000000000e+00
7.056671875000000000e+03 4.500283241271972656e+00 0.000000000000000000e+00
7.058298828125000000e+03 4.668894767761230469e+00 0.000000000000000000e+00
7.059922851562500000e+03 4.497493267059326172e+00 0.000000000000000000e+00
7.061550781250000000e+03 4.275423049926757812e+00 0.000000000000000000e+00
7.063175292968750000e+03 4.402489662170410156e+00 0.000000000000000000e+00
7.064799804687500000e+03 4.046775817871093750e+00 0.000000000000000000e+00
7.066429199218750000e+03 4.287113189697265625e+00 0.000000000000000000e+00
7.068054687500000000e+03 4.621683597564697266e+00 0.000000000000000000e+00
7.069684570312500000e+03 4.407233238220214844e+00 0.000000000000000000e+00
7.071311035156250000e+03 4.108568191528320312e+00 0.000000000000000000e+00
7.072941894531250000e+03 4.453566551208496094e+00 0.000000000000000000e+00
7.074568847656250000e+03 4.052898883819580078e+00 0.000000000000000000e+00
7.076196289062500000e+03 4.556293487548828125e+00 0.000000000000000000e+00
7.077828125000000000e+03 4.775988578796386719e+00 0.000000000000000000e+00
7.079456054687500000e+03 4.325209140777587891e+00 0.000000000000000000e+00
7.081088867187500000e+03 4.564538955688476562e+00 0.000000000000000000e+00
7.082717773437500000e+03 4.376822948455810547e+00 0.000000000000000000e+00
7.084351074218750000e+03 4.472232818603515625e+00 0.000000000000000000e+00
7.085980957031250000e+03 4.260093688964843750e+00 0.000000000000000000e+00
7.087610839843750000e+03 4.154145717620849609e+00 0.000000000000000000e+00
7.089245117187500000e+03 4.216385841369628906e+00 0.000000000000000000e+00
7.090875976562500000e+03 3.908995389938354492e+00 0.000000000000000000e+00
7.092511230468750000e+03 3.930892944335937500e+00 0.000000000000000000e+00
7.094143066406250000e+03 4.223469257354736328e+00 0.000000000000000000e+00
7.095778808593750000e+03 4.201390743255615234e+00 0.000000000000000000e+00
7.097411132812500000e+03 4.219239711761474609e+00 0.000000000000000000e+00
7.099043945312500000e+03 4.313089847564697266e+00 0.000000000000000000e+00
7.100681152343750000e+03 4.123100757598876953e+00 0.000000000000000000e+00
7.102314453125000000e+03 4.437956809997558594e+00 0.000000000000000000e+00
7.103952148437500000e+03 4.481641292572021484e+00 0.000000000000000000e+00
7.105586425781250000e+03 4.627138137817382812e+00 0.000000000000000000e+00
7.107225097656250000e+03 4.650577545166015625e+00 0.000000000000000000e+00
7.108859863281250000e+03 4.287087440490722656e+00 0.000000000000000000e+00
7.110495605468750000e+03 3.908003568649291992e+00 0.000000000000000000e+00
7.112135253906250000e+03 4.160869598388671875e+00 0.000000000000000000e+00
7.113771484375000000e+03 3.750366210937500000e+00 0.000000000000000000e+00
7.115411621093750000e+03 3.945757627487182617e+00 0.000000000000000000e+00
7.117048339843750000e+03 4.216440677642822266e+00 0.000000000000000000e+00
7.118689941406250000e+03 4.146509170532226562e+00 0.000000000000000000e+00
7.120327148437500000e+03 4.272167205810546875e+00 0.000000000000000000e+00
7.121965332031250000e+03 4.116709232330322266e+00 0.000000000000000000e+00
7.123607910156250000e+03 4.151100635528564453e+00 0.000000000000000000e+00
7.125246582031250000e+03 4.128029823303222656e+00 0.000000000000000000e+00
7.126889648437500000e+03 4.212829113006591797e+00 0.000000000000000000e+00
7.128529296875000000e+03 4.427459239959716797e+00 0.000000000000000000e+00
7.130172851562500000e+03 4.349274635314941406e+00 0.000000000000000000e+00
7.131812988281250000e+03 3.846373319625854492e+00 0.000000000000000000e+00
7.133458007812500000e+03 3.939804077148437500e+00 0.000000000000000000e+00
7.135098632812500000e+03 4.179098129272460938e+00 0.000000000000000000e+00
7.136740234375000000e+03 4.102690696716308594e+00 0.000000000000000000e+00
7.138385742187500000e+03 3.941630363464355469e+00 0.000000000000000000e+00
7.140028320312500000e+03 4.167376518249511719e+00 0.000000000000000000e+00
7.141674804687500000e+03 4.238260269165039062e+00 0.000000000000000000e+00
7.143317382812500000e+03 4.070702552795410156e+00 0.000000000000000000e+00
7.144964843750000000e+03 4.140368461608886719e+00 0.000000000000000000e+00
7.146608398437500000e+03 4.196496009826660156e+00 0.000000000000000000e+00
7.148252441406250000e+03 4.067036151885986328e+00 0.000000000000000000e+00
7.149900878906250000e+03 3.947585821151733398e+00 0.000000000000000000e+00
7.151545898437500000e+03 3.724950551986694336e+00 0.000000000000000000e+00
7.153194824218750000e+03 4.061442852020263672e+00 0.000000000000000000e+00
7.154840332031250000e+03 4.161548137664794922e+00 0.000000000000000000e+00
7.156490234375000000e+03 4.157466411590576172e+00 0.000000000000000000e+00
7.158136718750000000e+03 4.173975944519042969e+00 0.000000000000000000e+00
7.159783203125000000e+03 3.999197959899902344e+00 0.000000000000000000e+00
7.161434570312500000e+03 4.159852027893066406e+00 0.000000000000000000e+00
7.163082031250000000e+03 4.050431728363037109e+00 0.000000000000000000e+00
7.164733886718750000e+03 4.009438991546630859e+00 0.000000000000000000e+00
7.166381835937500000e+03 4.076619148254394531e+00 0.000000000000000000e+00
7.168034667968750000e+03 4.079985618591308594e+00 0.000000000000000000e+00
7.169683593750000000e+03 3.980373382568359375e+00 0.000000000000000000e+00
7.171333007812500000e+03 3.980091810226440430e+00 0.000000000000000000e+00
7.172986328125000000e+03 4.025779247283935547e+00 0.000000000000000000e+00
7.174636718750000000e+03 4.258518695831298828e+00 0.000000000000000000e+00
7.176291015625000000e+03 4.375910282135009766e+00 0.000000000000000000e+00
7.177941894531250000e+03 4.341368198394775391e+00 0.000000000000000000e+00
7.179597167968750000e+03 4.370088100433349609e+00 0.000000000000000000e+00
7.181249023437500000e+03 4.026998043060302734e+00 0.000000000000000000e+00
7.182900878906250000e+03 4.143127441406250000e+00 0.000000000000000000e+00
7.184557128906250000e+03 4.207030296325683594e+00 0.000000000000000000e+00
7.186209960937500000e+03 4.090820312500000000e+00 0.000000000000000000e+00
7.187867187500000000e+03 4.103555202484130859e+00 0.000000000000000000e+00
7.189520996093750000e+03 4.289014816284179688e+00 0.000000000000000000e+00
7.191178710937500000e+03 3.923106193542480469e+00 0.000000000000000000e+00
7.192833007812500000e+03 4.282042980194091797e+00 0.000000000000000000e+00
7.194487792968750000e+03 4.262798786163330078e+00 0.000000000000000000e+00
7.196146972656250000e+03 4.190170764923095703e+00 0.000000000000000000e+00
7.197802246093750000e+03 4.439888000488281250e+00 0.000000000000000000e+00
7.199461914062500000e+03 4.459189414978027344e+00 0.000000000000000000e+00
7.201118164062500000e+03 4.097216606140136719e+00 0.000000000000000000e+00
7.202778808593750000e+03 4.373314857482910156e+00 0.000000000000000000e+00
7.204435546875000000e+03 4.099528312683105469e+00 0.000000000000000000e+00
7.206093261718750000e+03 3.899442195892333984e+00 0.000000000000000000e+00
7.207754882812500000e+03 4.170892238616943359e+00 0.000000000000000000e+00
7.209413085937500000e+03 4.070999145507812500e+00 0.000000000000000000e+00
7.211075683593750000e+03 3.685826778411865234e+00 0.000000000000000000e+00
7.212734375000000000e+03 4.313327312469482422e+00 0.000000000000000000e+00
7.214397460937500000e+03 3.846021890640258789e+00 0.000000000000000000e+00
7.216057128906250000e+03 3.387455940246582031e+00 0.000000000000000000e+00
7.217717285156250000e+03 3.899615287780761719e+00 0.000000000000000000e+00
7.219381835937500000e+03 4.281188964843750000e+00 0.000000000000000000e+00
7.221042480468750000e+03 4.211967945098876953e+00 0.000000000000000000e+00
7.222707519531250000e+03 4.254357337951660156e+00 0.000000000000000000e+00
7.224369140625000000e+03 4.240815639495849609e+00 0.000000000000000000e+00
7.226035156250000000e+03 4.143137454986572266e+00 0.000000000000000000e+00
7.227697265625000000e+03 4.159755706787109375e+00 0.000000000000000000e+00
7.229360351562500000e+03 4.342838287353515625e+00 0.000000000000000000e+00
7.231027343750000000e+03 4.205706119537353516e+00 0.000000000000000000e+00
7.232690917968750000e+03 4.120267868041992188e+00 0.000000000000000000e+00
7.234358398437500000e+03 4.071580410003662109e+00 0.000000000000000000e+00
7.236022949218750000e+03 3.995928764343261719e+00 0.000000000000000000e+00
7.237691406250000000e+03 4.118478775024414062e+00 0.000000000000000000e+00
7.239356445312500000e+03 4.576348781585693359e+00 0.000000000000000000e+00
7.241021972656250000e+03 4.625988483428955078e+00 0.000000000000000000e+00
7.242691894531250000e+03 4.906215190887451172e+00 0.000000000000000000e+00
7.244357910156250000e+03 4.070566177368164062e+00 0.000000000000000000e+00
7.246028320312500000e+03 3.902799367904663086e+00 0.000000000000000000e+00
7.247695312500000000e+03 4.520139217376708984e+00 0.000000000000000000e+00
7.249366699218750000e+03 3.783345937728881836e+00 0.000000000000000000e+00
7.251034179687500000e+03 3.768765687942504883e+00 0.000000000000000000e+00
7.252702636718750000e+03 4.232216358184814453e+00 0.000000000000000000e+00
7.254375000000000000e+03 4.694887161254882812e+00 0.000000000000000000e+00
7.256043945312500000e+03 4.327931404113769531e+00 0.000000000000000000e+00
7.257716796875000000e+03 3.603492736816406250e+00 0.000000000000000000e+00
7.259386718750000000e+03 3.822836399078369141e+00 0.000000000000000000e+00
7.261060546875000000e+03 3.948703765869140625e+00 0.000000000000000000e+00
7.262730957031250000e+03 3.897555351257324219e+00 0.000000000000000000e+00
7.264405761718750000e+03 4.323112010955810547e+00 0.000000000000000000e+00
7.266077148437500000e+03 4.452900409698486328e+00 0.000000000000000000e+00
7.267748535156250000e+03 4.164853096008300781e+00 0.000000000000000000e+00
7.269424316406250000e+03 4.282030582427978516e+00 0.000000000000000000e+00
7.271096679687500000e+03 3.999205589294433594e+00 0.000000000000000000e+00
7.272773437500000000e+03 4.059307098388671875e+00 0.000000000000000000e+00
7.274446289062500000e+03 4.424992084503173828e+00 0.000000000000000000e+00
7.276124023437500000e+03 4.580495834350585938e+00 0.000000000000000000e+00
7.277797851562500000e+03 4.378797054290771484e+00 0.000000000000000000e+00
7.279472167968750000e+03 4.123871326446533203e+00 0.000000000000000000e+00
7.281150878906250000e+03 3.863807439804077148e+00 0.000000000000000000e+00
