#wavelengths flux error
6.513281738281250000e+03 3.263154029846191406e+00 0.000000000000000000e+00
6.514783691406250000e+03 3.602047920227050781e+00 0.000000000000000000e+00
6.516282226562500000e+03 4.065819740295410156e+00 0.000000000000000000e+00
6.517785156250000000e+03 3.980826377868652344e+00 0.000000000000000000e+00
6.519284179687500000e+03 3.602267026901245117e+00 0.000000000000000000e+00
6.520787597656250000e+03 3.473677873611450195e+00 0.000000000000000000e+00
6.522287597656250000e+03 3.671982765197753906e+00 0.000000000000000000e+00
6.523791992187500000e+03 3.552238225936889648e+00 0.000000000000000000e+00
6.525292480468750000e+03 3.351771593093872070e+00 0.000000000000000000e+00
6.526793945312500000e+03 3.699729204177856445e+00 0.000000000000000000e+00
6.528298828125000000e+03 3.563405036926269531e+00 0.000000000000000000e+00
6.529800781250000000e+03 3.209199905395507812e+00 0.000000000000000000e+00
6.531306152343750000e+03 3.485633373260498047e+00 0.000000000000000000e+00
6.532809082031250000e+03 3.517260313034057617e+00 0.000000000000000000e+00
6.534315429687500000e+03 3.239270448684692383e+00 0.000000000000000000e+00
6.535818359375000000e+03 3.270384311676025391e+00 0.000000000000000000e+00
6.537322265625000000e+03 3.297099590301513672e+00 0.000000000000000000e+00
6.538829589843750000e+03 3.496265411376953125e+00 0.000000000000000000e+00
6.540333984375000000e+03 3.905184268951416016e+00 0.000000000000000000e+00
6.541842285156250000e+03 3.468648910522460938e+00 0.000000000000000000e+00
6.543347167968750000e+03 3.587770223617553711e+00 0.000000000000000000e+00
6.544855957031250000e+03 3.522231578826904297e+00 0.000000000000000000e+00
6.546361328125000000e+03 3.444473981857299805e+00 0.000000000000000000e+00
6.547867675781250000e+03 3.562747240066528320e+00 0.000000000000000000e+00
6.549377441406250000e+03 3.809934616088867188e+00 0.000000000000000000e+00
6.550884277343750000e+03 4.155559539794921875e+00 0.000000000000000000e+00
6.552394531250000000e+03 4.305815696716308594e+00 0.000000000000000000e+00
6.553901855468750000e+03 3.816738367080688477e+00 0.000000000000000000e+00
6.555413574218750000e+03 3.936520099639892578e+00 0.000000000000000000e+00
6.556921386718750000e+03 4.054582118988037109e+00 0.000000000000000000e+00
6.558429687500000000e+03 3.418172836303710938e+00 0.000000000000000000e+00
6.559942382812500000e+03 4.097019195556640625e+00 0.000000000000000000e+00
6.561451171875000000e+03 3.818484544754028320e+00 0.000000000000000000e+00
6.562964355468750000e+03 3.867484569549560547e+00 0.000000000000000000e+00
6.564474121093750000e+03 3.898628234863281250e+00 0.000000000000000000e+00
6.565987792968750000e+03 3.749460697174072266e+00 0.000000000000000000e+00
6.567498535156250000e+03 3.860366344451904297e+00 0.000000000000000000e+00
6.569009277343750000e+03 4.081894397735595703e+00 0.000000000000000000e+00
6.570523925781250000e+03 3.524134159088134766e+00 0.000000000000000000e+00
6.572035644531250000e+03 3.850750923156738281e+00 0.000000000000000000e+00
6.573551269531250000e+03 3.863065242767333984e+00 0.000000000000000000e+00
6.575063476562500000e+03 3.474890470504760742e+00 0.000000000000000000e+00
6.576579589843750000e+03 3.627200365066528320e+00 0.000000000000000000e+00
6.578092285156250000e+03 3.705076694488525391e+00 0.000000000000000000e+00
6.579605957031250000e+03 3.838045835494995117e+00 0.000000000000000000e+00
6.581123046875000000e+03 3.779763460159301758e+00 0.000000000000000000e+00
6.582637207031250000e+03 4.173537731170654297e+00 0.000000000000000000e+00
6.584154785156250000e+03 4.371918201446533203e+00 0.000000000000000000e+00
6.585669433593750000e+03 3.779324769973754883e+00 0.000000000000000000e+00
6.587188476562500000e+03 4.070560932159423828e+00 0.000000000000000000e+00
6.588703613281250000e+03 3.969494342803955078e+00 0.000000000000000000e+00
6.590219238281250000e+03 3.960721254348754883e+00 0.000000000000000000e+00
6.591739257812500000e+03 3.655770063400268555e+00 0.000000000000000000e+00
6.593255371093750000e+03 3.386733293533325195e+00 0.000000000000000000e+00
6.594775878906250000e+03 3.654102325439453125e+00 0.000000000000000000e+00
6.596292968750000000e+03 3.654416084289550781e+00 0.000000000000000000e+00
6.597813964843750000e+03 4.035019874572753906e+00 0.000000000000000000e+00
6.599332031250000000e+03 4.054234504699707031e+00 0.000000000000000000e+00
6.600850097656250000e+03 4.179971694946289062e+00 0.000000000000000000e+00
6.602372070312500000e+03 4.304608345031738281e+00 0.000000000000000000e+00
6.603891113281250000e+03 4.072427749633789062e+00 0.000000000000000000e+00
6.605414062500000000e+03 4.179789543151855469e+00 0.000000000000000000e+00
6.606933593750000000e+03 3.912369012832641602e+00 0.000000000000000000e+00
6.608457031250000000e+03 4.327164173126220703e+00 0.000000000000000000e+00
6.609977050781250000e+03 4.247761249542236328e+00 0.000000000000000000e+00
6.611498046875000000e+03 3.990475416183471680e+00 0.000000000000000000e+00
6.613022460937500000e+03 4.618533611297607422e+00 0.000000000000000000e+00
6.614543945312500000e+03 4.729273319244384766e+00 0.000000000000000000e+00
6.616069335937500000e+03 4.049939632415771484e+00 0.000000000000000000e+00
6.617591308593750000e+03 3.650682449340820312e+00 0.000000000000000000e+00
6.619117187500000000e+03 4.157854557037353516e+00 0.000000000000000000e+00
6.620639648437500000e+03 4.491695404052734375e+00 0.000000000000000000e+00
6.622163085937500000e+03 3.942722558975219727e+00 0.000000000000000000e+00
6.623689941406250000e+03 4.445872306823730469e+00 0.000000000000000000e+00
6.625213867187500000e+03 4.255472660064697266e+00 0.000000000000000000e+00
6.626741699218750000e+03 4.039150238037109375e+00 0.000000000000000000e+00
6.628266113281250000e+03 4.272123813629150391e+00 0.000000000000000000e+00
6.629794433593750000e+03 4.360739707946777344e+00 0.000000000000000000e+00
6.631319824218750000e+03 4.045204162597656250e+00 0.000000000000000000e+00
6.632845214843750000e+03 4.714945793151855469e+00 0.000000000000000000e+00
6.634374511718750000e+03 4.975172042846679688e+00 0.000000000000000000e+00
6.635900878906250000e+03 4.688104152679443359e+00 0.000000000000000000e+00
6.637431152343750000e+03 4.145272731781005859e+00 0.000000000000000000e+00
6.638958007812500000e+03 4.073086261749267578e+00 0.000000000000000000e+00
6.640488769531250000e+03 4.525940895080566406e+00 0.000000000000000000e+00
6.642016601562500000e+03 4.054754734039306641e+00 0.000000000000000000e+00
6.643548339843750000e+03 4.058666706085205078e+00 0.000000000000000000e+00
6.645076660156250000e+03 4.177711009979248047e+00 0.000000000000000000e+00
6.646605468750000000e+03 4.290237903594970703e+00 0.000000000000000000e+00
6.648138183593750000e+03 4.143751144409179688e+00 0.000000000000000000e+00
6.649667480468750000e+03 3.654368877410888672e+00 0.000000000000000000e+00
6.651200683593750000e+03 3.376116037368774414e+00 0.000000000000000000e+00
6.652730957031250000e+03 2.450825452804565430e+00 0.000000000000000000e+00
6.654265136718750000e+03 2.757848501205444336e+00 0.000000000000000000e+00
6.655795898437500000e+03 3.727906465530395508e+00 0.000000000000000000e+00
6.657327148437500000e+03 4.398657321929931641e+00 0.000000000000000000e+00
6.658862304687500000e+03 4.449563980102539062e+00 0.000000000000000000e+00
6.660394042968750000e+03 4.104559898376464844e+00 0.000000000000000000e+00
6.661929687500000000e+03 4.764673233032226562e+00 0.000000000000000000e+00
6.663462402343750000e+03 4.404838085174560547e+00 0.000000000000000000e+00
6.664999023437500000e+03 3.935466527938842773e+00 0.000000000000000000e+00
6.666532226562500000e+03 4.158576011657714844e+00 0.000000000000000000e+00
6.668065917968750000e+03 4.595935821533203125e+00 0.000000000000000000e+00
6.669603515625000000e+03 4.622440814971923828e+00 0.000000000000000000e+00
6.671137695312500000e+03 4.110747814178466797e+00 0.000000000000000000e+00
6.672676269531250000e+03 4.021062374114990234e+00 0.000000000000000000e+00
6.674211425781250000e+03 3.902195453643798828e+00 0.000000000000000000e+00
6.675750488281250000e+03 3.616671085357666016e+00 0.000000000000000000e+00
6.677286132812500000e+03 3.774159908294677734e+00 0.000000000000000000e+00
6.678822265625000000e+03 4.567447185516357422e+00 0.000000000000000000e+00
6.680362304687500000e+03 4.612142086029052734e+00 0.000000000000000000e+00
6.681898925781250000e+03 3.914160490036010742e+00 0.000000000000000000e+00
6.683439941406250000e+03 4.047866821289062500e+00 0.000000000000000000e+00
6.684977539062500000e+03 3.889606475830078125e+00 0.000000000000000000e+00
6.686519042968750000e+03 1.891570687294006348e+00 0.000000000000000000e+00
6.688057128906250000e+03 1.261988043785095215e+00 0.000000000000000000e+00
6.689595703125000000e+03 2.797257423400878906e+00 0.000000000000000000e+00
6.691138183593750000e+03 3.853905200958251953e+00 0.000000000000000000e+00
6.692677734375000000e+03 4.238265514373779297e+00 0.000000000000000000e+00
6.694221191406250000e+03 4.280967235565185547e+00 0.000000000000000000e+00
6.695760742187500000e+03 4.082526683807373047e+00 0.000000000000000000e+00
6.697305175781250000e+03 4.151328086853027344e+00 0.000000000000000000e+00
6.698845703125000000e+03 4.110960483551025391e+00 0.000000000000000000e+00
6.700386718750000000e+03 3.649544954299926758e+00 0.000000000000000000e+00
6.701931640625000000e+03 3.606231689453125000e+00 0.000000000000000000e+00
6.703473632812500000e+03 3.685511589050292969e+00 0.000000000000000000e+00
6.705019531250000000e+03 3.226209878921508789e+00 0.000000000000000000e+00
6.706562011718750000e+03 3.443984985351562500e+00 0.000000000000000000e+00
6.708108398437500000e+03 3.867175340652465820e+00 0.000000000000000000e+00
6.709651855468750000e+03 3.484484910964965820e+00 0.000000000000000000e+00
6.711195312500000000e+03 3.551304340362548828e+00 0.000000000000000000e+00
6.712742675781250000e+03 3.983613491058349609e+00 0.000000000000000000e+00
6.714287109375000000e+03 3.738507747650146484e+00 0.000000000000000000e+00
6.715835449218750000e+03 3.749982833862304688e+00 0.000000000000000000e+00
6.717380371093750000e+03 3.865509510040283203e+00 0.000000000000000000e+00
6.718929199218750000e+03 3.804303407669067383e+00 0.000000000000000000e+00
6.720475097656250000e+03 3.821962118148803711e+00 0.000000000000000000e+00
6.722020996093750000e+03 3.875373363494873047e+00 0.000000000000000000e+00
6.723571289062500000e+03 3.703751087188720703e+00 0.000000000000000000e+00
6.725117675781250000e+03 3.539421081542968750e+00 0.000000000000000000e+00
6.726668457031250000e+03 3.533770799636840820e+00 0.000000000000000000e+00
6.728216308593750000e+03 3.950911283493041992e+00 0.000000000000000000e+00
6.729767578125000000e+03 4.027347564697265625e+00 0.000000000000000000e+00
6.731315917968750000e+03 3.520611524581909180e+00 0.000000000000000000e+00
6.732864257812500000e+03 3.104475498199462891e+00 0.000000000000000000e+00
6.734416992187500000e+03 3.369453668594360352e+00 0.000000000000000000e+00
6.735966308593750000e+03 3.441701173782348633e+00 0.000000000000000000e+00
6.737519531250000000e+03 3.791033983230590820e+00 0.000000000000000000e+00
6.739069335937500000e+03 3.905198574066162109e+00 0.000000000000000000e+00
6.740623535156250000e+03 3.556051492691040039e+00 0.000000000000000000e+00
6.742174316406250000e+03 3.208590745925903320e+00 0.000000000000000000e+00
6.743725097656250000e+03 3.275085449218750000e+00 0.000000000000000000e+00
6.745280273437500000e+03 3.601613044738769531e+00 0.000000000000000000e+00
6.746832031250000000e+03 3.482352256774902344e+00 0.000000000000000000e+00
6.748387695312500000e+03 3.330401897430419922e+00 0.000000000000000000e+00
6.749940429687500000e+03 3.424899578094482422e+00 0.000000000000000000e+00
6.751496582031250000e+03 3.494823694229125977e+00 0.000000000000000000e+00
6.753049804687500000e+03 3.344777107238769531e+00 0.000000000000000000e+00
6.754603515625000000e+03 3.357472419738769531e+00 0.000000000000000000e+00
6.756161132812500000e+03 3.488544225692749023e+00 0.000000000000000000e+00
6.757715332031250000e+03 3.464548826217651367e+00 0.000000000000000000e+00
6.759273437500000000e+03 3.462534427642822266e+00 0.000000000000000000e+00
6.760828613281250000e+03 3.557681083679199219e+00 0.000000000000000000e+00
6.762387695312500000e+03 3.033275127410888672e+00 0.000000000000000000e+00
6.763943359375000000e+03 3.340608835220336914e+00 0.000000000000000000e+00
6.765502929687500000e+03 3.170153617858886719e+00 0.000000000000000000e+00
6.767059570312500000e+03 3.141932010650634766e+00 0.000000000000000000e+00
6.768616210937500000e+03 3.283054351806640625e+00 0.000000000000000000e+00
6.770176757812500000e+03 2.965471029281616211e+00 0.000000000000000000e+00
6.771734375000000000e+03 3.000184774398803711e+00 0.000000000000000000e+00
6.773295898437500000e+03 3.097850322723388672e+00 0.000000000000000000e+00
6.774854003906250000e+03 3.090126991271972656e+00 0.000000000000000000e+00
6.776416503906250000e+03 3.081697940826416016e+00 0.000000000000000000e+00
6.777975585937500000e+03 3.000105857849121094e+00 0.000000000000000000e+00
6.779534667968750000e+03 2.976069688796997070e+00 0.000000000000000000e+00
6.781098144531250000e+03 3.686066150665283203e+00 0.000000000000000000e+00
6.782658203125000000e+03 3.591812610626220703e+00 0.000000000000000000e+00
6.784222167968750000e+03 2.995479106903076172e+00 0.000000000000000000e+00
6.785782714843750000e+03 2.998234033584594727e+00 0.000000000000000000e+00
6.787347656250000000e+03 3.270296573638916016e+00 0.000000000000000000e+00
6.788909179687500000e+03 3.016605377197265625e+00 0.000000000000000000e+00
6.790470703125000000e+03 3.327212572097778320e+00 0.000000000000000000e+00
6.792036621093750000e+03 3.156492233276367188e+00 0.000000000000000000e+00
6.793599121093750000e+03 3.087249279022216797e+00 0.000000000000000000e+00
6.795165527343750000e+03 3.258188962936401367e+00 0.000000000000000000e+00
6.796729003906250000e+03 3.092489719390869141e+00 0.000000000000000000e+00
6.798296386718750000e+03 2.568033456802368164e+00 0.000000000000000000e+00
6.799860351562500000e+03 3.208758831024169922e+00 0.000000000000000000e+00
6.801424316406250000e+03 3.385730981826782227e+00 0.000000000000000000e+00
6.802992675781250000e+03 3.262453079223632812e+00 0.000000000000000000e+00
6.804557617187500000e+03 3.131031990051269531e+00 0.000000000000000000e+00
6.806126953125000000e+03 3.086718797683715820e+00 0.000000000000000000e+00
6.807692871093750000e+03 3.067420244216918945e+00 0.000000000000000000e+00
6.809262695312500000e+03 3.017736434936523438e+00 0.000000000000000000e+00
6.810829101562500000e+03 3.453942537307739258e+00 0.000000000000000000e+00
6.812395996093750000e+03 3.183986186981201172e+00 0.000000000000000000e+00
6.813966796875000000e+03 2.782879352569580078e+00 0.000000000000000000e+00
6.815534179687500000e+03 2.790944814682006836e+00 0.000000000000000000e+00
6.817105957031250000e+03 2.947493076324462891e+00 0.000000000000000000e+00
6.818674316406250000e+03 3.004086017608642578e+00 0.000000000000000000e+00
6.820246582031250000e+03 3.100852251052856445e+00 0.000000000000000000e+00
6.821815429687500000e+03 3.168504714965820312e+00 0.000000000000000000e+00
6.823384765625000000e+03 3.324293375015258789e+00 0.000000000000000000e+00
6.824958496093750000e+03 3.320052623748779297e+00 0.000000000000000000e+00
6.826528320312500000e+03 2.880582571029663086e+00 0.000000000000000000e+00
6.828102539062500000e+03 2.596955776214599609e+00 0.000000000000000000e+00
6.829673339843750000e+03 2.632888317108154297e+00 0.000000000000000000e+00
6.831248535156250000e+03 2.965876340866088867e+00 0.000000000000000000e+00
6.832819824218750000e+03 3.267095804214477539e+00 0.000000000000000000e+00
6.834391601562500000e+03 3.394747257232666016e+00 0.000000000000000000e+00
6.835967773437500000e+03 3.357599973678588867e+00 0.000000000000000000e+00
6.837540527343750000e+03 2.995762586593627930e+00 0.000000000000000000e+00
