#wavelengths flux error
9.059410156250000000e+03 1.604468154907226562e+01 0.000000000000000000e+00
9.061499023437500000e+03 1.601462745666503906e+01 0.000000000000000000e+00
9.063583984375000000e+03 1.604055404663085938e+01 0.000000000000000000e+00
9.065673828125000000e+03 1.638738441467285156e+01 0.000000000000000000e+00
9.067758789062500000e+03 1.632458686828613281e+01 0.000000000000000000e+00
9.069845703125000000e+03 1.548380947113037109e+01 0.000000000000000000e+00
9.071936523437500000e+03 1.572965431213378906e+01 0.000000000000000000e+00
9.074023437500000000e+03 1.616486740112304688e+01 0.000000000000000000e+00
9.076116210937500000e+03 1.599740409851074219e+01 0.000000000000000000e+00
9.078204101562500000e+03 1.598239040374755859e+01 0.000000000000000000e+00
9.080297851562500000e+03 1.601449584960937500e+01 0.000000000000000000e+00
9.082386718750000000e+03 1.577637481689453125e+01 0.000000000000000000e+00
9.084475585937500000e+03 1.623398590087890625e+01 0.000000000000000000e+00
9.086570312500000000e+03 1.618706893920898438e+01 0.000000000000000000e+00
9.088661132812500000e+03 1.640839004516601562e+01 0.000000000000000000e+00
9.090756835937500000e+03 1.674433708190917969e+01 0.000000000000000000e+00
9.092848632812500000e+03 1.668134498596191406e+01 0.000000000000000000e+00
9.094945312500000000e+03 1.640982627868652344e+01 0.000000000000000000e+00
9.097037109375000000e+03 1.690854454040527344e+01 0.000000000000000000e+00
9.099129882812500000e+03 1.679542350769042969e+01 0.000000000000000000e+00
9.101228515625000000e+03 1.597924137115478516e+01 0.000000000000000000e+00
9.103322265625000000e+03 1.588206577301025391e+01 0.000000000000000000e+00
9.105420898437500000e+03 1.589907550811767578e+01 0.000000000000000000e+00
9.107515625000000000e+03 1.546449375152587891e+01 0.000000000000000000e+00
9.109616210937500000e+03 1.686652755737304688e+01 0.000000000000000000e+00
9.111711914062500000e+03 1.661332511901855469e+01 0.000000000000000000e+00
9.113807617187500000e+03 1.629459571838378906e+01 0.000000000000000000e+00
9.115909179687500000e+03 1.628255844116210938e+01 0.000000000000000000e+00
9.118006835937500000e+03 1.608633422851562500e+01 0.000000000000000000e+00
9.120109375000000000e+03 1.579126071929931641e+01 0.000000000000000000e+00
9.122207031250000000e+03 1.626591491699218750e+01 0.000000000000000000e+00
9.124310546875000000e+03 1.572065544128417969e+01 0.000000000000000000e+00
9.126410156250000000e+03 1.595800971984863281e+01 0.000000000000000000e+00
9.128509765625000000e+03 1.601948928833007812e+01 0.000000000000000000e+00
9.130614257812500000e+03 1.587639999389648438e+01 0.000000000000000000e+00
9.132714843750000000e+03 1.629279327392578125e+01 0.000000000000000000e+00
9.134821289062500000e+03 1.622345161437988281e+01 0.000000000000000000e+00
9.136921875000000000e+03 1.553490734100341797e+01 0.000000000000000000e+00
9.139029296875000000e+03 1.606864166259765625e+01 0.000000000000000000e+00
9.141131835937500000e+03 1.639497947692871094e+01 0.000000000000000000e+00
9.143234375000000000e+03 1.597378158569335938e+01 0.000000000000000000e+00
9.145342773437500000e+03 1.568194866180419922e+01 0.000000000000000000e+00
9.147447265625000000e+03 1.563642120361328125e+01 0.000000000000000000e+00
9.149556640625000000e+03 1.583160114288330078e+01 0.000000000000000000e+00
9.151661132812500000e+03 1.613538742065429688e+01 0.000000000000000000e+00
9.153771484375000000e+03 1.680035972595214844e+01 0.000000000000000000e+00
9.155876953125000000e+03 1.700233459472656250e+01 0.000000000000000000e+00
9.157983398437500000e+03 1.634275054931640625e+01 0.000000000000000000e+00
9.160095703125000000e+03 1.663884353637695312e+01 0.000000000000000000e+00
9.162203125000000000e+03 1.592309474945068359e+01 0.000000000000000000e+00
9.164315429687500000e+03 1.579316425323486328e+01 0.000000000000000000e+00
9.166423828125000000e+03 1.626083755493164062e+01 0.000000000000000000e+00
9.168537109375000000e+03 1.639215469360351562e+01 0.000000000000000000e+00
9.170646484375000000e+03 1.587314414978027344e+01 0.000000000000000000e+00
9.172761718750000000e+03 1.579439353942871094e+01 0.000000000000000000e+00
9.174871093750000000e+03 1.600305747985839844e+01 0.000000000000000000e+00
9.176982421875000000e+03 1.569792175292968750e+01 0.000000000000000000e+00
9.179098632812500000e+03 1.596480560302734375e+01 0.000000000000000000e+00
9.181209960937500000e+03 1.655064964294433594e+01 0.000000000000000000e+00
9.183327148437500000e+03 1.642237281799316406e+01 0.000000000000000000e+00
9.185439453125000000e+03 1.649631118774414062e+01 0.000000000000000000e+00
9.187557617187500000e+03 1.694751930236816406e+01 0.000000000000000000e+00
9.189671875000000000e+03 1.681206130981445312e+01 0.000000000000000000e+00
9.191785156250000000e+03 1.616997718811035156e+01 0.000000000000000000e+00
9.193905273437500000e+03 1.613783645629882812e+01 0.000000000000000000e+00
9.196020507812500000e+03 1.680791282653808594e+01 0.000000000000000000e+00
9.198140625000000000e+03 1.609641647338867188e+01 0.000000000000000000e+00
9.200256835937500000e+03 1.688218116760253906e+01 0.000000000000000000e+00
9.202378906250000000e+03 1.505483245849609375e+01 0.000000000000000000e+00
9.204495117187500000e+03 1.420721340179443359e+01 0.000000000000000000e+00
9.206613281250000000e+03 1.555817127227783203e+01 0.000000000000000000e+00
9.208736328125000000e+03 1.631132888793945312e+01 0.000000000000000000e+00
9.210854492187500000e+03 1.607149124145507812e+01 0.000000000000000000e+00
9.212978515625000000e+03 1.706936836242675781e+01 0.000000000000000000e+00
9.215097656250000000e+03 1.623947143554687500e+01 0.000000000000000000e+00
9.217222656250000000e+03 1.544094944000244141e+01 0.000000000000000000e+00
9.219342773437500000e+03 1.619611167907714844e+01 0.000000000000000000e+00
9.221463867187500000e+03 1.751464271545410156e+01 0.000000000000000000e+00
9.223590820312500000e+03 1.781328773498535156e+01 0.000000000000000000e+00
9.225712890625000000e+03 1.710666656494140625e+01 0.000000000000000000e+00
9.227839843750000000e+03 1.691763496398925781e+01 0.000000000000000000e+00
9.229962890625000000e+03 1.686891365051269531e+01 0.000000000000000000e+00
9.232090820312500000e+03 1.662925148010253906e+01 0.000000000000000000e+00
9.234214843750000000e+03 1.654228401184082031e+01 0.000000000000000000e+00
9.236338867187500000e+03 1.669566726684570312e+01 0.000000000000000000e+00
9.238468750000000000e+03 1.655922889709472656e+01 0.000000000000000000e+00
9.240594726562500000e+03 1.672174644470214844e+01 0.000000000000000000e+00
9.242725585937500000e+03 1.754142951965332031e+01 0.000000000000000000e+00
9.244851562500000000e+03 1.749162101745605469e+01 0.000000000000000000e+00
9.246983398437500000e+03 1.605661582946777344e+01 0.000000000000000000e+00
9.249110351562500000e+03 1.682544136047363281e+01 0.000000000000000000e+00
9.251238281250000000e+03 1.620650291442871094e+01 0.000000000000000000e+00
9.253372070312500000e+03 1.580346012115478516e+01 0.000000000000000000e+00
9.255500976562500000e+03 1.681884574890136719e+01 0.000000000000000000e+00
9.257634765625000000e+03 1.763092994689941406e+01 0.000000000000000000e+00
9.259764648437500000e+03 1.658845710754394531e+01 0.000000000000000000e+00
9.261899414062500000e+03 1.608870697021484375e+01 0.000000000000000000e+00
9.264030273437500000e+03 1.583622550964355469e+01 0.000000000000000000e+00
9.266162109375000000e+03 1.634612274169921875e+01 0.000000000000000000e+00
9.268298828125000000e+03 1.697959136962890625e+01 0.000000000000000000e+00
9.270430664062500000e+03 1.676577758789062500e+01 0.000000000000000000e+00
9.272568359375000000e+03 1.601911354064941406e+01 0.000000000000000000e+00
9.274701171875000000e+03 1.665014457702636719e+01 0.000000000000000000e+00
9.276839843750000000e+03 1.594717788696289062e+01 0.000000000000000000e+00
9.278974609375000000e+03 1.505773162841796875e+01 0.000000000000000000e+00
9.281109375000000000e+03 1.581803798675537109e+01 0.000000000000000000e+00
9.283249023437500000e+03 1.720434570312500000e+01 0.000000000000000000e+00
9.285384765625000000e+03 1.688113975524902344e+01 0.000000000000000000e+00
9.287526367187500000e+03 1.581025314331054688e+01 0.000000000000000000e+00
9.289662109375000000e+03 1.658775901794433594e+01 0.000000000000000000e+00
9.291804687500000000e+03 1.672041320800781250e+01 0.000000000000000000e+00
9.293942382812500000e+03 1.642940139770507812e+01 0.000000000000000000e+00
9.296080078125000000e+03 1.639622688293457031e+01 0.000000000000000000e+00
9.298223632812500000e+03 1.631665992736816406e+01 0.000000000000000000e+00
9.300363281250000000e+03 1.582297039031982422e+01 0.000000000000000000e+00
9.302507812500000000e+03 1.613675308227539062e+01 0.000000000000000000e+00
9.304647460937500000e+03 1.725949478149414062e+01 0.000000000000000000e+00
9.306792968750000000e+03 1.917845153808593750e+01 0.000000000000000000e+00
9.308934570312500000e+03 1.970544052124023438e+01 0.000000000000000000e+00
9.311076171875000000e+03 1.814813041687011719e+01 0.000000000000000000e+00
9.313222656250000000e+03 2.014169120788574219e+01 0.000000000000000000e+00
9.315365234375000000e+03 2.173797798156738281e+01 0.000000000000000000e+00
9.317513671875000000e+03 1.740963172912597656e+01 0.000000000000000000e+00
9.319657226562500000e+03 1.587652969360351562e+01 0.000000000000000000e+00
9.321805664062500000e+03 1.877818107604980469e+01 0.000000000000000000e+00
9.323950195312500000e+03 1.824934196472167969e+01 0.000000000000000000e+00
9.326095703125000000e+03 1.390717411041259766e+01 0.000000000000000000e+00
9.328246093750000000e+03 1.712101173400878906e+01 0.000000000000000000e+00
9.330391601562500000e+03 1.758573341369628906e+01 0.000000000000000000e+00
9.332543945312500000e+03 1.551262474060058594e+01 0.000000000000000000e+00
9.334690429687500000e+03 1.536421203613281250e+01 0.000000000000000000e+00
9.336842773437500000e+03 1.682486724853515625e+01 0.000000000000000000e+00
9.338991210937500000e+03 1.432254123687744141e+01 0.000000000000000000e+00
9.341144531250000000e+03 1.663109779357910156e+01 0.000000000000000000e+00
9.343293945312500000e+03 1.556500816345214844e+01 0.000000000000000000e+00
9.345443359375000000e+03 1.416981410980224609e+01 0.000000000000000000e+00
9.347597656250000000e+03 1.563649940490722656e+01 0.000000000000000000e+00
9.349748046875000000e+03 1.733353614807128906e+01 0.000000000000000000e+00
9.351904296875000000e+03 1.620206642150878906e+01 0.000000000000000000e+00
9.354055664062500000e+03 1.621559715270996094e+01 0.000000000000000000e+00
9.356212890625000000e+03 1.610327148437500000e+01 0.000000000000000000e+00
9.358365234375000000e+03 1.520962429046630859e+01 0.000000000000000000e+00
9.360518554687500000e+03 1.457076168060302734e+01 0.000000000000000000e+00
9.362676757812500000e+03 1.552526283264160156e+01 0.000000000000000000e+00
9.364830078125000000e+03 1.689413070678710938e+01 0.000000000000000000e+00
9.366990234375000000e+03 1.432154369354248047e+01 0.000000000000000000e+00
9.369144531250000000e+03 1.638364410400390625e+01 0.000000000000000000e+00
9.371305664062500000e+03 1.734201240539550781e+01 0.000000000000000000e+00
9.373460937500000000e+03 1.655556106567382812e+01 0.000000000000000000e+00
9.375617187500000000e+03 1.885806274414062500e+01 0.000000000000000000e+00
9.377779296875000000e+03 1.870802307128906250e+01 0.000000000000000000e+00
9.379936523437500000e+03 2.320280265808105469e+01 0.000000000000000000e+00
9.382099609375000000e+03 1.941665077209472656e+01 0.000000000000000000e+00
9.384257812500000000e+03 1.557040309906005859e+01 0.000000000000000000e+00
9.386421875000000000e+03 1.607896804809570312e+01 0.000000000000000000e+00
9.388582031250000000e+03 1.551110839843750000e+01 0.000000000000000000e+00
9.390741210937500000e+03 1.538741779327392578e+01 0.000000000000000000e+00
9.392907226562500000e+03 1.596507358551025391e+01 0.000000000000000000e+00
9.395067382812500000e+03 1.585007190704345703e+01 0.000000000000000000e+00
9.397234375000000000e+03 1.573229503631591797e+01 0.000000000000000000e+00
9.399396484375000000e+03 1.612448310852050781e+01 0.000000000000000000e+00
9.401563476562500000e+03 1.627041816711425781e+01 0.000000000000000000e+00
9.403726562500000000e+03 1.549905204772949219e+01 0.000000000000000000e+00
9.405889648437500000e+03 1.579675292968750000e+01 0.000000000000000000e+00
9.408058593750000000e+03 1.581299018859863281e+01 0.000000000000000000e+00
9.410222656250000000e+03 1.536631774902343750e+01 0.000000000000000000e+00
9.412392578125000000e+03 1.534539318084716797e+01 0.000000000000000000e+00
9.414558593750000000e+03 1.613240623474121094e+01 0.000000000000000000e+00
9.416729492187500000e+03 1.658328437805175781e+01 0.000000000000000000e+00
9.418895507812500000e+03 1.813434219360351562e+01 0.000000000000000000e+00
9.421062500000000000e+03 1.744448471069335938e+01 0.000000000000000000e+00
9.423234375000000000e+03 1.583495521545410156e+01 0.000000000000000000e+00
9.425402343750000000e+03 1.577536773681640625e+01 0.000000000000000000e+00
9.427576171875000000e+03 1.692350769042968750e+01 0.000000000000000000e+00
9.429745117187500000e+03 1.586083030700683594e+01 0.000000000000000000e+00
9.431918945312500000e+03 1.569366073608398438e+01 0.000000000000000000e+00
9.434088867187500000e+03 1.561778450012207031e+01 0.000000000000000000e+00
9.436259765625000000e+03 1.635992813110351562e+01 0.000000000000000000e+00
9.438435546875000000e+03 1.685012245178222656e+01 0.000000000000000000e+00
9.440606445312500000e+03 1.643294906616210938e+01 0.000000000000000000e+00
9.442783203125000000e+03 1.940464782714843750e+01 0.000000000000000000e+00
9.444956054687500000e+03 1.710451889038085938e+01 0.000000000000000000e+00
9.447133789062500000e+03 1.622328376770019531e+01 0.000000000000000000e+00
9.449307617187500000e+03 1.574113368988037109e+01 0.000000000000000000e+00
9.451481445312500000e+03 1.476988220214843750e+01 0.000000000000000000e+00
9.453660156250000000e+03 1.528464984893798828e+01 0.000000000000000000e+00
9.455834960937500000e+03 1.586188697814941406e+01 0.000000000000000000e+00
9.458015625000000000e+03 1.764419746398925781e+01 0.000000000000000000e+00
9.460191406250000000e+03 1.681515884399414062e+01 0.000000000000000000e+00
9.462373046875000000e+03 1.664261245727539062e+01 0.000000000000000000e+00
9.464549804687500000e+03 1.745279121398925781e+01 0.000000000000000000e+00
9.466727539062500000e+03 1.618147468566894531e+01 0.000000000000000000e+00
9.468910156250000000e+03 1.586015415191650391e+01 0.000000000000000000e+00
9.471088867187500000e+03 1.510540103912353516e+01 0.000000000000000000e+00
9.473272460937500000e+03 1.502439022064208984e+01 0.000000000000000000e+00
9.475452148437500000e+03 1.598703289031982422e+01 0.000000000000000000e+00
9.477636718750000000e+03 1.632598114013671875e+01 0.000000000000000000e+00
9.479817382812500000e+03 1.525383186340332031e+01 0.000000000000000000e+00
9.481998046875000000e+03 1.646718215942382812e+01 0.000000000000000000e+00
9.484184570312500000e+03 1.571926593780517578e+01 0.000000000000000000e+00
9.486366210937500000e+03 1.564789962768554688e+01 0.000000000000000000e+00
9.488553710937500000e+03 1.552592658996582031e+01 0.000000000000000000e+00
9.490736328125000000e+03 1.535490512847900391e+01 0.000000000000000000e+00
9.492925781250000000e+03 1.597569274902343750e+01 0.000000000000000000e+00
9.495109375000000000e+03 1.478903293609619141e+01 0.000000000000000000e+00
9.497293945312500000e+03 1.580561637878417969e+01 0.000000000000000000e+00
9.499483398437500000e+03 1.587764930725097656e+01 0.000000000000000000e+00
9.501668945312500000e+03 1.697400093078613281e+01 0.000000000000000000e+00
9.503860351562500000e+03 1.769633483886718750e+01 0.000000000000000000e+00
9.506045898437500000e+03 1.529820632934570312e+01 0.000000000000000000e+00
9.508238281250000000e+03 1.671813392639160156e+01 0.000000000000000000e+00
9.510425781250000000e+03 1.531554794311523438e+01 0.000000000000000000e+00
