#wavelengths flux error
7.158136718750000000e+03 1.626982307434082031e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.620983886718750000e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.637554359436035156e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.678306198120117188e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.662529563903808594e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.608965873718261719e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.576120853424072266e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.581055355072021484e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.641910171508789062e+01 0.000000000000000000e+00
7.172986328125000000e+03 1.668219566345214844e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.609561347961425781e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.635009384155273438e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.677439498901367188e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.621063613891601562e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.606586837768554688e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.666336441040039062e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.674037170410156250e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.567754554748535156e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.530000782012939453e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.623980903625488281e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.649785232543945312e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.652560615539550781e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.719344329833984375e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.597114658355712891e+01 0.000000000000000000e+00
7.197802246093750000e+03 1.601782798767089844e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.607882690429687500e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.613750457763671875e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.637855911254882812e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.626575279235839844e+01 0.000000000000000000e+00
7.206093261718750000e+03 1.529135799407958984e+01 0.000000000000000000e+00
7.207754882812500000e+03 1.567381858825683594e+01 0.000000000000000000e+00
7.209413085937500000e+03 1.580147647857666016e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.546332931518554688e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.544200897216796875e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.581000804901123047e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.536309814453125000e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.592803573608398438e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.566995239257812500e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.457944583892822266e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.443436431884765625e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.573138141632080078e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.552975749969482422e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.547257423400878906e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.699795341491699219e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.680584716796875000e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.574700164794921875e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.650191879272460938e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.597592353820800781e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.473374557495117188e+01 0.000000000000000000e+00
7.239356445312500000e+03 1.596849155426025391e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.614582061767578125e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.508585262298583984e+01 0.000000000000000000e+00
7.244357910156250000e+03 1.552039432525634766e+01 0.000000000000000000e+00
7.246028320312500000e+03 1.595604419708251953e+01 0.000000000000000000e+00
7.247695312500000000e+03 1.615752601623535156e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.666219711303710938e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.666398048400878906e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.605453491210937500e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.575846099853515625e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.629665184020996094e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.655809020996093750e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.675026130676269531e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.637593078613281250e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.587371349334716797e+01 0.000000000000000000e+00
7.264405761718750000e+03 1.593637657165527344e+01 0.000000000000000000e+00
7.266077148437500000e+03 1.566670799255371094e+01 0.000000000000000000e+00
7.267748535156250000e+03 1.533168220520019531e+01 0.000000000000000000e+00
7.269424316406250000e+03 1.546138191223144531e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.543288612365722656e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.560930347442626953e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.610599708557128906e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.511434650421142578e+01 0.000000000000000000e+00
7.277797851562500000e+03 1.635712623596191406e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.854462623596191406e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.743662071228027344e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.551534843444824219e+01 0.000000000000000000e+00
7.284505371093750000e+03 1.688677215576171875e+01 0.000000000000000000e+00
7.286181152343750000e+03 1.640874862670898438e+01 0.000000000000000000e+00
7.287861328125000000e+03 1.566840839385986328e+01 0.000000000000000000e+00
7.289537597656250000e+03 1.661725616455078125e+01 0.000000000000000000e+00
7.291214843750000000e+03 1.649097824096679688e+01 0.000000000000000000e+00
7.292895996093750000e+03 1.541649246215820312e+01 0.000000000000000000e+00
7.294573730468750000e+03 1.577412986755371094e+01 0.000000000000000000e+00
7.296255859375000000e+03 1.605191993713378906e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.525528144836425781e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.595894622802734375e+01 0.000000000000000000e+00
7.301296386718750000e+03 1.609250068664550781e+01 0.000000000000000000e+00
7.302976074218750000e+03 1.539827919006347656e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.574308300018310547e+01 0.000000000000000000e+00
7.306340820312500000e+03 1.623761367797851562e+01 0.000000000000000000e+00
7.308025390625000000e+03 1.540593719482421875e+01 0.000000000000000000e+00
7.309706542968750000e+03 1.631130981445312500e+01 0.000000000000000000e+00
7.311392089843750000e+03 1.617790985107421875e+01 0.000000000000000000e+00
7.313074218750000000e+03 1.520741939544677734e+01 0.000000000000000000e+00
7.314756347656250000e+03 1.560981750488281250e+01 0.000000000000000000e+00
7.316443359375000000e+03 1.477419471740722656e+01 0.000000000000000000e+00
7.318126464843750000e+03 1.602697181701660156e+01 0.000000000000000000e+00
7.319813964843750000e+03 1.660770416259765625e+01 0.000000000000000000e+00
7.321498046875000000e+03 1.613112068176269531e+01 0.000000000000000000e+00
7.323186035156250000e+03 1.575264835357666016e+01 0.000000000000000000e+00
7.324871093750000000e+03 1.596231079101562500e+01 0.000000000000000000e+00
7.326556152343750000e+03 1.568481254577636719e+01 0.000000000000000000e+00
7.328245605468750000e+03 1.599702167510986328e+01 0.000000000000000000e+00
7.329931152343750000e+03 1.662575531005859375e+01 0.000000000000000000e+00
7.331621582031250000e+03 1.684956741333007812e+01 0.000000000000000000e+00
7.333308105468750000e+03 1.647238159179687500e+01 0.000000000000000000e+00
7.334999511718750000e+03 1.601246643066406250e+01 0.000000000000000000e+00
7.336686523437500000e+03 1.606816864013671875e+01 0.000000000000000000e+00
7.338374511718750000e+03 1.563156509399414062e+01 0.000000000000000000e+00
7.340066894531250000e+03 1.366609001159667969e+01 0.000000000000000000e+00
7.341755371093750000e+03 1.485619449615478516e+01 0.000000000000000000e+00
7.343448242187500000e+03 1.776251220703125000e+01 0.000000000000000000e+00
7.345137695312500000e+03 1.710862731933593750e+01 0.000000000000000000e+00
7.346831542968750000e+03 1.575642871856689453e+01 0.000000000000000000e+00
7.348521484375000000e+03 1.577593421936035156e+01 0.000000000000000000e+00
7.350211914062500000e+03 1.507002639770507812e+01 0.000000000000000000e+00
7.351906738281250000e+03 1.523438644409179688e+01 0.000000000000000000e+00
7.353598144531250000e+03 1.582422447204589844e+01 0.000000000000000000e+00
7.355293945312500000e+03 1.502597141265869141e+01 0.000000000000000000e+00
7.356985839843750000e+03 1.505603694915771484e+01 0.000000000000000000e+00
7.358682617187500000e+03 1.570464134216308594e+01 0.000000000000000000e+00
7.360375488281250000e+03 1.561622810363769531e+01 0.000000000000000000e+00
7.362068847656250000e+03 1.657560920715332031e+01 0.000000000000000000e+00
7.363766601562500000e+03 1.752530288696289062e+01 0.000000000000000000e+00
7.365460449218750000e+03 1.608887863159179688e+01 0.000000000000000000e+00
7.367158691406250000e+03 1.509646511077880859e+01 0.000000000000000000e+00
7.368853515625000000e+03 1.564254570007324219e+01 0.000000000000000000e+00
7.370552734375000000e+03 1.790865325927734375e+01 0.000000000000000000e+00
7.372248535156250000e+03 1.864138984680175781e+01 0.000000000000000000e+00
7.373944335937500000e+03 1.725334739685058594e+01 0.000000000000000000e+00
7.375645019531250000e+03 1.615527915954589844e+01 0.000000000000000000e+00
7.377341796875000000e+03 1.595871353149414062e+01 0.000000000000000000e+00
7.379042968750000000e+03 1.520636558532714844e+01 0.000000000000000000e+00
7.380740234375000000e+03 1.499004840850830078e+01 0.000000000000000000e+00
7.382442382812500000e+03 1.571756839752197266e+01 0.000000000000000000e+00
7.384140625000000000e+03 1.598763561248779297e+01 0.000000000000000000e+00
7.385839355468750000e+03 1.500743198394775391e+01 0.000000000000000000e+00
7.387542480468750000e+03 1.549452400207519531e+01 0.000000000000000000e+00
7.389242187500000000e+03 1.581270885467529297e+01 0.000000000000000000e+00
7.390945800781250000e+03 1.519792175292968750e+01 0.000000000000000000e+00
7.392646484375000000e+03 1.516173648834228516e+01 0.000000000000000000e+00
7.394351074218750000e+03 1.619672775268554688e+01 0.000000000000000000e+00
7.396052246093750000e+03 1.668176460266113281e+01 0.000000000000000000e+00
7.397757324218750000e+03 1.511969947814941406e+01 0.000000000000000000e+00
7.399459472656250000e+03 1.525837039947509766e+01 0.000000000000000000e+00
7.401161621093750000e+03 1.539798069000244141e+01 0.000000000000000000e+00
7.402868164062500000e+03 1.548314380645751953e+01 0.000000000000000000e+00
7.404571289062500000e+03 1.575820350646972656e+01 0.000000000000000000e+00
7.406278808593750000e+03 1.582137012481689453e+01 0.000000000000000000e+00
7.407982421875000000e+03 1.541300487518310547e+01 0.000000000000000000e+00
7.409690917968750000e+03 1.470289993286132812e+01 0.000000000000000000e+00
7.411395507812500000e+03 1.672826957702636719e+01 0.000000000000000000e+00
7.413100585937500000e+03 1.712565994262695312e+01 0.000000000000000000e+00
7.414810058593750000e+03 1.576778602600097656e+01 0.000000000000000000e+00
7.416515625000000000e+03 1.655171012878417969e+01 0.000000000000000000e+00
7.418226074218750000e+03 1.684114646911621094e+01 0.000000000000000000e+00
7.419932617187500000e+03 1.523074531555175781e+01 0.000000000000000000e+00
7.421643554687500000e+03 1.644635009765625000e+01 0.000000000000000000e+00
7.423350585937500000e+03 1.708871650695800781e+01 0.000000000000000000e+00
7.425058593750000000e+03 1.590996265411376953e+01 0.000000000000000000e+00
7.426770507812500000e+03 1.581142330169677734e+01 0.000000000000000000e+00
7.428479492187500000e+03 1.644217300415039062e+01 0.000000000000000000e+00
7.430192382812500000e+03 1.618604660034179688e+01 0.000000000000000000e+00
7.431901367187500000e+03 1.659827995300292969e+01 0.000000000000000000e+00
7.433615234375000000e+03 1.662843513488769531e+01 0.000000000000000000e+00
7.435325683593750000e+03 1.610124206542968750e+01 0.000000000000000000e+00
7.437036132812500000e+03 1.611552047729492188e+01 0.000000000000000000e+00
7.438750976562500000e+03 1.612310409545898438e+01 0.000000000000000000e+00
7.440462402343750000e+03 1.616431427001953125e+01 0.000000000000000000e+00
7.442177734375000000e+03 1.674947357177734375e+01 0.000000000000000000e+00
7.443890136718750000e+03 1.617654991149902344e+01 0.000000000000000000e+00
7.445606445312500000e+03 1.520117759704589844e+01 0.000000000000000000e+00
7.447319335937500000e+03 1.595351886749267578e+01 0.000000000000000000e+00
7.449032714843750000e+03 1.639354515075683594e+01 0.000000000000000000e+00
7.450750488281250000e+03 1.581928825378417969e+01 0.000000000000000000e+00
7.452464355468750000e+03 1.555259132385253906e+01 0.000000000000000000e+00
7.454183105468750000e+03 1.590426349639892578e+01 0.000000000000000000e+00
7.455897949218750000e+03 1.590088462829589844e+01 0.000000000000000000e+00
7.457617187500000000e+03 1.515411663055419922e+01 0.000000000000000000e+00
7.459332519531250000e+03 1.572467517852783203e+01 0.000000000000000000e+00
7.461048828125000000e+03 1.607197189331054688e+01 0.000000000000000000e+00
7.462769042968750000e+03 1.611499404907226562e+01 0.000000000000000000e+00
7.464485839843750000e+03 1.615681266784667969e+01 0.000000000000000000e+00
7.466207031250000000e+03 1.649078941345214844e+01 0.000000000000000000e+00
7.467924804687500000e+03 1.692081832885742188e+01 0.000000000000000000e+00
7.469646972656250000e+03 1.656782150268554688e+01 0.000000000000000000e+00
7.471365234375000000e+03 1.652202796936035156e+01 0.000000000000000000e+00
7.473083984375000000e+03 1.508776092529296875e+01 0.000000000000000000e+00
7.474807617187500000e+03 1.519384574890136719e+01 0.000000000000000000e+00
7.476526855468750000e+03 1.677276229858398438e+01 0.000000000000000000e+00
7.478250976562500000e+03 1.664949989318847656e+01 0.000000000000000000e+00
7.479971191406250000e+03 1.610743141174316406e+01 0.000000000000000000e+00
7.481696289062500000e+03 1.645429611206054688e+01 0.000000000000000000e+00
7.483417480468750000e+03 1.581253433227539062e+01 0.000000000000000000e+00
7.485139160156250000e+03 1.583145236968994141e+01 0.000000000000000000e+00
7.486865234375000000e+03 1.672532272338867188e+01 0.000000000000000000e+00
7.488587402343750000e+03 1.650109863281250000e+01 0.000000000000000000e+00
7.490313964843750000e+03 1.557536411285400391e+01 0.000000000000000000e+00
7.492037109375000000e+03 1.601408767700195312e+01 0.000000000000000000e+00
7.493765136718750000e+03 1.584620761871337891e+01 0.000000000000000000e+00
7.495488769531250000e+03 1.597646808624267578e+01 0.000000000000000000e+00
7.497213378906250000e+03 1.691142654418945312e+01 0.000000000000000000e+00
7.498941894531250000e+03 1.736042976379394531e+01 0.000000000000000000e+00
7.500666992187500000e+03 1.655078315734863281e+01 0.000000000000000000e+00
7.502396972656250000e+03 1.573627948760986328e+01 0.000000000000000000e+00
7.504122558593750000e+03 1.562702178955078125e+01 0.000000000000000000e+00
7.505853027343750000e+03 1.595290565490722656e+01 0.000000000000000000e+00
7.507580078125000000e+03 1.604702568054199219e+01 0.000000000000000000e+00
7.509307128906250000e+03 1.567628002166748047e+01 0.000000000000000000e+00
7.511038574218750000e+03 1.571196746826171875e+01 0.000000000000000000e+00
7.512766601562500000e+03 1.627642440795898438e+01 0.000000000000000000e+00
7.514499023437500000e+03 1.658495903015136719e+01 0.000000000000000000e+00
