#wavelengths flux error
6.728216308593750000e+03 8.966765999794006348e-01 0.000000000000000000e+00
6.729767578125000000e+03 9.816551804542541504e-01 0.000000000000000000e+00
6.731315917968750000e+03 1.051360130310058594e+00 0.000000000000000000e+00
6.732864257812500000e+03 9.359804391860961914e-01 0.000000000000000000e+00
6.734416992187500000e+03 8.682363033294677734e-01 0.000000000000000000e+00
6.735966308593750000e+03 1.031315684318542480e+00 0.000000000000000000e+00
6.737519531250000000e+03 9.550300240516662598e-01 0.000000000000000000e+00
6.739069335937500000e+03 7.971658706665039062e-01 0.000000000000000000e+00
6.740623535156250000e+03 8.548769354820251465e-01 0.000000000000000000e+00
6.742174316406250000e+03 1.073380708694458008e+00 0.000000000000000000e+00
6.743725097656250000e+03 1.064726710319519043e+00 0.000000000000000000e+00
6.745280273437500000e+03 7.632442712783813477e-01 0.000000000000000000e+00
6.746832031250000000e+03 7.959965467453002930e-01 0.000000000000000000e+00
6.748387695312500000e+03 9.066424965858459473e-01 0.000000000000000000e+00
6.749940429687500000e+03 7.205518484115600586e-01 0.000000000000000000e+00
6.751496582031250000e+03 4.863450825214385986e-01 0.000000000000000000e+00
6.753049804687500000e+03 8.579000830650329590e-01 0.000000000000000000e+00
6.754603515625000000e+03 8.520268201828002930e-01 0.000000000000000000e+00
6.756161132812500000e+03 8.026277422904968262e-01 0.000000000000000000e+00
6.757715332031250000e+03 7.529605627059936523e-01 0.000000000000000000e+00
6.759273437500000000e+03 8.032994866371154785e-01 0.000000000000000000e+00
6.760828613281250000e+03 1.075384378433227539e+00 0.000000000000000000e+00
6.762387695312500000e+03 9.546816349029541016e-01 0.000000000000000000e+00
6.763943359375000000e+03 6.580786705017089844e-01 0.000000000000000000e+00
6.765502929687500000e+03 8.656205534934997559e-01 0.000000000000000000e+00
6.767059570312500000e+03 1.035860419273376465e+00 0.000000000000000000e+00
6.768616210937500000e+03 9.694810509681701660e-01 0.000000000000000000e+00
6.770176757812500000e+03 1.054622411727905273e+00 0.000000000000000000e+00
6.771734375000000000e+03 7.997774481773376465e-01 0.000000000000000000e+00
6.773295898437500000e+03 9.110965132713317871e-01 0.000000000000000000e+00
6.774854003906250000e+03 8.282679915428161621e-01 0.000000000000000000e+00
6.776416503906250000e+03 7.708613276481628418e-01 0.000000000000000000e+00
6.777975585937500000e+03 9.255430102348327637e-01 0.000000000000000000e+00
6.779534667968750000e+03 9.892594814300537109e-01 0.000000000000000000e+00
6.781098144531250000e+03 8.930624127388000488e-01 0.000000000000000000e+00
6.782658203125000000e+03 9.732913374900817871e-01 0.000000000000000000e+00
6.784222167968750000e+03 1.070533633232116699e+00 0.000000000000000000e+00
6.785782714843750000e+03 8.840115070343017578e-01 0.000000000000000000e+00
6.787347656250000000e+03 6.723671555519104004e-01 0.000000000000000000e+00
6.788909179687500000e+03 8.705226182937622070e-01 0.000000000000000000e+00
6.790470703125000000e+03 8.355191349983215332e-01 0.000000000000000000e+00
6.792036621093750000e+03 8.171470165252685547e-01 0.000000000000000000e+00
6.793599121093750000e+03 7.968477606773376465e-01 0.000000000000000000e+00
6.795165527343750000e+03 7.680050134658813477e-01 0.000000000000000000e+00
6.796729003906250000e+03 8.631611466407775879e-01 0.000000000000000000e+00
6.798296386718750000e+03 1.083714365959167480e+00 0.000000000000000000e+00
6.799860351562500000e+03 9.115687608718872070e-01 0.000000000000000000e+00
6.801424316406250000e+03 6.295124292373657227e-01 0.000000000000000000e+00
6.802992675781250000e+03 5.193471908569335938e-01 0.000000000000000000e+00
6.804557617187500000e+03 8.479554653167724609e-01 0.000000000000000000e+00
6.806126953125000000e+03 1.189323306083679199e+00 0.000000000000000000e+00
6.807692871093750000e+03 9.021546840667724609e-01 0.000000000000000000e+00
6.809262695312500000e+03 7.288796305656433105e-01 0.000000000000000000e+00
6.810829101562500000e+03 7.364930510520935059e-01 0.000000000000000000e+00
6.812395996093750000e+03 8.119436502456665039e-01 0.000000000000000000e+00
6.813966796875000000e+03 8.053032159805297852e-01 0.000000000000000000e+00
6.815534179687500000e+03 7.833084464073181152e-01 0.000000000000000000e+00
6.817105957031250000e+03 8.530431389808654785e-01 0.000000000000000000e+00
6.818674316406250000e+03 7.759386301040649414e-01 0.000000000000000000e+00
6.820246582031250000e+03 1.338231325149536133e+00 0.000000000000000000e+00
6.821815429687500000e+03 9.282450079917907715e-01 0.000000000000000000e+00
6.823384765625000000e+03 6.211289167404174805e-01 0.000000000000000000e+00
6.824958496093750000e+03 8.463672399520874023e-01 0.000000000000000000e+00
6.826528320312500000e+03 5.698659420013427734e-01 0.000000000000000000e+00
6.828102539062500000e+03 7.047129273414611816e-01 0.000000000000000000e+00
6.829673339843750000e+03 9.294214248657226562e-01 0.000000000000000000e+00
6.831248535156250000e+03 2.451342195272445679e-01 0.000000000000000000e+00
6.832819824218750000e+03 5.202772617340087891e-01 0.000000000000000000e+00
6.834391601562500000e+03 1.528197288513183594e+00 0.000000000000000000e+00
6.835967773437500000e+03 1.060580134391784668e+00 0.000000000000000000e+00
6.837540527343750000e+03 1.186307072639465332e+00 0.000000000000000000e+00
6.839117187500000000e+03 7.306716442108154297e-01 0.000000000000000000e+00
6.840690429687500000e+03 7.411755919456481934e-01 0.000000000000000000e+00
6.842268066406250000e+03 8.814604878425598145e-01 0.000000000000000000e+00
6.843841796875000000e+03 8.994617462158203125e-01 0.000000000000000000e+00
6.845416503906250000e+03 1.119531154632568359e+00 0.000000000000000000e+00
6.846994628906250000e+03 9.022405743598937988e-01 0.000000000000000000e+00
6.848569824218750000e+03 8.350005745887756348e-01 0.000000000000000000e+00
6.850149414062500000e+03 7.748451828956604004e-01 0.000000000000000000e+00
6.851725097656250000e+03 7.182126641273498535e-01 0.000000000000000000e+00
6.853305175781250000e+03 6.992149949073791504e-01 0.000000000000000000e+00
6.854881835937500000e+03 7.289973497390747070e-01 0.000000000000000000e+00
6.856458496093750000e+03 9.642935395240783691e-01 0.000000000000000000e+00
6.858039550781250000e+03 1.038115501403808594e+00 0.000000000000000000e+00
6.859617675781250000e+03 3.812334537506103516e-01 0.000000000000000000e+00
6.861199218750000000e+03 2.457777112722396851e-01 0.000000000000000000e+00
6.862777832031250000e+03 9.300130009651184082e-01 0.000000000000000000e+00
6.864360351562500000e+03 1.238599777221679688e+00 0.000000000000000000e+00
6.865939453125000000e+03 1.264940381050109863e+00 0.000000000000000000e+00
6.867519042968750000e+03 1.097017645835876465e+00 0.000000000000000000e+00
6.869102539062500000e+03 9.725499749183654785e-01 0.000000000000000000e+00
6.870682617187500000e+03 9.808861017227172852e-01 0.000000000000000000e+00
6.872267089843750000e+03 1.086633801460266113e+00 0.000000000000000000e+00
6.873848144531250000e+03 1.125734806060791016e+00 0.000000000000000000e+00
6.875433105468750000e+03 8.692680597305297852e-01 0.000000000000000000e+00
6.877014648437500000e+03 8.636618256568908691e-01 0.000000000000000000e+00
6.878600585937500000e+03 7.768600583076477051e-01 0.000000000000000000e+00
6.880183105468750000e+03 6.711410880088806152e-01 0.000000000000000000e+00
6.881765625000000000e+03 8.158032894134521484e-01 0.000000000000000000e+00
6.883352539062500000e+03 1.152959823608398438e+00 0.000000000000000000e+00
6.884936035156250000e+03 1.071094751358032227e+00 0.000000000000000000e+00
6.886523925781250000e+03 9.679169058799743652e-01 0.000000000000000000e+00
6.888107910156250000e+03 1.096979379653930664e+00 0.000000000000000000e+00
6.889696289062500000e+03 1.345086932182312012e+00 0.000000000000000000e+00
6.891281250000000000e+03 1.449433922767639160e+00 0.000000000000000000e+00
6.892866699218750000e+03 1.249707102775573730e+00 0.000000000000000000e+00
6.894456542968750000e+03 9.029721021652221680e-01 0.000000000000000000e+00
6.896042480468750000e+03 5.740479230880737305e-01 0.000000000000000000e+00
6.897632812500000000e+03 5.304609537124633789e-01 0.000000000000000000e+00
6.899219238281250000e+03 7.555008530616760254e-01 0.000000000000000000e+00
6.900810546875000000e+03 8.759263753890991211e-01 0.000000000000000000e+00
6.902397949218750000e+03 6.414108276367187500e-01 0.000000000000000000e+00
6.903985839843750000e+03 6.707525253295898438e-01 0.000000000000000000e+00
6.905577636718750000e+03 7.199037671089172363e-01 0.000000000000000000e+00
6.907166503906250000e+03 9.894411563873291016e-01 0.000000000000000000e+00
6.908759277343750000e+03 1.033037185668945312e+00 0.000000000000000000e+00
6.910348632812500000e+03 9.110673069953918457e-01 0.000000000000000000e+00
6.911941894531250000e+03 1.072914123535156250e+00 0.000000000000000000e+00
6.913532226562500000e+03 7.573590874671936035e-01 0.000000000000000000e+00
6.915122558593750000e+03 8.311486840248107910e-01 0.000000000000000000e+00
6.916717285156250000e+03 7.766603231430053711e-01 0.000000000000000000e+00
6.918308105468750000e+03 8.862139582633972168e-01 0.000000000000000000e+00
6.919903808593750000e+03 8.907041549682617188e-01 0.000000000000000000e+00
6.921495605468750000e+03 2.917989492416381836e-01 0.000000000000000000e+00
6.923091796875000000e+03 7.523681521415710449e-01 0.000000000000000000e+00
6.924684570312500000e+03 1.247746825218200684e+00 0.000000000000000000e+00
6.926277343750000000e+03 9.453045725822448730e-01 0.000000000000000000e+00
6.927874511718750000e+03 7.616538405418395996e-01 0.000000000000000000e+00
6.929468261718750000e+03 9.912365078926086426e-01 0.000000000000000000e+00
6.931066406250000000e+03 8.938236236572265625e-01 0.000000000000000000e+00
6.932660644531250000e+03 9.311418533325195312e-01 0.000000000000000000e+00
6.934259277343750000e+03 7.829716205596923828e-01 0.000000000000000000e+00
6.935854492187500000e+03 6.232839822769165039e-01 0.000000000000000000e+00
6.937450195312500000e+03 6.440238952636718750e-01 0.000000000000000000e+00
6.939049804687500000e+03 8.413857817649841309e-01 0.000000000000000000e+00
6.940645996093750000e+03 1.052154302597045898e+00 0.000000000000000000e+00
6.942246582031250000e+03 1.177711009979248047e+00 0.000000000000000000e+00
6.943843750000000000e+03 1.310337305068969727e+00 0.000000000000000000e+00
6.945444824218750000e+03 1.112961411476135254e+00 0.000000000000000000e+00
6.947042968750000000e+03 8.789979219436645508e-01 0.000000000000000000e+00
6.948641113281250000e+03 9.107432961463928223e-01 0.000000000000000000e+00
6.950243164062500000e+03 1.082318305969238281e+00 0.000000000000000000e+00
6.951842285156250000e+03 1.098177790641784668e+00 0.000000000000000000e+00
6.953445312500000000e+03 9.635428786277770996e-01 0.000000000000000000e+00
6.955044921875000000e+03 8.297045230865478516e-01 0.000000000000000000e+00
6.956648925781250000e+03 9.439359307289123535e-01 0.000000000000000000e+00
6.958249023437500000e+03 1.109214782714843750e+00 0.000000000000000000e+00
6.959849609375000000e+03 9.475338459014892578e-01 0.000000000000000000e+00
6.961454589843750000e+03 9.593552350997924805e-01 0.000000000000000000e+00
6.963056152343750000e+03 1.054295063018798828e+00 0.000000000000000000e+00
6.964662109375000000e+03 7.620283365249633789e-01 0.000000000000000000e+00
6.966264160156250000e+03 6.850360035896301270e-01 0.000000000000000000e+00
6.967870605468750000e+03 9.217644333839416504e-01 0.000000000000000000e+00
6.969473632812500000e+03 8.492470383644104004e-01 0.000000000000000000e+00
6.971076660156250000e+03 8.984494805335998535e-01 0.000000000000000000e+00
6.972684082031250000e+03 9.568753838539123535e-01 0.000000000000000000e+00
6.974288574218750000e+03 6.993936300277709961e-01 0.000000000000000000e+00
6.975896484375000000e+03 4.958249926567077637e-01 0.000000000000000000e+00
6.977501464843750000e+03 7.272232770919799805e-01 0.000000000000000000e+00
6.979110351562500000e+03 1.027554273605346680e+00 0.000000000000000000e+00
6.980715820312500000e+03 4.652710556983947754e-01 0.000000000000000000e+00
6.982321777343750000e+03 9.373343586921691895e-01 0.000000000000000000e+00
6.983932128906250000e+03 1.102113485336303711e+00 0.000000000000000000e+00
6.985538574218750000e+03 8.746472001075744629e-01 0.000000000000000000e+00
6.987149414062500000e+03 8.337780833244323730e-01 0.000000000000000000e+00
6.988756835937500000e+03 1.049058914184570312e+00 0.000000000000000000e+00
6.990368164062500000e+03 1.004215955734252930e+00 0.000000000000000000e+00
6.991976562500000000e+03 9.127867817878723145e-01 0.000000000000000000e+00
6.993584960937500000e+03 9.497689604759216309e-01 0.000000000000000000e+00
6.995197753906250000e+03 8.027070760726928711e-01 0.000000000000000000e+00
6.996807128906250000e+03 6.375925540924072266e-01 0.000000000000000000e+00
6.998420410156250000e+03 9.434369802474975586e-01 0.000000000000000000e+00
7.000030273437500000e+03 1.035504698753356934e+00 0.000000000000000000e+00
7.001644531250000000e+03 8.057958483695983887e-01 0.000000000000000000e+00
7.003255371093750000e+03 6.625573039054870605e-01 0.000000000000000000e+00
7.004870117187500000e+03 7.292650938034057617e-01 0.000000000000000000e+00
7.006481933593750000e+03 1.010544061660766602e+00 0.000000000000000000e+00
7.008093750000000000e+03 1.196784496307373047e+00 0.000000000000000000e+00
7.009709472656250000e+03 4.600931406021118164e-01 0.000000000000000000e+00
7.011322265625000000e+03 7.667099833488464355e-01 0.000000000000000000e+00
7.012938964843750000e+03 1.034319639205932617e+00 0.000000000000000000e+00
7.014552246093750000e+03 9.598886966705322266e-01 0.000000000000000000e+00
7.016169921875000000e+03 8.623845577239990234e-01 0.000000000000000000e+00
7.017783691406250000e+03 9.310979843139648438e-01 0.000000000000000000e+00
7.019398437500000000e+03 1.092718362808227539e+00 0.000000000000000000e+00
7.021017089843750000e+03 1.048790812492370605e+00 0.000000000000000000e+00
7.022632324218750000e+03 8.236749768257141113e-01 0.000000000000000000e+00
7.024251464843750000e+03 7.571387887001037598e-01 0.000000000000000000e+00
7.025867675781250000e+03 8.912144899368286133e-01 0.000000000000000000e+00
7.027487792968750000e+03 8.964291810989379883e-01 0.000000000000000000e+00
7.029104492187500000e+03 7.678604722023010254e-01 0.000000000000000000e+00
7.030721191406250000e+03 8.849323987960815430e-01 0.000000000000000000e+00
7.032342773437500000e+03 9.516553282737731934e-01 0.000000000000000000e+00
7.033960449218750000e+03 9.303146004676818848e-01 0.000000000000000000e+00
7.035582519531250000e+03 8.947457075119018555e-01 0.000000000000000000e+00
7.037200683593750000e+03 8.304210901260375977e-01 0.000000000000000000e+00
7.038823730468750000e+03 7.791277170181274414e-01 0.000000000000000000e+00
7.040442871093750000e+03 1.134817361831665039e+00 0.000000000000000000e+00
7.042062500000000000e+03 9.164490103721618652e-01 0.000000000000000000e+00
7.043686523437500000e+03 7.835146784782409668e-01 0.000000000000000000e+00
7.045306640625000000e+03 1.007983446121215820e+00 0.000000000000000000e+00
7.046931640625000000e+03 8.948824405670166016e-01 0.000000000000000000e+00
7.048552734375000000e+03 9.669898748397827148e-01 0.000000000000000000e+00
7.050178222656250000e+03 1.297649264335632324e+00 0.000000000000000000e+00
7.051799804687500000e+03 1.332952976226806641e+00 0.000000000000000000e+00
7.053422363281250000e+03 1.064868569374084473e+00 0.000000000000000000e+00
7.055048828125000000e+03 8.818747401237487793e-01 0.000000000000000000e+00
7.056671875000000000e+03 1.011676788330078125e+00 0.000000000000000000e+00
7.058298828125000000e+03 9.930612444877624512e-01 0.000000000000000000e+00
7.059922851562500000e+03 7.707909345626831055e-01 0.000000000000000000e+00
7.061550781250000000e+03 8.679644465446472168e-01 0.000000000000000000e+00
7.063175292968750000e+03 8.951859474182128906e-01 0.000000000000000000e+00
