#wavelengths flux error
7.202778808593750000e+03 3.468333005905151367e+00 0.000000000000000000e+00
7.204435546875000000e+03 2.367100000381469727e+00 0.000000000000000000e+00
7.206093261718750000e+03 2.396144151687622070e+00 0.000000000000000000e+00
7.207754882812500000e+03 2.511952400207519531e+00 0.000000000000000000e+00
7.209413085937500000e+03 2.528339147567749023e+00 0.000000000000000000e+00
7.211075683593750000e+03 2.703015804290771484e+00 0.000000000000000000e+00
7.212734375000000000e+03 2.778889656066894531e+00 0.000000000000000000e+00
7.214397460937500000e+03 2.322997808456420898e+00 0.000000000000000000e+00
7.216057128906250000e+03 2.928292989730834961e+00 0.000000000000000000e+00
7.217717285156250000e+03 2.331817150115966797e+00 0.000000000000000000e+00
7.219381835937500000e+03 2.436065196990966797e+00 0.000000000000000000e+00
7.221042480468750000e+03 2.884732723236083984e+00 0.000000000000000000e+00
7.222707519531250000e+03 2.551937341690063477e+00 0.000000000000000000e+00
7.224369140625000000e+03 2.327731847763061523e+00 0.000000000000000000e+00
7.226035156250000000e+03 2.313303470611572266e+00 0.000000000000000000e+00
7.227697265625000000e+03 2.128870010375976562e+00 0.000000000000000000e+00
7.229360351562500000e+03 2.238601684570312500e+00 0.000000000000000000e+00
7.231027343750000000e+03 2.526365041732788086e+00 0.000000000000000000e+00
7.232690917968750000e+03 2.601454019546508789e+00 0.000000000000000000e+00
7.234358398437500000e+03 2.480918407440185547e+00 0.000000000000000000e+00
7.236022949218750000e+03 2.295758724212646484e+00 0.000000000000000000e+00
7.237691406250000000e+03 2.159025192260742188e+00 0.000000000000000000e+00
7.239356445312500000e+03 1.228054165840148926e+00 0.000000000000000000e+00
7.241021972656250000e+03 1.609723925590515137e+00 0.000000000000000000e+00
7.242691894531250000e+03 2.900353670120239258e+00 0.000000000000000000e+00
7.244357910156250000e+03 8.785350322723388672e-01 0.000000000000000000e+00
7.246028320312500000e+03 2.337394237518310547e+00 0.000000000000000000e+00
7.247695312500000000e+03 4.280343532562255859e+00 0.000000000000000000e+00
7.249366699218750000e+03 3.250082731246948242e+00 0.000000000000000000e+00
7.251034179687500000e+03 2.097004413604736328e+00 0.000000000000000000e+00
7.252702636718750000e+03 3.019395589828491211e+00 0.000000000000000000e+00
7.254375000000000000e+03 2.720401763916015625e+00 0.000000000000000000e+00
7.256043945312500000e+03 3.157088518142700195e+00 0.000000000000000000e+00
7.257716796875000000e+03 3.012882709503173828e+00 0.000000000000000000e+00
7.259386718750000000e+03 3.228178024291992188e+00 0.000000000000000000e+00
7.261060546875000000e+03 3.133128643035888672e+00 0.000000000000000000e+00
7.262730957031250000e+03 2.563831329345703125e+00 0.000000000000000000e+00
7.264405761718750000e+03 3.174754381179809570e+00 0.000000000000000000e+00
7.266077148437500000e+03 2.345030069351196289e+00 0.000000000000000000e+00
7.267748535156250000e+03 2.386247634887695312e+00 0.000000000000000000e+00
7.269424316406250000e+03 3.077672004699707031e+00 0.000000000000000000e+00
7.271096679687500000e+03 2.868227958679199219e+00 0.000000000000000000e+00
7.272773437500000000e+03 2.079436063766479492e+00 0.000000000000000000e+00
7.274446289062500000e+03 2.759821891784667969e+00 0.000000000000000000e+00
7.276124023437500000e+03 1.495525717735290527e+00 0.000000000000000000e+00
7.277797851562500000e+03 2.400775194168090820e+00 0.000000000000000000e+00
7.279472167968750000e+03 4.503326416015625000e+00 0.000000000000000000e+00
7.281150878906250000e+03 4.660264015197753906e+00 0.000000000000000000e+00
7.282825683593750000e+03 2.901270389556884766e+00 0.000000000000000000e+00
7.284505371093750000e+03 3.193783760070800781e+00 0.000000000000000000e+00
7.286181152343750000e+03 3.520970106124877930e+00 0.000000000000000000e+00
7.287861328125000000e+03 4.204560756683349609e+00 0.000000000000000000e+00
7.289537597656250000e+03 2.865113735198974609e+00 0.000000000000000000e+00
7.291214843750000000e+03 1.661965370178222656e+00 0.000000000000000000e+00
7.292895996093750000e+03 2.629037857055664062e+00 0.000000000000000000e+00
7.294573730468750000e+03 2.794162750244140625e+00 0.000000000000000000e+00
7.296255859375000000e+03 2.122486114501953125e+00 0.000000000000000000e+00
7.297934082031250000e+03 3.414709329605102539e+00 0.000000000000000000e+00
7.299617187500000000e+03 2.984739065170288086e+00 0.000000000000000000e+00
7.301296386718750000e+03 2.099365472793579102e+00 0.000000000000000000e+00
7.302976074218750000e+03 2.694801330566406250e+00 0.000000000000000000e+00
7.304660156250000000e+03 2.056403875350952148e+00 0.000000000000000000e+00
7.306340820312500000e+03 2.126962900161743164e+00 0.000000000000000000e+00
7.308025390625000000e+03 2.339647293090820312e+00 0.000000000000000000e+00
7.309706542968750000e+03 2.547118663787841797e+00 0.000000000000000000e+00
7.311392089843750000e+03 2.891930818557739258e+00 0.000000000000000000e+00
7.313074218750000000e+03 2.995045185089111328e+00 0.000000000000000000e+00
7.314756347656250000e+03 2.190219402313232422e+00 0.000000000000000000e+00
7.316443359375000000e+03 2.095794677734375000e+00 0.000000000000000000e+00
7.318126464843750000e+03 3.516011238098144531e+00 0.000000000000000000e+00
7.319813964843750000e+03 3.804503202438354492e+00 0.000000000000000000e+00
7.321498046875000000e+03 3.120643138885498047e+00 0.000000000000000000e+00
7.323186035156250000e+03 2.819228172302246094e+00 0.000000000000000000e+00
7.324871093750000000e+03 2.454331874847412109e+00 0.000000000000000000e+00
7.326556152343750000e+03 2.109580516815185547e+00 0.000000000000000000e+00
7.328245605468750000e+03 1.728302240371704102e+00 0.000000000000000000e+00
7.329931152343750000e+03 2.086011409759521484e+00 0.000000000000000000e+00
7.331621582031250000e+03 2.755978822708129883e+00 0.000000000000000000e+00
7.333308105468750000e+03 2.791856765747070312e+00 0.000000000000000000e+00
7.334999511718750000e+03 2.324226617813110352e+00 0.000000000000000000e+00
7.336686523437500000e+03 2.685167074203491211e+00 0.000000000000000000e+00
7.338374511718750000e+03 2.779926061630249023e+00 0.000000000000000000e+00
7.340066894531250000e+03 1.615023493766784668e+00 0.000000000000000000e+00
7.341755371093750000e+03 1.249554157257080078e+00 0.000000000000000000e+00
7.343448242187500000e+03 2.920465469360351562e+00 0.000000000000000000e+00
7.345137695312500000e+03 3.723282814025878906e+00 0.000000000000000000e+00
7.346831542968750000e+03 2.608123064041137695e+00 0.000000000000000000e+00
7.348521484375000000e+03 2.314254760742187500e+00 0.000000000000000000e+00
7.350211914062500000e+03 2.371138334274291992e+00 0.000000000000000000e+00
7.351906738281250000e+03 2.839914321899414062e+00 0.000000000000000000e+00
7.353598144531250000e+03 3.544380187988281250e+00 0.000000000000000000e+00
7.355293945312500000e+03 3.035560846328735352e+00 0.000000000000000000e+00
7.356985839843750000e+03 2.651130199432373047e+00 0.000000000000000000e+00
7.358682617187500000e+03 1.439797878265380859e+00 0.000000000000000000e+00
7.360375488281250000e+03 1.944756269454956055e+00 0.000000000000000000e+00
7.362068847656250000e+03 2.642353296279907227e+00 0.000000000000000000e+00
7.363766601562500000e+03 1.874681830406188965e+00 0.000000000000000000e+00
7.365460449218750000e+03 2.280335903167724609e+00 0.000000000000000000e+00
7.367158691406250000e+03 2.756647825241088867e+00 0.000000000000000000e+00
7.368853515625000000e+03 2.398298978805541992e+00 0.000000000000000000e+00
7.370552734375000000e+03 2.201565027236938477e+00 0.000000000000000000e+00
7.372248535156250000e+03 2.186528682708740234e+00 0.000000000000000000e+00
7.373944335937500000e+03 2.232102155685424805e+00 0.000000000000000000e+00
7.375645019531250000e+03 2.909849882125854492e+00 0.000000000000000000e+00
7.377341796875000000e+03 2.496864795684814453e+00 0.000000000000000000e+00
7.379042968750000000e+03 2.144450187683105469e+00 0.000000000000000000e+00
7.380740234375000000e+03 2.264703989028930664e+00 0.000000000000000000e+00
7.382442382812500000e+03 2.401398658752441406e+00 0.000000000000000000e+00
7.384140625000000000e+03 2.191788673400878906e+00 0.000000000000000000e+00
7.385839355468750000e+03 2.004721164703369141e+00 0.000000000000000000e+00
7.387542480468750000e+03 2.141456842422485352e+00 0.000000000000000000e+00
7.389242187500000000e+03 3.114635229110717773e+00 0.000000000000000000e+00
7.390945800781250000e+03 2.509793758392333984e+00 0.000000000000000000e+00
7.392646484375000000e+03 1.393831133842468262e+00 0.000000000000000000e+00
7.394351074218750000e+03 1.753669619560241699e+00 0.000000000000000000e+00
7.396052246093750000e+03 2.301934480667114258e+00 0.000000000000000000e+00
7.397757324218750000e+03 1.953251838684082031e+00 0.000000000000000000e+00
7.399459472656250000e+03 2.695338726043701172e+00 0.000000000000000000e+00
7.401161621093750000e+03 2.653472900390625000e+00 0.000000000000000000e+00
7.402868164062500000e+03 2.100855112075805664e+00 0.000000000000000000e+00
7.404571289062500000e+03 2.128289937973022461e+00 0.000000000000000000e+00
7.406278808593750000e+03 1.981566309928894043e+00 0.000000000000000000e+00
7.407982421875000000e+03 2.587783336639404297e+00 0.000000000000000000e+00
7.409690917968750000e+03 2.496253013610839844e+00 0.000000000000000000e+00
7.411395507812500000e+03 2.326367855072021484e+00 0.000000000000000000e+00
7.413100585937500000e+03 2.531464576721191406e+00 0.000000000000000000e+00
7.414810058593750000e+03 2.727709054946899414e+00 0.000000000000000000e+00
7.416515625000000000e+03 2.438044786453247070e+00 0.000000000000000000e+00
7.418226074218750000e+03 2.457259416580200195e+00 0.000000000000000000e+00
7.419932617187500000e+03 2.592114925384521484e+00 0.000000000000000000e+00
7.421643554687500000e+03 2.204688072204589844e+00 0.000000000000000000e+00
7.423350585937500000e+03 1.921476840972900391e+00 0.000000000000000000e+00
7.425058593750000000e+03 2.380828857421875000e+00 0.000000000000000000e+00
7.426770507812500000e+03 2.662799596786499023e+00 0.000000000000000000e+00
7.428479492187500000e+03 1.997980713844299316e+00 0.000000000000000000e+00
7.430192382812500000e+03 2.263446092605590820e+00 0.000000000000000000e+00
7.431901367187500000e+03 1.882691264152526855e+00 0.000000000000000000e+00
7.433615234375000000e+03 1.784988641738891602e+00 0.000000000000000000e+00
7.435325683593750000e+03 2.768170595169067383e+00 0.000000000000000000e+00
7.437036132812500000e+03 2.394874811172485352e+00 0.000000000000000000e+00
7.438750976562500000e+03 2.186374425888061523e+00 0.000000000000000000e+00
7.440462402343750000e+03 1.998273730278015137e+00 0.000000000000000000e+00
7.442177734375000000e+03 2.050321817398071289e+00 0.000000000000000000e+00
7.443890136718750000e+03 2.289349317550659180e+00 0.000000000000000000e+00
7.445606445312500000e+03 2.438578844070434570e+00 0.000000000000000000e+00
7.447319335937500000e+03 2.308219909667968750e+00 0.000000000000000000e+00
7.449032714843750000e+03 1.776775002479553223e+00 0.000000000000000000e+00
7.450750488281250000e+03 2.637022018432617188e+00 0.000000000000000000e+00
7.452464355468750000e+03 2.403872013092041016e+00 0.000000000000000000e+00
7.454183105468750000e+03 2.112096309661865234e+00 0.000000000000000000e+00
7.455897949218750000e+03 3.101999044418334961e+00 0.000000000000000000e+00
7.457617187500000000e+03 2.641978025436401367e+00 0.000000000000000000e+00
7.459332519531250000e+03 1.912162780761718750e+00 0.000000000000000000e+00
7.461048828125000000e+03 2.655168294906616211e+00 0.000000000000000000e+00
7.462769042968750000e+03 2.981656551361083984e+00 0.000000000000000000e+00
7.464485839843750000e+03 2.790355920791625977e+00 0.000000000000000000e+00
7.466207031250000000e+03 2.815568447113037109e+00 0.000000000000000000e+00
7.467924804687500000e+03 2.389306068420410156e+00 0.000000000000000000e+00
7.469646972656250000e+03 2.576235294342041016e+00 0.000000000000000000e+00
7.471365234375000000e+03 3.119361877441406250e+00 0.000000000000000000e+00
7.473083984375000000e+03 1.947054147720336914e+00 0.000000000000000000e+00
7.474807617187500000e+03 1.410556435585021973e+00 0.000000000000000000e+00
7.476526855468750000e+03 2.926301717758178711e+00 0.000000000000000000e+00
7.478250976562500000e+03 2.437921524047851562e+00 0.000000000000000000e+00
7.479971191406250000e+03 2.566097974777221680e+00 0.000000000000000000e+00
7.481696289062500000e+03 1.766626834869384766e+00 0.000000000000000000e+00
7.483417480468750000e+03 1.901621460914611816e+00 0.000000000000000000e+00
7.485139160156250000e+03 2.735791206359863281e+00 0.000000000000000000e+00
7.486865234375000000e+03 2.863906145095825195e+00 0.000000000000000000e+00
7.488587402343750000e+03 2.673388481140136719e+00 0.000000000000000000e+00
7.490313964843750000e+03 2.504359483718872070e+00 0.000000000000000000e+00
7.492037109375000000e+03 2.850977420806884766e+00 0.000000000000000000e+00
7.493765136718750000e+03 2.424572229385375977e+00 0.000000000000000000e+00
7.495488769531250000e+03 2.147029638290405273e+00 0.000000000000000000e+00
7.497213378906250000e+03 2.697912693023681641e+00 0.000000000000000000e+00
7.498941894531250000e+03 2.077738046646118164e+00 0.000000000000000000e+00
7.500666992187500000e+03 1.948900580406188965e+00 0.000000000000000000e+00
7.502396972656250000e+03 2.113296508789062500e+00 0.000000000000000000e+00
7.504122558593750000e+03 2.859199047088623047e+00 0.000000000000000000e+00
7.505853027343750000e+03 3.181896686553955078e+00 0.000000000000000000e+00
7.507580078125000000e+03 2.526647806167602539e+00 0.000000000000000000e+00
7.509307128906250000e+03 2.457872390747070312e+00 0.000000000000000000e+00
7.511038574218750000e+03 2.590109825134277344e+00 0.000000000000000000e+00
7.512766601562500000e+03 2.303129434585571289e+00 0.000000000000000000e+00
7.514499023437500000e+03 2.284003019332885742e+00 0.000000000000000000e+00
7.516227539062500000e+03 2.478741884231567383e+00 0.000000000000000000e+00
7.517960937500000000e+03 2.331128358840942383e+00 0.000000000000000000e+00
7.519690429687500000e+03 2.049563407897949219e+00 0.000000000000000000e+00
7.521420410156250000e+03 2.609291553497314453e+00 0.000000000000000000e+00
7.523154785156250000e+03 2.249250173568725586e+00 0.000000000000000000e+00
7.524885253906250000e+03 2.021687746047973633e+00 0.000000000000000000e+00
7.526620605468750000e+03 2.717648029327392578e+00 0.000000000000000000e+00
7.528352050781250000e+03 3.332255601882934570e+00 0.000000000000000000e+00
7.530088378906250000e+03 2.268668413162231445e+00 0.000000000000000000e+00
7.531820312500000000e+03 1.976115584373474121e+00 0.000000000000000000e+00
7.533557128906250000e+03 2.702967643737792969e+00 0.000000000000000000e+00
7.535290527343750000e+03 2.515310287475585938e+00 0.000000000000000000e+00
7.537023925781250000e+03 1.911013484001159668e+00 0.000000000000000000e+00
7.538761718750000000e+03 2.195022344589233398e+00 0.000000000000000000e+00
7.540496093750000000e+03 2.535374641418457031e+00 0.000000000000000000e+00
7.542234863281250000e+03 2.593123912811279297e+00 0.000000000000000000e+00
7.543970214843750000e+03 2.934334516525268555e+00 0.000000000000000000e+00
7.545709472656250000e+03 2.561738729476928711e+00 0.000000000000000000e+00
7.547445312500000000e+03 1.858279347419738770e+00 0.000000000000000000e+00
7.549181640625000000e+03 1.815320014953613281e+00 0.000000000000000000e+00
7.550922851562500000e+03 2.104760885238647461e+00 0.000000000000000000e+00
7.552659667968750000e+03 2.185503721237182617e+00 0.000000000000000000e+00
7.554401367187500000e+03 2.351816177368164062e+00 0.000000000000000000e+00
7.556139160156250000e+03 2.659073829650878906e+00 0.000000000000000000e+00
7.557881835937500000e+03 2.758625030517578125e+00 0.000000000000000000e+00
7.559620117187500000e+03 2.535486698150634766e+00 0.000000000000000000e+00
7.561359375000000000e+03 2.444545745849609375e+00 0.000000000000000000e+00
