#wavelengths flux error
6.115050781250000000e+03 4.085446357727050781e+00 0.000000000000000000e+00
6.116457519531250000e+03 -1.275151968002319336e+00 0.000000000000000000e+00
6.117864746093750000e+03 4.477285385131835938e+00 0.000000000000000000e+00
6.119275390625000000e+03 1.307481408119201660e+00 0.000000000000000000e+00
6.120683105468750000e+03 -1.076958179473876953e+00 0.000000000000000000e+00
6.122094726562500000e+03 8.890414237976074219e-01 0.000000000000000000e+00
6.123502929687500000e+03 1.470625519752502441e+00 0.000000000000000000e+00
6.124915039062500000e+03 -1.347281336784362793e+00 0.000000000000000000e+00
6.126324218750000000e+03 -2.911892719566822052e-02 0.000000000000000000e+00
6.127733398437500000e+03 7.650437355041503906e-01 0.000000000000000000e+00
6.129146484375000000e+03 -1.454734325408935547e+00 0.000000000000000000e+00
6.130556640625000000e+03 -1.719104647636413574e+00 0.000000000000000000e+00
6.131970214843750000e+03 -4.906994402408599854e-01 0.000000000000000000e+00
6.133380859375000000e+03 1.462267041206359863e+00 0.000000000000000000e+00
6.134795410156250000e+03 5.843435764312744141e+00 0.000000000000000000e+00
6.136206542968750000e+03 -2.122638523578643799e-01 0.000000000000000000e+00
6.137618164062500000e+03 7.500894665718078613e-01 0.000000000000000000e+00
6.139033691406250000e+03 2.874709129333496094e+00 0.000000000000000000e+00
6.140445800781250000e+03 1.911029219627380371e+00 0.000000000000000000e+00
6.141861816406250000e+03 1.495682358741760254e+00 0.000000000000000000e+00
6.143274902343750000e+03 4.405739307403564453e+00 0.000000000000000000e+00
6.144691406250000000e+03 1.264199972152709961e+00 0.000000000000000000e+00
6.146104980468750000e+03 2.318881273269653320e+00 0.000000000000000000e+00
6.147518554687500000e+03 1.013527154922485352e+00 0.000000000000000000e+00
6.148936523437500000e+03 2.203050442039966583e-02 0.000000000000000000e+00
6.150351074218750000e+03 2.187239408493041992e+00 0.000000000000000000e+00
6.151769042968750000e+03 -4.116801321506500244e-01 0.000000000000000000e+00
6.153184570312500000e+03 1.572731733322143555e+00 0.000000000000000000e+00
6.154603515625000000e+03 7.870263099670410156e+00 0.000000000000000000e+00
6.156019042968750000e+03 7.966415405273437500e+00 0.000000000000000000e+00
6.157435546875000000e+03 4.607249736785888672e+00 0.000000000000000000e+00
6.158855468750000000e+03 3.083222389221191406e+00 0.000000000000000000e+00
6.160271972656250000e+03 -6.128481626510620117e-01 0.000000000000000000e+00
6.161692871093750000e+03 1.771562695503234863e+00 0.000000000000000000e+00
6.163110351562500000e+03 4.421437263488769531e+00 0.000000000000000000e+00
6.164531250000000000e+03 3.607486486434936523e+00 0.000000000000000000e+00
6.165949707031250000e+03 3.127102851867675781e-01 0.000000000000000000e+00
6.167368164062500000e+03 -3.257184267044067383e+00 0.000000000000000000e+00
6.168790039062500000e+03 -4.629887580871582031e+00 0.000000000000000000e+00
6.170209472656250000e+03 3.757669210433959961e+00 0.000000000000000000e+00
6.171632324218750000e+03 4.506079196929931641e+00 0.000000000000000000e+00
6.173051757812500000e+03 2.698023915290832520e-01 0.000000000000000000e+00
6.174475585937500000e+03 1.885158777236938477e+00 0.000000000000000000e+00
6.175895996093750000e+03 7.025671005249023438e+00 0.000000000000000000e+00
6.177319824218750000e+03 -1.779976189136505127e-01 0.000000000000000000e+00
6.178741210937500000e+03 3.842729330062866211e-01 0.000000000000000000e+00
6.180162597656250000e+03 3.596133232116699219e+00 0.000000000000000000e+00
6.181587402343750000e+03 -5.103853344917297363e-01 0.000000000000000000e+00
6.183009765625000000e+03 -4.068591594696044922e+00 0.000000000000000000e+00
6.184435546875000000e+03 1.413568019866943359e+00 0.000000000000000000e+00
6.185857910156250000e+03 5.732336044311523438e+00 0.000000000000000000e+00
6.187284667968750000e+03 3.537859916687011719e+00 0.000000000000000000e+00
6.188708007812500000e+03 5.105790138244628906e+00 0.000000000000000000e+00
6.190131835937500000e+03 4.642042636871337891e+00 0.000000000000000000e+00
6.191559082031250000e+03 1.599160671234130859e+00 0.000000000000000000e+00
6.192983398437500000e+03 2.314288139343261719e+00 0.000000000000000000e+00
6.194411621093750000e+03 7.443299770355224609e+00 0.000000000000000000e+00
6.195836425781250000e+03 8.237105607986450195e-01 0.000000000000000000e+00
6.197265136718750000e+03 1.395291090011596680e-01 0.000000000000000000e+00
6.198690917968750000e+03 1.021603345870971680e+00 0.000000000000000000e+00
6.200117187500000000e+03 -1.939530819654464722e-01 0.000000000000000000e+00
6.201546875000000000e+03 6.357157826423645020e-01 0.000000000000000000e+00
6.202973144531250000e+03 6.072597503662109375e+00 0.000000000000000000e+00
6.204403808593750000e+03 1.848510026931762695e+00 0.000000000000000000e+00
6.205831054687500000e+03 1.260880947113037109e+00 0.000000000000000000e+00
6.207262207031250000e+03 4.787163257598876953e+00 0.000000000000000000e+00
6.208689941406250000e+03 6.579967021942138672e+00 0.000000000000000000e+00
6.210118164062500000e+03 4.600842475891113281e+00 0.000000000000000000e+00
6.211550292968750000e+03 3.944909572601318359e+00 0.000000000000000000e+00
6.212979492187500000e+03 4.390042304992675781e+00 0.000000000000000000e+00
6.214412109375000000e+03 4.556956887245178223e-02 0.000000000000000000e+00
6.215841796875000000e+03 -1.439806222915649414e+00 0.000000000000000000e+00
6.217274902343750000e+03 2.117770195007324219e+00 0.000000000000000000e+00
6.218705566406250000e+03 4.616552829742431641e+00 0.000000000000000000e+00
6.220135742187500000e+03 1.137319922447204590e+00 0.000000000000000000e+00
6.221570312500000000e+03 2.116962194442749023e+00 0.000000000000000000e+00
6.223001464843750000e+03 7.457920551300048828e+00 0.000000000000000000e+00
6.224436523437500000e+03 4.636989593505859375e+00 0.000000000000000000e+00
6.225868652343750000e+03 2.467487573623657227e+00 0.000000000000000000e+00
6.227304199218750000e+03 7.162562847137451172e+00 0.000000000000000000e+00
6.228736816406250000e+03 9.641371965408325195e-01 0.000000000000000000e+00
6.230169433593750000e+03 7.473411560058593750e-01 0.000000000000000000e+00
6.231606445312500000e+03 -5.074537992477416992e-01 0.000000000000000000e+00
6.233040039062500000e+03 2.345864295959472656e+00 0.000000000000000000e+00
6.234477050781250000e+03 4.171379089355468750e+00 0.000000000000000000e+00
6.235911621093750000e+03 1.608622193336486816e+00 0.000000000000000000e+00
6.237349609375000000e+03 4.800771713256835938e+00 0.000000000000000000e+00
6.238784179687500000e+03 -1.127983689308166504e+00 0.000000000000000000e+00
6.240219726562500000e+03 1.522239804267883301e+00 0.000000000000000000e+00
6.241658691406250000e+03 7.759354114532470703e-01 0.000000000000000000e+00
6.243094238281250000e+03 -1.073306679725646973e+00 0.000000000000000000e+00
6.244534179687500000e+03 1.832621335983276367e+00 0.000000000000000000e+00
6.245970703125000000e+03 -9.147832989692687988e-01 0.000000000000000000e+00
6.247411132812500000e+03 3.862318277359008789e+00 0.000000000000000000e+00
6.248848144531250000e+03 7.978167533874511719e-01 0.000000000000000000e+00
6.250285644531250000e+03 1.399619102478027344e+00 0.000000000000000000e+00
6.251727050781250000e+03 7.413647174835205078e+00 0.000000000000000000e+00
6.253165039062500000e+03 8.401144027709960938e+00 0.000000000000000000e+00
6.254606933593750000e+03 6.323554515838623047e-01 0.000000000000000000e+00
6.256045898437500000e+03 -1.211787462234497070e+00 0.000000000000000000e+00
6.257488769531250000e+03 -2.390330284833908081e-01 0.000000000000000000e+00
6.258928222656250000e+03 4.419439792633056641e+00 0.000000000000000000e+00
6.260368164062500000e+03 6.855968952178955078e+00 0.000000000000000000e+00
6.261811523437500000e+03 4.573150634765625000e+00 0.000000000000000000e+00
6.263251953125000000e+03 6.328535556793212891e+00 0.000000000000000000e+00
6.264696289062500000e+03 1.290066003799438477e+00 0.000000000000000000e+00
6.266137695312500000e+03 -1.102264165878295898e+00 0.000000000000000000e+00
6.267582519531250000e+03 -1.283688426017761230e+00 0.000000000000000000e+00
6.269024414062500000e+03 -7.796431779861450195e-01 0.000000000000000000e+00
6.270466796875000000e+03 2.689268067479133606e-02 0.000000000000000000e+00
6.271912597656250000e+03 9.937843084335327148e-01 0.000000000000000000e+00
6.273355468750000000e+03 6.386826992034912109e+00 0.000000000000000000e+00
6.274802246093750000e+03 4.036186695098876953e+00 0.000000000000000000e+00
6.276245605468750000e+03 2.316794157028198242e+00 0.000000000000000000e+00
6.277692871093750000e+03 2.575276136398315430e+00 0.000000000000000000e+00
6.279137207031250000e+03 1.797249674797058105e+00 0.000000000000000000e+00
6.280581542968750000e+03 3.743620872497558594e+00 0.000000000000000000e+00
6.282029785156250000e+03 2.205651998519897461e+00 0.000000000000000000e+00
6.283475097656250000e+03 -4.265253543853759766e-01 0.000000000000000000e+00
6.284923828125000000e+03 2.827414751052856445e+00 0.000000000000000000e+00
6.286369628906250000e+03 5.983366966247558594e+00 0.000000000000000000e+00
6.287819335937500000e+03 2.919044971466064453e+00 0.000000000000000000e+00
6.289266113281250000e+03 2.324707031250000000e+00 0.000000000000000000e+00
6.290716308593750000e+03 2.090798616409301758e+00 0.000000000000000000e+00
6.292163574218750000e+03 -2.937385797500610352e+00 0.000000000000000000e+00
6.293610839843750000e+03 -1.019817829132080078e+00 0.000000000000000000e+00
6.295062011718750000e+03 4.177555561065673828e+00 0.000000000000000000e+00
6.296510253906250000e+03 4.507717609405517578e+00 0.000000000000000000e+00
6.297962402343750000e+03 5.273907184600830078e+00 0.000000000000000000e+00
6.299411132812500000e+03 -3.327399253845214844e+00 0.000000000000000000e+00
6.300863769531250000e+03 3.964559316635131836e+00 0.000000000000000000e+00
6.302313476562500000e+03 8.646482467651367188e+00 0.000000000000000000e+00
6.303763183593750000e+03 3.587231874465942383e+00 0.000000000000000000e+00
6.305216796875000000e+03 -7.728632092475891113e-01 0.000000000000000000e+00
6.306667480468750000e+03 3.672943115234375000e-01 0.000000000000000000e+00
6.308121582031250000e+03 -1.793332457542419434e+00 0.000000000000000000e+00
6.309572753906250000e+03 1.598228096961975098e+00 0.000000000000000000e+00
6.311027832031250000e+03 6.114758491516113281e+00 0.000000000000000000e+00
6.312479492187500000e+03 5.369529724121093750e+00 0.000000000000000000e+00
6.313931640625000000e+03 -1.489812135696411133e-01 0.000000000000000000e+00
6.315387695312500000e+03 -1.745826959609985352e+00 0.000000000000000000e+00
6.316840332031250000e+03 4.402079582214355469e+00 0.000000000000000000e+00
6.318297363281250000e+03 2.043369531631469727e+00 0.000000000000000000e+00
6.319750976562500000e+03 -5.831086635589599609e-01 0.000000000000000000e+00
6.321208007812500000e+03 2.705738544464111328e+00 0.000000000000000000e+00
6.322662109375000000e+03 5.317709922790527344e+00 0.000000000000000000e+00
6.324116699218750000e+03 -1.545196890830993652e+00 0.000000000000000000e+00
6.325575195312500000e+03 6.671246886253356934e-01 0.000000000000000000e+00
6.327030273437500000e+03 2.026207923889160156e+00 0.000000000000000000e+00
6.328489257812500000e+03 2.558845758438110352e+00 0.000000000000000000e+00
6.329945312500000000e+03 7.113864421844482422e-01 0.000000000000000000e+00
6.331404785156250000e+03 -1.585643768310546875e+00 0.000000000000000000e+00
6.332861328125000000e+03 5.152775287628173828e+00 0.000000000000000000e+00
6.334318359375000000e+03 5.460307598114013672e+00 0.000000000000000000e+00
6.335778808593750000e+03 5.847946166992187500e+00 0.000000000000000000e+00
6.337236328125000000e+03 2.999690532684326172e+00 0.000000000000000000e+00
6.338697753906250000e+03 1.503222703933715820e+00 0.000000000000000000e+00
6.340155761718750000e+03 5.379049777984619141e+00 0.000000000000000000e+00
6.341618164062500000e+03 4.958163261413574219e+00 0.000000000000000000e+00
6.343076660156250000e+03 3.997159957885742188e+00 0.000000000000000000e+00
6.344536132812500000e+03 3.051463365554809570e+00 0.000000000000000000e+00
6.345999023437500000e+03 3.912309169769287109e+00 0.000000000000000000e+00
6.347458984375000000e+03 3.324419975280761719e+00 0.000000000000000000e+00
6.348922851562500000e+03 -3.238324224948883057e-01 0.000000000000000000e+00
6.350383300781250000e+03 -2.356544882059097290e-01 0.000000000000000000e+00
6.351847656250000000e+03 1.490822076797485352e+00 0.000000000000000000e+00
6.353309082031250000e+03 3.601247549057006836e+00 0.000000000000000000e+00
6.354770507812500000e+03 7.028546333312988281e-01 0.000000000000000000e+00
6.356235839843750000e+03 -1.378169417381286621e+00 0.000000000000000000e+00
6.357698242187500000e+03 1.552592158317565918e+00 0.000000000000000000e+00
6.359164062500000000e+03 -7.906011939048767090e-01 0.000000000000000000e+00
6.360626953125000000e+03 2.273769378662109375e+00 0.000000000000000000e+00
6.362093750000000000e+03 2.615296542644500732e-01 0.000000000000000000e+00
6.363557617187500000e+03 6.431437969207763672e+00 0.000000000000000000e+00
6.365021484375000000e+03 9.083947181701660156e+00 0.000000000000000000e+00
6.366489257812500000e+03 -1.224623441696166992e+00 0.000000000000000000e+00
6.367953613281250000e+03 3.364179372787475586e+00 0.000000000000000000e+00
6.369422363281250000e+03 1.401615381240844727e+00 0.000000000000000000e+00
6.370887695312500000e+03 3.822906017303466797e+00 0.000000000000000000e+00
6.372356445312500000e+03 5.038169860839843750e+00 0.000000000000000000e+00
6.373822753906250000e+03 3.882310628890991211e+00 0.000000000000000000e+00
6.375288574218750000e+03 3.054164886474609375e+00 0.000000000000000000e+00
6.376758789062500000e+03 -2.323434501886367798e-01 0.000000000000000000e+00
6.378226074218750000e+03 8.028532266616821289e-01 0.000000000000000000e+00
6.379696777343750000e+03 -1.840644955635070801e+00 0.000000000000000000e+00
6.381164550781250000e+03 8.678070902824401855e-01 0.000000000000000000e+00
6.382635742187500000e+03 4.345525264739990234e+00 0.000000000000000000e+00
6.384104003906250000e+03 2.589652776718139648e+00 0.000000000000000000e+00
6.385572753906250000e+03 7.874760627746582031e+00 0.000000000000000000e+00
6.387045410156250000e+03 6.989728927612304688e+00 0.000000000000000000e+00
6.388514648437500000e+03 2.935769557952880859e+00 0.000000000000000000e+00
6.389987792968750000e+03 3.509512245655059814e-01 0.000000000000000000e+00
6.391458007812500000e+03 2.167518138885498047e+00 0.000000000000000000e+00
6.392931640625000000e+03 5.873935222625732422e+00 0.000000000000000000e+00
6.394402343750000000e+03 4.041704177856445312e+00 0.000000000000000000e+00
6.395873535156250000e+03 3.109234809875488281e+00 0.000000000000000000e+00
6.397348144531250000e+03 2.053916931152343750e+00 0.000000000000000000e+00
6.398819824218750000e+03 1.165608167648315430e+00 0.000000000000000000e+00
6.400295410156250000e+03 2.081028699874877930e+00 0.000000000000000000e+00
6.401768066406250000e+03 3.218777656555175781e+00 0.000000000000000000e+00
6.403244140625000000e+03 -3.942161500453948975e-01 0.000000000000000000e+00
6.404717285156250000e+03 -6.872493773698806763e-02 0.000000000000000000e+00
6.406194335937500000e+03 8.526989221572875977e-01 0.000000000000000000e+00
6.407667968750000000e+03 2.304017066955566406e+00 0.000000000000000000e+00
6.409142089843750000e+03 3.582926034927368164e+00 0.000000000000000000e+00
6.410619628906250000e+03 3.550271511077880859e+00 0.000000000000000000e+00
6.412094726562500000e+03 2.932733774185180664e+00 0.000000000000000000e+00
6.413573242187500000e+03 6.810190081596374512e-01 0.000000000000000000e+00
6.415048828125000000e+03 4.783727645874023438e+00 0.000000000000000000e+00
6.416527832031250000e+03 6.789917469024658203e+00 0.000000000000000000e+00
6.418003906250000000e+03 2.010928630828857422e+00 0.000000000000000000e+00
6.419480468750000000e+03 -2.690400600433349609e+00 0.000000000000000000e+00
6.420960937500000000e+03 2.490187406539916992e+00 0.000000000000000000e+00
