#wavelengths flux error
7.085980957031250000e+03 9.548457145690917969e+00 0.000000000000000000e+00
7.087610839843750000e+03 9.770607948303222656e+00 0.000000000000000000e+00
7.089245117187500000e+03 9.425719261169433594e+00 0.000000000000000000e+00
7.090875976562500000e+03 9.005232810974121094e+00 0.000000000000000000e+00
7.092511230468750000e+03 9.393837928771972656e+00 0.000000000000000000e+00
7.094143066406250000e+03 1.008206462860107422e+01 0.000000000000000000e+00
7.095778808593750000e+03 9.699089050292968750e+00 0.000000000000000000e+00
7.097411132812500000e+03 1.007701110839843750e+01 0.000000000000000000e+00
7.099043945312500000e+03 9.606406211853027344e+00 0.000000000000000000e+00
7.100681152343750000e+03 9.465413093566894531e+00 0.000000000000000000e+00
7.102314453125000000e+03 9.446098327636718750e+00 0.000000000000000000e+00
7.103952148437500000e+03 9.240740776062011719e+00 0.000000000000000000e+00
7.105586425781250000e+03 9.555646896362304688e+00 0.000000000000000000e+00
7.107225097656250000e+03 9.321322441101074219e+00 0.000000000000000000e+00
7.108859863281250000e+03 9.242339134216308594e+00 0.000000000000000000e+00
7.110495605468750000e+03 9.231492996215820312e+00 0.000000000000000000e+00
7.112135253906250000e+03 9.395185470581054688e+00 0.000000000000000000e+00
7.113771484375000000e+03 9.483544349670410156e+00 0.000000000000000000e+00
7.115411621093750000e+03 9.025880813598632812e+00 0.000000000000000000e+00
7.117048339843750000e+03 9.407712936401367188e+00 0.000000000000000000e+00
7.118689941406250000e+03 9.471107482910156250e+00 0.000000000000000000e+00
7.120327148437500000e+03 9.519363403320312500e+00 0.000000000000000000e+00
7.121965332031250000e+03 9.462177276611328125e+00 0.000000000000000000e+00
7.123607910156250000e+03 9.243220329284667969e+00 0.000000000000000000e+00
7.125246582031250000e+03 9.340604782104492188e+00 0.000000000000000000e+00
7.126889648437500000e+03 9.534767150878906250e+00 0.000000000000000000e+00
7.128529296875000000e+03 9.833420753479003906e+00 0.000000000000000000e+00
7.130172851562500000e+03 9.974984169006347656e+00 0.000000000000000000e+00
7.131812988281250000e+03 9.509715080261230469e+00 0.000000000000000000e+00
7.133458007812500000e+03 9.047605514526367188e+00 0.000000000000000000e+00
7.135098632812500000e+03 9.710700988769531250e+00 0.000000000000000000e+00
7.136740234375000000e+03 9.291741371154785156e+00 0.000000000000000000e+00
7.138385742187500000e+03 9.545707702636718750e+00 0.000000000000000000e+00
7.140028320312500000e+03 9.477613449096679688e+00 0.000000000000000000e+00
7.141674804687500000e+03 9.314851760864257812e+00 0.000000000000000000e+00
7.143317382812500000e+03 9.539231300354003906e+00 0.000000000000000000e+00
7.144964843750000000e+03 9.556302070617675781e+00 0.000000000000000000e+00
7.146608398437500000e+03 9.735161781311035156e+00 0.000000000000000000e+00
7.148252441406250000e+03 1.013387298583984375e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.003964519500732422e+01 0.000000000000000000e+00
7.151545898437500000e+03 9.701065063476562500e+00 0.000000000000000000e+00
7.153194824218750000e+03 9.499664306640625000e+00 0.000000000000000000e+00
7.154840332031250000e+03 9.257203102111816406e+00 0.000000000000000000e+00
7.156490234375000000e+03 9.421636581420898438e+00 0.000000000000000000e+00
7.158136718750000000e+03 9.227726936340332031e+00 0.000000000000000000e+00
7.159783203125000000e+03 9.583792686462402344e+00 0.000000000000000000e+00
7.161434570312500000e+03 9.817590713500976562e+00 0.000000000000000000e+00
7.163082031250000000e+03 9.595106124877929688e+00 0.000000000000000000e+00
7.164733886718750000e+03 1.010427665710449219e+01 0.000000000000000000e+00
7.166381835937500000e+03 9.977334976196289062e+00 0.000000000000000000e+00
7.168034667968750000e+03 9.366335868835449219e+00 0.000000000000000000e+00
7.169683593750000000e+03 9.433565139770507812e+00 0.000000000000000000e+00
7.171333007812500000e+03 9.795186996459960938e+00 0.000000000000000000e+00
7.172986328125000000e+03 9.777097702026367188e+00 0.000000000000000000e+00
7.174636718750000000e+03 9.703324317932128906e+00 0.000000000000000000e+00
7.176291015625000000e+03 9.486250877380371094e+00 0.000000000000000000e+00
7.177941894531250000e+03 9.285667419433593750e+00 0.000000000000000000e+00
7.179597167968750000e+03 9.010705947875976562e+00 0.000000000000000000e+00
7.181249023437500000e+03 9.181179046630859375e+00 0.000000000000000000e+00
7.182900878906250000e+03 9.636430740356445312e+00 0.000000000000000000e+00
7.184557128906250000e+03 9.208236694335937500e+00 0.000000000000000000e+00
7.186209960937500000e+03 8.896133422851562500e+00 0.000000000000000000e+00
7.187867187500000000e+03 9.038178443908691406e+00 0.000000000000000000e+00
7.189520996093750000e+03 9.249691009521484375e+00 0.000000000000000000e+00
7.191178710937500000e+03 9.270972251892089844e+00 0.000000000000000000e+00
7.192833007812500000e+03 9.359283447265625000e+00 0.000000000000000000e+00
7.194487792968750000e+03 9.877271652221679688e+00 0.000000000000000000e+00
7.196146972656250000e+03 9.872833251953125000e+00 0.000000000000000000e+00
7.197802246093750000e+03 9.571628570556640625e+00 0.000000000000000000e+00
7.199461914062500000e+03 9.190627098083496094e+00 0.000000000000000000e+00
7.201118164062500000e+03 9.250992774963378906e+00 0.000000000000000000e+00
7.202778808593750000e+03 9.610243797302246094e+00 0.000000000000000000e+00
7.204435546875000000e+03 9.357753753662109375e+00 0.000000000000000000e+00
7.206093261718750000e+03 9.442398071289062500e+00 0.000000000000000000e+00
7.207754882812500000e+03 9.464068412780761719e+00 0.000000000000000000e+00
7.209413085937500000e+03 9.577940940856933594e+00 0.000000000000000000e+00
7.211075683593750000e+03 9.531250000000000000e+00 0.000000000000000000e+00
7.212734375000000000e+03 9.293148994445800781e+00 0.000000000000000000e+00
7.214397460937500000e+03 9.370072364807128906e+00 0.000000000000000000e+00
7.216057128906250000e+03 9.145044326782226562e+00 0.000000000000000000e+00
7.217717285156250000e+03 9.686180114746093750e+00 0.000000000000000000e+00
7.219381835937500000e+03 9.507538795471191406e+00 0.000000000000000000e+00
7.221042480468750000e+03 9.045559883117675781e+00 0.000000000000000000e+00
7.222707519531250000e+03 9.270407676696777344e+00 0.000000000000000000e+00
7.224369140625000000e+03 9.523967742919921875e+00 0.000000000000000000e+00
7.226035156250000000e+03 9.456438064575195312e+00 0.000000000000000000e+00
7.227697265625000000e+03 8.958173751831054688e+00 0.000000000000000000e+00
7.229360351562500000e+03 9.162154197692871094e+00 0.000000000000000000e+00
7.231027343750000000e+03 9.600193977355957031e+00 0.000000000000000000e+00
7.232690917968750000e+03 9.493108749389648438e+00 0.000000000000000000e+00
7.234358398437500000e+03 9.401744842529296875e+00 0.000000000000000000e+00
7.236022949218750000e+03 9.595218658447265625e+00 0.000000000000000000e+00
7.237691406250000000e+03 9.274584770202636719e+00 0.000000000000000000e+00
7.239356445312500000e+03 9.203755378723144531e+00 0.000000000000000000e+00
7.241021972656250000e+03 9.731075286865234375e+00 0.000000000000000000e+00
7.242691894531250000e+03 9.894806861877441406e+00 0.000000000000000000e+00
7.244357910156250000e+03 8.553080558776855469e+00 0.000000000000000000e+00
7.246028320312500000e+03 8.169678688049316406e+00 0.000000000000000000e+00
7.247695312500000000e+03 9.868504524230957031e+00 0.000000000000000000e+00
7.249366699218750000e+03 9.878520965576171875e+00 0.000000000000000000e+00
7.251034179687500000e+03 9.148581504821777344e+00 0.000000000000000000e+00
7.252702636718750000e+03 9.600759506225585938e+00 0.000000000000000000e+00
7.254375000000000000e+03 9.445097923278808594e+00 0.000000000000000000e+00
7.256043945312500000e+03 9.525466918945312500e+00 0.000000000000000000e+00
7.257716796875000000e+03 9.666233062744140625e+00 0.000000000000000000e+00
7.259386718750000000e+03 9.336962699890136719e+00 0.000000000000000000e+00
7.261060546875000000e+03 8.923074722290039062e+00 0.000000000000000000e+00
7.262730957031250000e+03 9.175858497619628906e+00 0.000000000000000000e+00
7.264405761718750000e+03 9.888293266296386719e+00 0.000000000000000000e+00
7.266077148437500000e+03 9.248311996459960938e+00 0.000000000000000000e+00
7.267748535156250000e+03 8.893782615661621094e+00 0.000000000000000000e+00
7.269424316406250000e+03 8.969607353210449219e+00 0.000000000000000000e+00
7.271096679687500000e+03 9.492794036865234375e+00 0.000000000000000000e+00
7.272773437500000000e+03 9.995527267456054688e+00 0.000000000000000000e+00
7.274446289062500000e+03 9.367589950561523438e+00 0.000000000000000000e+00
7.276124023437500000e+03 8.667783737182617188e+00 0.000000000000000000e+00
7.277797851562500000e+03 9.268714904785156250e+00 0.000000000000000000e+00
7.279472167968750000e+03 1.022907257080078125e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.002524566650390625e+01 0.000000000000000000e+00
7.282825683593750000e+03 9.005651473999023438e+00 0.000000000000000000e+00
7.284505371093750000e+03 9.255493164062500000e+00 0.000000000000000000e+00
7.286181152343750000e+03 8.694065093994140625e+00 0.000000000000000000e+00
7.287861328125000000e+03 9.171659469604492188e+00 0.000000000000000000e+00
7.289537597656250000e+03 9.279549598693847656e+00 0.000000000000000000e+00
7.291214843750000000e+03 9.222636222839355469e+00 0.000000000000000000e+00
7.292895996093750000e+03 9.519791603088378906e+00 0.000000000000000000e+00
7.294573730468750000e+03 8.877762794494628906e+00 0.000000000000000000e+00
7.296255859375000000e+03 8.070163726806640625e+00 0.000000000000000000e+00
7.297934082031250000e+03 9.003989219665527344e+00 0.000000000000000000e+00
7.299617187500000000e+03 9.538295745849609375e+00 0.000000000000000000e+00
7.301296386718750000e+03 9.294577598571777344e+00 0.000000000000000000e+00
7.302976074218750000e+03 9.236770629882812500e+00 0.000000000000000000e+00
7.304660156250000000e+03 9.253430366516113281e+00 0.000000000000000000e+00
7.306340820312500000e+03 8.904101371765136719e+00 0.000000000000000000e+00
7.308025390625000000e+03 9.515254020690917969e+00 0.000000000000000000e+00
7.309706542968750000e+03 9.317173004150390625e+00 0.000000000000000000e+00
7.311392089843750000e+03 9.073223114013671875e+00 0.000000000000000000e+00
7.313074218750000000e+03 9.708757400512695312e+00 0.000000000000000000e+00
7.314756347656250000e+03 9.290137290954589844e+00 0.000000000000000000e+00
7.316443359375000000e+03 8.589147567749023438e+00 0.000000000000000000e+00
7.318126464843750000e+03 9.919584274291992188e+00 0.000000000000000000e+00
7.319813964843750000e+03 1.056383800506591797e+01 0.000000000000000000e+00
7.321498046875000000e+03 9.943400382995605469e+00 0.000000000000000000e+00
7.323186035156250000e+03 9.270767211914062500e+00 0.000000000000000000e+00
7.324871093750000000e+03 8.867991447448730469e+00 0.000000000000000000e+00
7.326556152343750000e+03 9.228744506835937500e+00 0.000000000000000000e+00
7.328245605468750000e+03 9.104558944702148438e+00 0.000000000000000000e+00
7.329931152343750000e+03 8.345424652099609375e+00 0.000000000000000000e+00
7.331621582031250000e+03 8.454050064086914062e+00 0.000000000000000000e+00
7.333308105468750000e+03 9.454680442810058594e+00 0.000000000000000000e+00
7.334999511718750000e+03 8.840506553649902344e+00 0.000000000000000000e+00
7.336686523437500000e+03 9.092947006225585938e+00 0.000000000000000000e+00
7.338374511718750000e+03 8.829922676086425781e+00 0.000000000000000000e+00
7.340066894531250000e+03 8.239758491516113281e+00 0.000000000000000000e+00
7.341755371093750000e+03 8.938515663146972656e+00 0.000000000000000000e+00
7.343448242187500000e+03 1.069841384887695312e+01 0.000000000000000000e+00
7.345137695312500000e+03 1.032689857482910156e+01 0.000000000000000000e+00
7.346831542968750000e+03 9.077170372009277344e+00 0.000000000000000000e+00
7.348521484375000000e+03 8.834070205688476562e+00 0.000000000000000000e+00
7.350211914062500000e+03 8.838264465332031250e+00 0.000000000000000000e+00
7.351906738281250000e+03 8.937538146972656250e+00 0.000000000000000000e+00
7.353598144531250000e+03 9.262285232543945312e+00 0.000000000000000000e+00
7.355293945312500000e+03 9.121338844299316406e+00 0.000000000000000000e+00
7.356985839843750000e+03 9.010447502136230469e+00 0.000000000000000000e+00
7.358682617187500000e+03 9.301791191101074219e+00 0.000000000000000000e+00
7.360375488281250000e+03 9.378038406372070312e+00 0.000000000000000000e+00
7.362068847656250000e+03 9.492970466613769531e+00 0.000000000000000000e+00
7.363766601562500000e+03 9.755963325500488281e+00 0.000000000000000000e+00
7.365460449218750000e+03 9.259286880493164062e+00 0.000000000000000000e+00
7.367158691406250000e+03 9.187005996704101562e+00 0.000000000000000000e+00
7.368853515625000000e+03 9.070677757263183594e+00 0.000000000000000000e+00
7.370552734375000000e+03 9.200212478637695312e+00 0.000000000000000000e+00
7.372248535156250000e+03 9.642789840698242188e+00 0.000000000000000000e+00
7.373944335937500000e+03 9.965321540832519531e+00 0.000000000000000000e+00
7.375645019531250000e+03 9.648527145385742188e+00 0.000000000000000000e+00
7.377341796875000000e+03 8.956040382385253906e+00 0.000000000000000000e+00
7.379042968750000000e+03 9.009091377258300781e+00 0.000000000000000000e+00
7.380740234375000000e+03 9.173834800720214844e+00 0.000000000000000000e+00
7.382442382812500000e+03 9.114707946777343750e+00 0.000000000000000000e+00
7.384140625000000000e+03 9.041020393371582031e+00 0.000000000000000000e+00
7.385839355468750000e+03 9.045728683471679688e+00 0.000000000000000000e+00
7.387542480468750000e+03 9.052595138549804688e+00 0.000000000000000000e+00
7.389242187500000000e+03 9.204095840454101562e+00 0.000000000000000000e+00
7.390945800781250000e+03 9.055974006652832031e+00 0.000000000000000000e+00
7.392646484375000000e+03 8.965160369873046875e+00 0.000000000000000000e+00
7.394351074218750000e+03 9.116352081298828125e+00 0.000000000000000000e+00
7.396052246093750000e+03 8.703893661499023438e+00 0.000000000000000000e+00
7.397757324218750000e+03 8.830864906311035156e+00 0.000000000000000000e+00
7.399459472656250000e+03 9.402800559997558594e+00 0.000000000000000000e+00
7.401161621093750000e+03 9.513782501220703125e+00 0.000000000000000000e+00
7.402868164062500000e+03 9.246457099914550781e+00 0.000000000000000000e+00
7.404571289062500000e+03 9.271549224853515625e+00 0.000000000000000000e+00
7.406278808593750000e+03 9.605037689208984375e+00 0.000000000000000000e+00
7.407982421875000000e+03 9.448423385620117188e+00 0.000000000000000000e+00
7.409690917968750000e+03 9.130420684814453125e+00 0.000000000000000000e+00
7.411395507812500000e+03 8.864839553833007812e+00 0.000000000000000000e+00
7.413100585937500000e+03 8.909628868103027344e+00 0.000000000000000000e+00
7.414810058593750000e+03 9.251324653625488281e+00 0.000000000000000000e+00
7.416515625000000000e+03 9.295385360717773438e+00 0.000000000000000000e+00
7.418226074218750000e+03 8.845967292785644531e+00 0.000000000000000000e+00
7.419932617187500000e+03 8.699922561645507812e+00 0.000000000000000000e+00
7.421643554687500000e+03 8.896620750427246094e+00 0.000000000000000000e+00
7.423350585937500000e+03 9.074146270751953125e+00 0.000000000000000000e+00
7.425058593750000000e+03 9.011598587036132812e+00 0.000000000000000000e+00
7.426770507812500000e+03 8.871806144714355469e+00 0.000000000000000000e+00
7.428479492187500000e+03 8.677945137023925781e+00 0.000000000000000000e+00
7.430192382812500000e+03 8.801449775695800781e+00 0.000000000000000000e+00
7.431901367187500000e+03 8.952507972717285156e+00 0.000000000000000000e+00
7.433615234375000000e+03 8.766576766967773438e+00 0.000000000000000000e+00
7.435325683593750000e+03 8.610837936401367188e+00 0.000000000000000000e+00
7.437036132812500000e+03 9.339172363281250000e+00 0.000000000000000000e+00
7.438750976562500000e+03 9.363176345825195312e+00 0.000000000000000000e+00
