#wavelengths flux error
6.831248535156250000e+03 9.876244544982910156e+00 0.000000000000000000e+00
6.832819824218750000e+03 9.616353034973144531e+00 0.000000000000000000e+00
6.834391601562500000e+03 8.659393310546875000e+00 0.000000000000000000e+00
6.835967773437500000e+03 8.464550971984863281e+00 0.000000000000000000e+00
6.837540527343750000e+03 8.531997680664062500e+00 0.000000000000000000e+00
6.839117187500000000e+03 8.930768013000488281e+00 0.000000000000000000e+00
6.840690429687500000e+03 9.286180496215820312e+00 0.000000000000000000e+00
6.842268066406250000e+03 9.479536056518554688e+00 0.000000000000000000e+00
6.843841796875000000e+03 9.527499198913574219e+00 0.000000000000000000e+00
6.845416503906250000e+03 9.413976669311523438e+00 0.000000000000000000e+00
6.846994628906250000e+03 9.148165702819824219e+00 0.000000000000000000e+00
6.848569824218750000e+03 9.109526634216308594e+00 0.000000000000000000e+00
6.850149414062500000e+03 8.714080810546875000e+00 0.000000000000000000e+00
6.851725097656250000e+03 9.068944931030273438e+00 0.000000000000000000e+00
6.853305175781250000e+03 9.418876647949218750e+00 0.000000000000000000e+00
6.854881835937500000e+03 8.917531967163085938e+00 0.000000000000000000e+00
6.856458496093750000e+03 8.781987190246582031e+00 0.000000000000000000e+00
6.858039550781250000e+03 8.539064407348632812e+00 0.000000000000000000e+00
6.859617675781250000e+03 9.353557586669921875e+00 0.000000000000000000e+00
6.861199218750000000e+03 9.342148780822753906e+00 0.000000000000000000e+00
6.862777832031250000e+03 8.861000061035156250e+00 0.000000000000000000e+00
6.864360351562500000e+03 9.160169601440429688e+00 0.000000000000000000e+00
6.865939453125000000e+03 9.377584457397460938e+00 0.000000000000000000e+00
6.867519042968750000e+03 8.949769973754882812e+00 0.000000000000000000e+00
6.869102539062500000e+03 8.919114112854003906e+00 0.000000000000000000e+00
6.870682617187500000e+03 9.132213592529296875e+00 0.000000000000000000e+00
6.872267089843750000e+03 8.901920318603515625e+00 0.000000000000000000e+00
6.873848144531250000e+03 8.434702873229980469e+00 0.000000000000000000e+00
6.875433105468750000e+03 8.922327995300292969e+00 0.000000000000000000e+00
6.877014648437500000e+03 8.988557815551757812e+00 0.000000000000000000e+00
6.878600585937500000e+03 8.655993461608886719e+00 0.000000000000000000e+00
6.880183105468750000e+03 8.723805427551269531e+00 0.000000000000000000e+00
6.881765625000000000e+03 8.928345680236816406e+00 0.000000000000000000e+00
6.883352539062500000e+03 8.815114974975585938e+00 0.000000000000000000e+00
6.884936035156250000e+03 8.800830841064453125e+00 0.000000000000000000e+00
6.886523925781250000e+03 8.475440979003906250e+00 0.000000000000000000e+00
6.888107910156250000e+03 8.575467109680175781e+00 0.000000000000000000e+00
6.889696289062500000e+03 8.562915802001953125e+00 0.000000000000000000e+00
6.891281250000000000e+03 8.403747558593750000e+00 0.000000000000000000e+00
6.892866699218750000e+03 8.157572746276855469e+00 0.000000000000000000e+00
6.894456542968750000e+03 7.326456546783447266e+00 0.000000000000000000e+00
6.896042480468750000e+03 6.815810203552246094e+00 0.000000000000000000e+00
6.897632812500000000e+03 6.937999725341796875e+00 0.000000000000000000e+00
6.899219238281250000e+03 8.042015075683593750e+00 0.000000000000000000e+00
6.900810546875000000e+03 9.098503112792968750e+00 0.000000000000000000e+00
6.902397949218750000e+03 9.038777351379394531e+00 0.000000000000000000e+00
6.903985839843750000e+03 8.572947502136230469e+00 0.000000000000000000e+00
6.905577636718750000e+03 8.736226081848144531e+00 0.000000000000000000e+00
6.907166503906250000e+03 8.586591720581054688e+00 0.000000000000000000e+00
6.908759277343750000e+03 8.210305213928222656e+00 0.000000000000000000e+00
6.910348632812500000e+03 7.711072444915771484e+00 0.000000000000000000e+00
6.911941894531250000e+03 7.312211990356445312e+00 0.000000000000000000e+00
6.913532226562500000e+03 7.627663135528564453e+00 0.000000000000000000e+00
6.915122558593750000e+03 7.987113475799560547e+00 0.000000000000000000e+00
6.916717285156250000e+03 5.710139274597167969e+00 0.000000000000000000e+00
6.918308105468750000e+03 3.480413436889648438e+00 0.000000000000000000e+00
6.919903808593750000e+03 3.131677150726318359e+00 0.000000000000000000e+00
6.921495605468750000e+03 4.544186592102050781e+00 0.000000000000000000e+00
6.923091796875000000e+03 6.898132324218750000e+00 0.000000000000000000e+00
6.924684570312500000e+03 8.360310554504394531e+00 0.000000000000000000e+00
6.926277343750000000e+03 8.829023361206054688e+00 0.000000000000000000e+00
6.927874511718750000e+03 9.138167381286621094e+00 0.000000000000000000e+00
6.929468261718750000e+03 9.310365676879882812e+00 0.000000000000000000e+00
6.931066406250000000e+03 9.114699363708496094e+00 0.000000000000000000e+00
6.932660644531250000e+03 9.007052421569824219e+00 0.000000000000000000e+00
6.934259277343750000e+03 8.958951950073242188e+00 0.000000000000000000e+00
6.935854492187500000e+03 9.030133247375488281e+00 0.000000000000000000e+00
6.937450195312500000e+03 8.911660194396972656e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.934350967407226562e+00 0.000000000000000000e+00
6.940645996093750000e+03 9.151957511901855469e+00 0.000000000000000000e+00
6.942246582031250000e+03 8.687286376953125000e+00 0.000000000000000000e+00
6.943843750000000000e+03 8.600418090820312500e+00 0.000000000000000000e+00
6.945444824218750000e+03 8.670912742614746094e+00 0.000000000000000000e+00
6.947042968750000000e+03 9.064424514770507812e+00 0.000000000000000000e+00
6.948641113281250000e+03 9.037007331848144531e+00 0.000000000000000000e+00
6.950243164062500000e+03 8.430146217346191406e+00 0.000000000000000000e+00
6.951842285156250000e+03 8.870212554931640625e+00 0.000000000000000000e+00
6.953445312500000000e+03 9.297380447387695312e+00 0.000000000000000000e+00
6.955044921875000000e+03 8.896802902221679688e+00 0.000000000000000000e+00
6.956648925781250000e+03 8.635041236877441406e+00 0.000000000000000000e+00
6.958249023437500000e+03 8.891554832458496094e+00 0.000000000000000000e+00
6.959849609375000000e+03 9.043992042541503906e+00 0.000000000000000000e+00
6.961454589843750000e+03 8.589287757873535156e+00 0.000000000000000000e+00
6.963056152343750000e+03 8.799261093139648438e+00 0.000000000000000000e+00
6.964662109375000000e+03 8.636477470397949219e+00 0.000000000000000000e+00
6.966264160156250000e+03 8.695909500122070312e+00 0.000000000000000000e+00
6.967870605468750000e+03 8.814525604248046875e+00 0.000000000000000000e+00
6.969473632812500000e+03 8.812012672424316406e+00 0.000000000000000000e+00
6.971076660156250000e+03 9.334573745727539062e+00 0.000000000000000000e+00
6.972684082031250000e+03 7.935305118560791016e+00 0.000000000000000000e+00
6.974288574218750000e+03 8.064482688903808594e+00 0.000000000000000000e+00
6.975896484375000000e+03 8.709320068359375000e+00 0.000000000000000000e+00
6.977501464843750000e+03 8.667298316955566406e+00 0.000000000000000000e+00
6.979110351562500000e+03 8.363495826721191406e+00 0.000000000000000000e+00
6.980715820312500000e+03 8.745685577392578125e+00 0.000000000000000000e+00
6.982321777343750000e+03 8.681904792785644531e+00 0.000000000000000000e+00
6.983932128906250000e+03 9.020948410034179688e+00 0.000000000000000000e+00
6.985538574218750000e+03 9.228632926940917969e+00 0.000000000000000000e+00
6.987149414062500000e+03 9.126276969909667969e+00 0.000000000000000000e+00
6.988756835937500000e+03 9.109822273254394531e+00 0.000000000000000000e+00
6.990368164062500000e+03 9.116149902343750000e+00 0.000000000000000000e+00
6.991976562500000000e+03 8.095088005065917969e+00 0.000000000000000000e+00
6.993584960937500000e+03 9.059380531311035156e+00 0.000000000000000000e+00
6.995197753906250000e+03 9.219369888305664062e+00 0.000000000000000000e+00
6.996807128906250000e+03 8.663719177246093750e+00 0.000000000000000000e+00
6.998420410156250000e+03 9.018267631530761719e+00 0.000000000000000000e+00
7.000030273437500000e+03 8.803932189941406250e+00 0.000000000000000000e+00
7.001644531250000000e+03 8.984365463256835938e+00 0.000000000000000000e+00
7.003255371093750000e+03 8.874329566955566406e+00 0.000000000000000000e+00
7.004870117187500000e+03 8.395415306091308594e+00 0.000000000000000000e+00
7.006481933593750000e+03 8.341869354248046875e+00 0.000000000000000000e+00
7.008093750000000000e+03 8.819820404052734375e+00 0.000000000000000000e+00
7.009709472656250000e+03 8.487741470336914062e+00 0.000000000000000000e+00
7.011322265625000000e+03 8.613495826721191406e+00 0.000000000000000000e+00
7.012938964843750000e+03 8.552876472473144531e+00 0.000000000000000000e+00
7.014552246093750000e+03 8.541524887084960938e+00 0.000000000000000000e+00
7.016169921875000000e+03 8.641421318054199219e+00 0.000000000000000000e+00
7.017783691406250000e+03 8.554553031921386719e+00 0.000000000000000000e+00
7.019398437500000000e+03 8.309000968933105469e+00 0.000000000000000000e+00
7.021017089843750000e+03 8.776312828063964844e+00 0.000000000000000000e+00
7.022632324218750000e+03 9.164282798767089844e+00 0.000000000000000000e+00
7.024251464843750000e+03 8.902736663818359375e+00 0.000000000000000000e+00
7.025867675781250000e+03 8.573482513427734375e+00 0.000000000000000000e+00
7.027487792968750000e+03 8.653570175170898438e+00 0.000000000000000000e+00
7.029104492187500000e+03 8.469987869262695312e+00 0.000000000000000000e+00
7.030721191406250000e+03 9.031561851501464844e+00 0.000000000000000000e+00
7.032342773437500000e+03 8.673666000366210938e+00 0.000000000000000000e+00
7.033960449218750000e+03 8.677536964416503906e+00 0.000000000000000000e+00
7.035582519531250000e+03 9.093756675720214844e+00 0.000000000000000000e+00
7.037200683593750000e+03 8.940382957458496094e+00 0.000000000000000000e+00
7.038823730468750000e+03 8.618950843811035156e+00 0.000000000000000000e+00
7.040442871093750000e+03 8.782513618469238281e+00 0.000000000000000000e+00
7.042062500000000000e+03 8.949481010437011719e+00 0.000000000000000000e+00
7.043686523437500000e+03 8.498298645019531250e+00 0.000000000000000000e+00
7.045306640625000000e+03 7.979283332824707031e+00 0.000000000000000000e+00
7.046931640625000000e+03 8.140095710754394531e+00 0.000000000000000000e+00
7.048552734375000000e+03 8.538578987121582031e+00 0.000000000000000000e+00
7.050178222656250000e+03 9.086602210998535156e+00 0.000000000000000000e+00
7.051799804687500000e+03 8.600688934326171875e+00 0.000000000000000000e+00
7.053422363281250000e+03 8.331264495849609375e+00 0.000000000000000000e+00
7.055048828125000000e+03 8.454477310180664062e+00 0.000000000000000000e+00
7.056671875000000000e+03 8.216391563415527344e+00 0.000000000000000000e+00
7.058298828125000000e+03 7.918660163879394531e+00 0.000000000000000000e+00
7.059922851562500000e+03 8.086451530456542969e+00 0.000000000000000000e+00
7.061550781250000000e+03 8.889953613281250000e+00 0.000000000000000000e+00
7.063175292968750000e+03 8.884112358093261719e+00 0.000000000000000000e+00
7.064799804687500000e+03 8.431770324707031250e+00 0.000000000000000000e+00
7.066429199218750000e+03 8.538724899291992188e+00 0.000000000000000000e+00
7.068054687500000000e+03 8.312928199768066406e+00 0.000000000000000000e+00
7.069684570312500000e+03 8.049702644348144531e+00 0.000000000000000000e+00
7.071311035156250000e+03 8.271891593933105469e+00 0.000000000000000000e+00
7.072941894531250000e+03 8.582862854003906250e+00 0.000000000000000000e+00
7.074568847656250000e+03 8.535832405090332031e+00 0.000000000000000000e+00
7.076196289062500000e+03 8.177911758422851562e+00 0.000000000000000000e+00
7.077828125000000000e+03 8.072885513305664062e+00 0.000000000000000000e+00
7.079456054687500000e+03 8.383393287658691406e+00 0.000000000000000000e+00
7.081088867187500000e+03 8.587434768676757812e+00 0.000000000000000000e+00
7.082717773437500000e+03 8.372735023498535156e+00 0.000000000000000000e+00
7.084351074218750000e+03 7.935680389404296875e+00 0.000000000000000000e+00
7.085980957031250000e+03 7.889385223388671875e+00 0.000000000000000000e+00
7.087610839843750000e+03 8.492959022521972656e+00 0.000000000000000000e+00
7.089245117187500000e+03 8.030787467956542969e+00 0.000000000000000000e+00
7.090875976562500000e+03 8.414855957031250000e+00 0.000000000000000000e+00
7.092511230468750000e+03 8.481307983398437500e+00 0.000000000000000000e+00
7.094143066406250000e+03 8.335145950317382812e+00 0.000000000000000000e+00
7.095778808593750000e+03 8.677100181579589844e+00 0.000000000000000000e+00
7.097411132812500000e+03 8.236236572265625000e+00 0.000000000000000000e+00
7.099043945312500000e+03 8.241580963134765625e+00 0.000000000000000000e+00
7.100681152343750000e+03 8.405006408691406250e+00 0.000000000000000000e+00
7.102314453125000000e+03 8.542036056518554688e+00 0.000000000000000000e+00
7.103952148437500000e+03 8.491375923156738281e+00 0.000000000000000000e+00
7.105586425781250000e+03 8.364627838134765625e+00 0.000000000000000000e+00
7.107225097656250000e+03 8.647840499877929688e+00 0.000000000000000000e+00
7.108859863281250000e+03 8.553909301757812500e+00 0.000000000000000000e+00
7.110495605468750000e+03 8.197941780090332031e+00 0.000000000000000000e+00
7.112135253906250000e+03 7.966449737548828125e+00 0.000000000000000000e+00
7.113771484375000000e+03 7.991826057434082031e+00 0.000000000000000000e+00
7.115411621093750000e+03 8.147418022155761719e+00 0.000000000000000000e+00
7.117048339843750000e+03 8.274133682250976562e+00 0.000000000000000000e+00
7.118689941406250000e+03 8.385051727294921875e+00 0.000000000000000000e+00
7.120327148437500000e+03 8.951838493347167969e+00 0.000000000000000000e+00
7.121965332031250000e+03 8.557813644409179688e+00 0.000000000000000000e+00
7.123607910156250000e+03 8.048561096191406250e+00 0.000000000000000000e+00
7.125246582031250000e+03 8.701842308044433594e+00 0.000000000000000000e+00
7.126889648437500000e+03 8.604601860046386719e+00 0.000000000000000000e+00
7.128529296875000000e+03 8.257046699523925781e+00 0.000000000000000000e+00
7.130172851562500000e+03 8.074800491333007812e+00 0.000000000000000000e+00
7.131812988281250000e+03 8.147266387939453125e+00 0.000000000000000000e+00
7.133458007812500000e+03 8.372147560119628906e+00 0.000000000000000000e+00
7.135098632812500000e+03 8.503152847290039062e+00 0.000000000000000000e+00
7.136740234375000000e+03 8.280036926269531250e+00 0.000000000000000000e+00
7.138385742187500000e+03 8.011765480041503906e+00 0.000000000000000000e+00
7.140028320312500000e+03 8.367164611816406250e+00 0.000000000000000000e+00
7.141674804687500000e+03 8.547560691833496094e+00 0.000000000000000000e+00
7.143317382812500000e+03 8.259604454040527344e+00 0.000000000000000000e+00
7.144964843750000000e+03 8.072879791259765625e+00 0.000000000000000000e+00
7.146608398437500000e+03 8.328845024108886719e+00 0.000000000000000000e+00
7.148252441406250000e+03 8.050973892211914062e+00 0.000000000000000000e+00
7.149900878906250000e+03 8.202396392822265625e+00 0.000000000000000000e+00
7.151545898437500000e+03 8.397418022155761719e+00 0.000000000000000000e+00
7.153194824218750000e+03 8.347376823425292969e+00 0.000000000000000000e+00
7.154840332031250000e+03 8.134894371032714844e+00 0.000000000000000000e+00
7.156490234375000000e+03 7.780019760131835938e+00 0.000000000000000000e+00
7.158136718750000000e+03 8.207277297973632812e+00 0.000000000000000000e+00
7.159783203125000000e+03 8.361557960510253906e+00 0.000000000000000000e+00
7.161434570312500000e+03 8.379020690917968750e+00 0.000000000000000000e+00
7.163082031250000000e+03 8.358802795410156250e+00 0.000000000000000000e+00
7.164733886718750000e+03 8.222192764282226562e+00 0.000000000000000000e+00
7.166381835937500000e+03 8.248362541198730469e+00 0.000000000000000000e+00
7.168034667968750000e+03 8.003223419189453125e+00 0.000000000000000000e+00
7.169683593750000000e+03 8.137097358703613281e+00 0.000000000000000000e+00
7.171333007812500000e+03 8.416278839111328125e+00 0.000000000000000000e+00
