#wavelengths flux error
6.950243164062500000e+03 8.167040824890136719e+00 0.000000000000000000e+00
6.951842285156250000e+03 7.980839252471923828e+00 0.000000000000000000e+00
6.953445312500000000e+03 8.499031066894531250e+00 0.000000000000000000e+00
6.955044921875000000e+03 8.527911186218261719e+00 0.000000000000000000e+00
6.956648925781250000e+03 7.887549877166748047e+00 0.000000000000000000e+00
6.958249023437500000e+03 8.257405281066894531e+00 0.000000000000000000e+00
6.959849609375000000e+03 8.552263259887695312e+00 0.000000000000000000e+00
6.961454589843750000e+03 8.486824989318847656e+00 0.000000000000000000e+00
6.963056152343750000e+03 8.813109397888183594e+00 0.000000000000000000e+00
6.964662109375000000e+03 8.330003738403320312e+00 0.000000000000000000e+00
6.966264160156250000e+03 8.882282257080078125e+00 0.000000000000000000e+00
6.967870605468750000e+03 8.722558021545410156e+00 0.000000000000000000e+00
6.969473632812500000e+03 8.708263397216796875e+00 0.000000000000000000e+00
6.971076660156250000e+03 9.055802345275878906e+00 0.000000000000000000e+00
6.972684082031250000e+03 8.745330810546875000e+00 0.000000000000000000e+00
6.974288574218750000e+03 8.593239784240722656e+00 0.000000000000000000e+00
6.975896484375000000e+03 8.594305992126464844e+00 0.000000000000000000e+00
6.977501464843750000e+03 8.356755256652832031e+00 0.000000000000000000e+00
6.979110351562500000e+03 8.137407302856445312e+00 0.000000000000000000e+00
6.980715820312500000e+03 8.193696975708007812e+00 0.000000000000000000e+00
6.982321777343750000e+03 8.356337547302246094e+00 0.000000000000000000e+00
6.983932128906250000e+03 8.328206062316894531e+00 0.000000000000000000e+00
6.985538574218750000e+03 8.821791648864746094e+00 0.000000000000000000e+00
6.987149414062500000e+03 8.802567481994628906e+00 0.000000000000000000e+00
6.988756835937500000e+03 8.596520423889160156e+00 0.000000000000000000e+00
6.990368164062500000e+03 8.647845268249511719e+00 0.000000000000000000e+00
6.991976562500000000e+03 8.667128562927246094e+00 0.000000000000000000e+00
6.993584960937500000e+03 8.353929519653320312e+00 0.000000000000000000e+00
6.995197753906250000e+03 9.019165992736816406e+00 0.000000000000000000e+00
6.996807128906250000e+03 8.569643020629882812e+00 0.000000000000000000e+00
6.998420410156250000e+03 8.273596763610839844e+00 0.000000000000000000e+00
7.000030273437500000e+03 8.643387794494628906e+00 0.000000000000000000e+00
7.001644531250000000e+03 8.549388885498046875e+00 0.000000000000000000e+00
7.003255371093750000e+03 8.770479202270507812e+00 0.000000000000000000e+00
7.004870117187500000e+03 8.875143051147460938e+00 0.000000000000000000e+00
7.006481933593750000e+03 9.101712226867675781e+00 0.000000000000000000e+00
7.008093750000000000e+03 8.924519538879394531e+00 0.000000000000000000e+00
7.009709472656250000e+03 8.444952011108398438e+00 0.000000000000000000e+00
7.011322265625000000e+03 8.352013587951660156e+00 0.000000000000000000e+00
7.012938964843750000e+03 8.202358245849609375e+00 0.000000000000000000e+00
7.014552246093750000e+03 7.695528507232666016e+00 0.000000000000000000e+00
7.016169921875000000e+03 6.992479801177978516e+00 0.000000000000000000e+00
7.017783691406250000e+03 6.194655418395996094e+00 0.000000000000000000e+00
7.019398437500000000e+03 6.391926288604736328e+00 0.000000000000000000e+00
7.021017089843750000e+03 8.233734130859375000e+00 0.000000000000000000e+00
7.022632324218750000e+03 8.954994201660156250e+00 0.000000000000000000e+00
7.024251464843750000e+03 8.828945159912109375e+00 0.000000000000000000e+00
7.025867675781250000e+03 8.938861846923828125e+00 0.000000000000000000e+00
7.027487792968750000e+03 8.918637275695800781e+00 0.000000000000000000e+00
7.029104492187500000e+03 8.583361625671386719e+00 0.000000000000000000e+00
7.030721191406250000e+03 8.449380874633789062e+00 0.000000000000000000e+00
7.032342773437500000e+03 8.564334869384765625e+00 0.000000000000000000e+00
7.033960449218750000e+03 8.796130180358886719e+00 0.000000000000000000e+00
7.035582519531250000e+03 8.573029518127441406e+00 0.000000000000000000e+00
7.037200683593750000e+03 8.584353446960449219e+00 0.000000000000000000e+00
7.038823730468750000e+03 8.977027893066406250e+00 0.000000000000000000e+00
7.040442871093750000e+03 8.853556632995605469e+00 0.000000000000000000e+00
7.042062500000000000e+03 8.063829421997070312e+00 0.000000000000000000e+00
7.043686523437500000e+03 8.680646896362304688e+00 0.000000000000000000e+00
7.045306640625000000e+03 8.998327255249023438e+00 0.000000000000000000e+00
7.046931640625000000e+03 8.847176551818847656e+00 0.000000000000000000e+00
7.048552734375000000e+03 8.859973907470703125e+00 0.000000000000000000e+00
7.050178222656250000e+03 8.901349067687988281e+00 0.000000000000000000e+00
7.051799804687500000e+03 8.052644729614257812e+00 0.000000000000000000e+00
7.053422363281250000e+03 9.065971374511718750e+00 0.000000000000000000e+00
7.055048828125000000e+03 8.596007347106933594e+00 0.000000000000000000e+00
7.056671875000000000e+03 8.256278038024902344e+00 0.000000000000000000e+00
7.058298828125000000e+03 8.777180671691894531e+00 0.000000000000000000e+00
7.059922851562500000e+03 8.393115043640136719e+00 0.000000000000000000e+00
7.061550781250000000e+03 8.241515159606933594e+00 0.000000000000000000e+00
7.063175292968750000e+03 8.098684310913085938e+00 0.000000000000000000e+00
7.064799804687500000e+03 8.402194976806640625e+00 0.000000000000000000e+00
7.066429199218750000e+03 8.330978393554687500e+00 0.000000000000000000e+00
7.068054687500000000e+03 7.855645179748535156e+00 0.000000000000000000e+00
7.069684570312500000e+03 7.897399425506591797e+00 0.000000000000000000e+00
7.071311035156250000e+03 8.087702751159667969e+00 0.000000000000000000e+00
7.072941894531250000e+03 8.503389358520507812e+00 0.000000000000000000e+00
7.074568847656250000e+03 8.745051383972167969e+00 0.000000000000000000e+00
7.076196289062500000e+03 9.269768714904785156e+00 0.000000000000000000e+00
7.077828125000000000e+03 9.445659637451171875e+00 0.000000000000000000e+00
7.079456054687500000e+03 8.422768592834472656e+00 0.000000000000000000e+00
7.081088867187500000e+03 8.422377586364746094e+00 0.000000000000000000e+00
7.082717773437500000e+03 8.531044960021972656e+00 0.000000000000000000e+00
7.084351074218750000e+03 8.490548133850097656e+00 0.000000000000000000e+00
7.085980957031250000e+03 8.624484062194824219e+00 0.000000000000000000e+00
7.087610839843750000e+03 8.710559844970703125e+00 0.000000000000000000e+00
7.089245117187500000e+03 8.426630020141601562e+00 0.000000000000000000e+00
7.090875976562500000e+03 8.851305961608886719e+00 0.000000000000000000e+00
7.092511230468750000e+03 9.046211242675781250e+00 0.000000000000000000e+00
7.094143066406250000e+03 8.694257736206054688e+00 0.000000000000000000e+00
7.095778808593750000e+03 8.666984558105468750e+00 0.000000000000000000e+00
7.097411132812500000e+03 8.903908729553222656e+00 0.000000000000000000e+00
7.099043945312500000e+03 8.676013946533203125e+00 0.000000000000000000e+00
7.100681152343750000e+03 8.952774047851562500e+00 0.000000000000000000e+00
7.102314453125000000e+03 8.376605987548828125e+00 0.000000000000000000e+00
7.103952148437500000e+03 8.446177482604980469e+00 0.000000000000000000e+00
7.105586425781250000e+03 8.594630241394042969e+00 0.000000000000000000e+00
7.107225097656250000e+03 8.486010551452636719e+00 0.000000000000000000e+00
7.108859863281250000e+03 8.872426986694335938e+00 0.000000000000000000e+00
7.110495605468750000e+03 9.281562805175781250e+00 0.000000000000000000e+00
7.112135253906250000e+03 8.754756927490234375e+00 0.000000000000000000e+00
7.113771484375000000e+03 8.730305671691894531e+00 0.000000000000000000e+00
7.115411621093750000e+03 8.739363670349121094e+00 0.000000000000000000e+00
7.117048339843750000e+03 8.455735206604003906e+00 0.000000000000000000e+00
7.118689941406250000e+03 8.589056968688964844e+00 0.000000000000000000e+00
7.120327148437500000e+03 9.014451026916503906e+00 0.000000000000000000e+00
7.121965332031250000e+03 8.862889289855957031e+00 0.000000000000000000e+00
7.123607910156250000e+03 8.632257461547851562e+00 0.000000000000000000e+00
7.125246582031250000e+03 8.584569931030273438e+00 0.000000000000000000e+00
7.126889648437500000e+03 8.498492240905761719e+00 0.000000000000000000e+00
7.128529296875000000e+03 8.278530120849609375e+00 0.000000000000000000e+00
7.130172851562500000e+03 8.619976043701171875e+00 0.000000000000000000e+00
7.131812988281250000e+03 8.707255363464355469e+00 0.000000000000000000e+00
7.133458007812500000e+03 8.632907867431640625e+00 0.000000000000000000e+00
7.135098632812500000e+03 8.985816001892089844e+00 0.000000000000000000e+00
7.136740234375000000e+03 9.271327018737792969e+00 0.000000000000000000e+00
7.138385742187500000e+03 8.647315979003906250e+00 0.000000000000000000e+00
7.140028320312500000e+03 8.616137504577636719e+00 0.000000000000000000e+00
7.141674804687500000e+03 8.958687782287597656e+00 0.000000000000000000e+00
7.143317382812500000e+03 8.811970710754394531e+00 0.000000000000000000e+00
7.144964843750000000e+03 8.868064880371093750e+00 0.000000000000000000e+00
7.146608398437500000e+03 9.181736946105957031e+00 0.000000000000000000e+00
7.148252441406250000e+03 8.952590942382812500e+00 0.000000000000000000e+00
7.149900878906250000e+03 8.861618995666503906e+00 0.000000000000000000e+00
7.151545898437500000e+03 8.105429649353027344e+00 0.000000000000000000e+00
7.153194824218750000e+03 8.276572227478027344e+00 0.000000000000000000e+00
7.154840332031250000e+03 8.712664604187011719e+00 0.000000000000000000e+00
7.156490234375000000e+03 8.549568176269531250e+00 0.000000000000000000e+00
7.158136718750000000e+03 8.295701980590820312e+00 0.000000000000000000e+00
7.159783203125000000e+03 8.789498329162597656e+00 0.000000000000000000e+00
7.161434570312500000e+03 9.041779518127441406e+00 0.000000000000000000e+00
7.163082031250000000e+03 9.272404670715332031e+00 0.000000000000000000e+00
7.164733886718750000e+03 9.091050148010253906e+00 0.000000000000000000e+00
7.166381835937500000e+03 8.830854415893554688e+00 0.000000000000000000e+00
7.168034667968750000e+03 9.124417304992675781e+00 0.000000000000000000e+00
7.169683593750000000e+03 8.464014053344726562e+00 0.000000000000000000e+00
7.171333007812500000e+03 7.878801822662353516e+00 0.000000000000000000e+00
7.172986328125000000e+03 8.374944686889648438e+00 0.000000000000000000e+00
7.174636718750000000e+03 8.629770278930664062e+00 0.000000000000000000e+00
7.176291015625000000e+03 8.356376647949218750e+00 0.000000000000000000e+00
7.177941894531250000e+03 8.699645042419433594e+00 0.000000000000000000e+00
7.179597167968750000e+03 8.726647377014160156e+00 0.000000000000000000e+00
7.181249023437500000e+03 8.935524940490722656e+00 0.000000000000000000e+00
7.182900878906250000e+03 8.898791313171386719e+00 0.000000000000000000e+00
7.184557128906250000e+03 8.848683357238769531e+00 0.000000000000000000e+00
7.186209960937500000e+03 8.980431556701660156e+00 0.000000000000000000e+00
7.187867187500000000e+03 8.995036125183105469e+00 0.000000000000000000e+00
7.189520996093750000e+03 8.698855400085449219e+00 0.000000000000000000e+00
7.191178710937500000e+03 8.665271759033203125e+00 0.000000000000000000e+00
7.192833007812500000e+03 8.899185180664062500e+00 0.000000000000000000e+00
7.194487792968750000e+03 9.092580795288085938e+00 0.000000000000000000e+00
7.196146972656250000e+03 9.056775093078613281e+00 0.000000000000000000e+00
7.197802246093750000e+03 8.862709045410156250e+00 0.000000000000000000e+00
7.199461914062500000e+03 8.726091384887695312e+00 0.000000000000000000e+00
7.201118164062500000e+03 9.046479225158691406e+00 0.000000000000000000e+00
7.202778808593750000e+03 9.510973930358886719e+00 0.000000000000000000e+00
7.204435546875000000e+03 9.053492546081542969e+00 0.000000000000000000e+00
7.206093261718750000e+03 8.360958099365234375e+00 0.000000000000000000e+00
7.207754882812500000e+03 9.138512611389160156e+00 0.000000000000000000e+00
7.209413085937500000e+03 9.581992149353027344e+00 0.000000000000000000e+00
7.211075683593750000e+03 8.675911903381347656e+00 0.000000000000000000e+00
7.212734375000000000e+03 8.990811347961425781e+00 0.000000000000000000e+00
7.214397460937500000e+03 8.864208221435546875e+00 0.000000000000000000e+00
7.216057128906250000e+03 8.133603096008300781e+00 0.000000000000000000e+00
7.217717285156250000e+03 8.995008468627929688e+00 0.000000000000000000e+00
7.219381835937500000e+03 8.832585334777832031e+00 0.000000000000000000e+00
7.221042480468750000e+03 8.636721611022949219e+00 0.000000000000000000e+00
7.222707519531250000e+03 9.113554954528808594e+00 0.000000000000000000e+00
7.224369140625000000e+03 9.333090782165527344e+00 0.000000000000000000e+00
7.226035156250000000e+03 9.113816261291503906e+00 0.000000000000000000e+00
7.227697265625000000e+03 9.198002815246582031e+00 0.000000000000000000e+00
7.229360351562500000e+03 8.737699508666992188e+00 0.000000000000000000e+00
7.231027343750000000e+03 9.264525413513183594e+00 0.000000000000000000e+00
7.232690917968750000e+03 9.213965415954589844e+00 0.000000000000000000e+00
7.234358398437500000e+03 8.799233436584472656e+00 0.000000000000000000e+00
7.236022949218750000e+03 8.967318534851074219e+00 0.000000000000000000e+00
7.237691406250000000e+03 9.274789810180664062e+00 0.000000000000000000e+00
7.239356445312500000e+03 7.664784908294677734e+00 0.000000000000000000e+00
7.241021972656250000e+03 7.785192012786865234e+00 0.000000000000000000e+00
7.242691894531250000e+03 9.554045677185058594e+00 0.000000000000000000e+00
7.244357910156250000e+03 9.548048019409179688e+00 0.000000000000000000e+00
7.246028320312500000e+03 8.002241134643554688e+00 0.000000000000000000e+00
7.247695312500000000e+03 8.531193733215332031e+00 0.000000000000000000e+00
7.249366699218750000e+03 8.923648834228515625e+00 0.000000000000000000e+00
7.251034179687500000e+03 8.665253639221191406e+00 0.000000000000000000e+00
7.252702636718750000e+03 8.464255332946777344e+00 0.000000000000000000e+00
7.254375000000000000e+03 8.474928855895996094e+00 0.000000000000000000e+00
7.256043945312500000e+03 8.596131324768066406e+00 0.000000000000000000e+00
7.257716796875000000e+03 8.788162231445312500e+00 0.000000000000000000e+00
7.259386718750000000e+03 8.841247558593750000e+00 0.000000000000000000e+00
7.261060546875000000e+03 8.676195144653320312e+00 0.000000000000000000e+00
7.262730957031250000e+03 9.027773857116699219e+00 0.000000000000000000e+00
7.264405761718750000e+03 9.128279685974121094e+00 0.000000000000000000e+00
7.266077148437500000e+03 8.789541244506835938e+00 0.000000000000000000e+00
7.267748535156250000e+03 8.823069572448730469e+00 0.000000000000000000e+00
7.269424316406250000e+03 8.599225997924804688e+00 0.000000000000000000e+00
7.271096679687500000e+03 8.782796859741210938e+00 0.000000000000000000e+00
7.272773437500000000e+03 9.038209915161132812e+00 0.000000000000000000e+00
7.274446289062500000e+03 8.540683746337890625e+00 0.000000000000000000e+00
7.276124023437500000e+03 7.832881927490234375e+00 0.000000000000000000e+00
7.277797851562500000e+03 8.383173942565917969e+00 0.000000000000000000e+00
7.279472167968750000e+03 9.170156478881835938e+00 0.000000000000000000e+00
7.281150878906250000e+03 8.645792961120605469e+00 0.000000000000000000e+00
7.282825683593750000e+03 8.390440940856933594e+00 0.000000000000000000e+00
7.284505371093750000e+03 8.442585945129394531e+00 0.000000000000000000e+00
7.286181152343750000e+03 8.546938896179199219e+00 0.000000000000000000e+00
7.287861328125000000e+03 8.928085327148437500e+00 0.000000000000000000e+00
7.289537597656250000e+03 8.858060836791992188e+00 0.000000000000000000e+00
7.291214843750000000e+03 8.882929801940917969e+00 0.000000000000000000e+00
7.292895996093750000e+03 8.759653091430664062e+00 0.000000000000000000e+00
7.294573730468750000e+03 8.675933837890625000e+00 0.000000000000000000e+00
7.296255859375000000e+03 8.762557983398437500e+00 0.000000000000000000e+00
