#wavelengths flux error
9.215097656250000000e+03 5.439811706542968750e+00 0.000000000000000000e+00
9.217222656250000000e+03 5.236304283142089844e+00 0.000000000000000000e+00
9.219342773437500000e+03 5.001455307006835938e+00 0.000000000000000000e+00
9.221463867187500000e+03 4.911661148071289062e+00 0.000000000000000000e+00
9.223590820312500000e+03 5.328842639923095703e+00 0.000000000000000000e+00
9.225712890625000000e+03 5.676343917846679688e+00 0.000000000000000000e+00
9.227839843750000000e+03 5.746565341949462891e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.654634952545166016e+00 0.000000000000000000e+00
9.232090820312500000e+03 5.564815521240234375e+00 0.000000000000000000e+00
9.234214843750000000e+03 5.592783451080322266e+00 0.000000000000000000e+00
9.236338867187500000e+03 5.706178665161132812e+00 0.000000000000000000e+00
9.238468750000000000e+03 5.424927711486816406e+00 0.000000000000000000e+00
9.240594726562500000e+03 5.215909957885742188e+00 0.000000000000000000e+00
9.242725585937500000e+03 5.411706924438476562e+00 0.000000000000000000e+00
9.244851562500000000e+03 5.624019145965576172e+00 0.000000000000000000e+00
9.246983398437500000e+03 5.402001857757568359e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.303987503051757812e+00 0.000000000000000000e+00
9.251238281250000000e+03 5.503078460693359375e+00 0.000000000000000000e+00
9.253372070312500000e+03 5.498575210571289062e+00 0.000000000000000000e+00
9.255500976562500000e+03 5.399598121643066406e+00 0.000000000000000000e+00
9.257634765625000000e+03 5.346456527709960938e+00 0.000000000000000000e+00
9.259764648437500000e+03 5.154207229614257812e+00 0.000000000000000000e+00
9.261899414062500000e+03 4.561620235443115234e+00 0.000000000000000000e+00
9.264030273437500000e+03 4.184101581573486328e+00 0.000000000000000000e+00
9.266162109375000000e+03 4.744355678558349609e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.893928527832031250e+00 0.000000000000000000e+00
9.270430664062500000e+03 4.608994960784912109e+00 0.000000000000000000e+00
9.272568359375000000e+03 5.016173839569091797e+00 0.000000000000000000e+00
9.274701171875000000e+03 5.501095294952392578e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.135982036590576172e+00 0.000000000000000000e+00
9.278974609375000000e+03 5.557502746582031250e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.417785167694091797e+00 0.000000000000000000e+00
9.283249023437500000e+03 4.957479476928710938e+00 0.000000000000000000e+00
9.285384765625000000e+03 5.504512310028076172e+00 0.000000000000000000e+00
9.287526367187500000e+03 5.461848258972167969e+00 0.000000000000000000e+00
9.289662109375000000e+03 5.468554019927978516e+00 0.000000000000000000e+00
9.291804687500000000e+03 5.556160449981689453e+00 0.000000000000000000e+00
9.293942382812500000e+03 5.165865898132324219e+00 0.000000000000000000e+00
9.296080078125000000e+03 5.080764770507812500e+00 0.000000000000000000e+00
9.298223632812500000e+03 5.840445518493652344e+00 0.000000000000000000e+00
9.300363281250000000e+03 5.127807617187500000e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.784605026245117188e+00 0.000000000000000000e+00
9.304647460937500000e+03 5.278607845306396484e+00 0.000000000000000000e+00
9.306792968750000000e+03 5.689087867736816406e+00 0.000000000000000000e+00
9.308934570312500000e+03 7.141793251037597656e+00 0.000000000000000000e+00
9.311076171875000000e+03 8.628957748413085938e+00 0.000000000000000000e+00
9.313222656250000000e+03 3.764248371124267578e+00 0.000000000000000000e+00
9.315365234375000000e+03 6.891488552093505859e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.883799076080322266e+00 0.000000000000000000e+00
9.319657226562500000e+03 4.523327827453613281e+00 0.000000000000000000e+00
9.321805664062500000e+03 5.435844898223876953e+00 0.000000000000000000e+00
9.323950195312500000e+03 5.935817718505859375e+00 0.000000000000000000e+00
9.326095703125000000e+03 8.416677474975585938e+00 0.000000000000000000e+00
9.328246093750000000e+03 6.832218170166015625e+00 0.000000000000000000e+00
9.330391601562500000e+03 5.435900211334228516e+00 0.000000000000000000e+00
9.332543945312500000e+03 5.364232063293457031e+00 0.000000000000000000e+00
9.334690429687500000e+03 5.373992919921875000e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.893366813659667969e+00 0.000000000000000000e+00
9.338991210937500000e+03 5.442946910858154297e+00 0.000000000000000000e+00
9.341144531250000000e+03 6.316348552703857422e+00 0.000000000000000000e+00
9.343293945312500000e+03 6.233462333679199219e+00 0.000000000000000000e+00
9.345443359375000000e+03 5.277095317840576172e+00 0.000000000000000000e+00
9.347597656250000000e+03 4.824740886688232422e+00 0.000000000000000000e+00
9.349748046875000000e+03 5.531620979309082031e+00 0.000000000000000000e+00
9.351904296875000000e+03 5.372336387634277344e+00 0.000000000000000000e+00
9.354055664062500000e+03 5.737117767333984375e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.736370086669921875e+00 0.000000000000000000e+00
9.358365234375000000e+03 5.723254680633544922e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.776614665985107422e+00 0.000000000000000000e+00
9.362676757812500000e+03 5.560902595520019531e+00 0.000000000000000000e+00
9.364830078125000000e+03 5.553022861480712891e+00 0.000000000000000000e+00
9.366990234375000000e+03 5.033133506774902344e+00 0.000000000000000000e+00
9.369144531250000000e+03 5.116672992706298828e+00 0.000000000000000000e+00
9.371305664062500000e+03 6.109945297241210938e+00 0.000000000000000000e+00
9.373460937500000000e+03 5.524296760559082031e+00 0.000000000000000000e+00
9.375617187500000000e+03 4.319255352020263672e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.140944862365722656e+01 0.000000000000000000e+00
9.379936523437500000e+03 9.253147125244140625e+00 0.000000000000000000e+00
9.382099609375000000e+03 4.488149166107177734e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.530636787414550781e+00 0.000000000000000000e+00
9.386421875000000000e+03 5.041459560394287109e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.962776184082031250e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.441894054412841797e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.699484825134277344e+00 0.000000000000000000e+00
9.395067382812500000e+03 5.181447982788085938e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.973662376403808594e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.375533103942871094e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.736581802368164062e+00 0.000000000000000000e+00
9.403726562500000000e+03 6.161125183105468750e+00 0.000000000000000000e+00
9.405889648437500000e+03 5.856685161590576172e+00 0.000000000000000000e+00
9.408058593750000000e+03 5.312130451202392578e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.040736198425292969e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.463699340820312500e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.230467081069946289e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.206514358520507812e+00 0.000000000000000000e+00
9.418895507812500000e+03 2.896808624267578125e+00 0.000000000000000000e+00
9.421062500000000000e+03 4.332597732543945312e+00 0.000000000000000000e+00
9.423234375000000000e+03 5.302049160003662109e+00 0.000000000000000000e+00
9.425402343750000000e+03 4.658314228057861328e+00 0.000000000000000000e+00
9.427576171875000000e+03 4.216097831726074219e+00 0.000000000000000000e+00
9.429745117187500000e+03 5.159128665924072266e+00 0.000000000000000000e+00
9.431918945312500000e+03 5.485636711120605469e+00 0.000000000000000000e+00
9.434088867187500000e+03 5.461443901062011719e+00 0.000000000000000000e+00
9.436259765625000000e+03 5.288709640502929688e+00 0.000000000000000000e+00
9.438435546875000000e+03 4.813496112823486328e+00 0.000000000000000000e+00
9.440606445312500000e+03 5.915901660919189453e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.197181892395019531e+01 0.000000000000000000e+00
9.444956054687500000e+03 8.371223449707031250e+00 0.000000000000000000e+00
9.447133789062500000e+03 4.999722957611083984e+00 0.000000000000000000e+00
9.449307617187500000e+03 5.139078617095947266e+00 0.000000000000000000e+00
9.451481445312500000e+03 6.173857688903808594e+00 0.000000000000000000e+00
9.453660156250000000e+03 5.795185565948486328e+00 0.000000000000000000e+00
9.455834960937500000e+03 5.318434715270996094e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.564440727233886719e+00 0.000000000000000000e+00
9.460191406250000000e+03 5.914377689361572266e+00 0.000000000000000000e+00
9.462373046875000000e+03 6.257582664489746094e+00 0.000000000000000000e+00
9.464549804687500000e+03 5.361631393432617188e+00 0.000000000000000000e+00
9.466727539062500000e+03 5.861844062805175781e+00 0.000000000000000000e+00
9.468910156250000000e+03 5.183950424194335938e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.929285049438476562e+00 0.000000000000000000e+00
9.473272460937500000e+03 5.026691913604736328e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.733609676361083984e+00 0.000000000000000000e+00
9.477636718750000000e+03 4.363305091857910156e+00 0.000000000000000000e+00
9.479817382812500000e+03 8.538014411926269531e+00 0.000000000000000000e+00
9.481998046875000000e+03 4.396697998046875000e+00 0.000000000000000000e+00
9.484184570312500000e+03 4.642598628997802734e+00 0.000000000000000000e+00
9.486366210937500000e+03 5.461075782775878906e+00 0.000000000000000000e+00
9.488553710937500000e+03 5.262769699096679688e+00 0.000000000000000000e+00
9.490736328125000000e+03 5.109115600585937500e+00 0.000000000000000000e+00
9.492925781250000000e+03 5.562172412872314453e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.398253440856933594e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.777768611907958984e+00 0.000000000000000000e+00
9.499483398437500000e+03 4.857569217681884766e+00 0.000000000000000000e+00
9.501668945312500000e+03 4.610229969024658203e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.694256782531738281e+00 0.000000000000000000e+00
9.506045898437500000e+03 6.166990280151367188e+00 0.000000000000000000e+00
9.508238281250000000e+03 5.353671073913574219e+00 0.000000000000000000e+00
9.510425781250000000e+03 4.549299240112304688e+00 0.000000000000000000e+00
9.512619140625000000e+03 5.035048007965087891e+00 0.000000000000000000e+00
9.514807617187500000e+03 5.721224308013916016e+00 0.000000000000000000e+00
9.516996093750000000e+03 5.223184585571289062e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.890522956848144531e+00 0.000000000000000000e+00
9.521380859375000000e+03 8.756692886352539062e+00 0.000000000000000000e+00
9.523576171875000000e+03 6.745248317718505859e+00 0.000000000000000000e+00
9.525766601562500000e+03 5.325064659118652344e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.925089836120605469e+00 0.000000000000000000e+00
9.530155273437500000e+03 4.739739418029785156e+00 0.000000000000000000e+00
9.532347656250000000e+03 5.408654689788818359e+00 0.000000000000000000e+00
9.534545898437500000e+03 4.817197799682617188e+00 0.000000000000000000e+00
9.536739257812500000e+03 5.242758750915527344e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.387989044189453125e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.163374900817871094e+00 0.000000000000000000e+00
9.543333007812500000e+03 4.966398715972900391e+00 0.000000000000000000e+00
9.545528320312500000e+03 4.891884803771972656e+00 0.000000000000000000e+00
9.547724609375000000e+03 5.037965774536132812e+00 0.000000000000000000e+00
9.549926757812500000e+03 4.890474796295166016e+00 0.000000000000000000e+00
9.552123046875000000e+03 5.458814620971679688e+00 0.000000000000000000e+00
9.554326171875000000e+03 6.075575351715087891e+00 0.000000000000000000e+00
9.556523437500000000e+03 5.847521781921386719e+00 0.000000000000000000e+00
9.558727539062500000e+03 5.158412933349609375e+00 0.000000000000000000e+00
9.560926757812500000e+03 5.484566688537597656e+00 0.000000000000000000e+00
9.563125976562500000e+03 5.280982494354248047e+00 0.000000000000000000e+00
9.565331054687500000e+03 4.646940708160400391e+00 0.000000000000000000e+00
9.567532226562500000e+03 5.449593544006347656e+00 0.000000000000000000e+00
9.569738281250000000e+03 7.063541889190673828e+00 0.000000000000000000e+00
9.571939453125000000e+03 6.741238594055175781e+00 0.000000000000000000e+00
9.574146484375000000e+03 5.181191921234130859e+00 0.000000000000000000e+00
9.576349609375000000e+03 4.899359226226806641e+00 0.000000000000000000e+00
9.578552734375000000e+03 5.026767253875732422e+00 0.000000000000000000e+00
9.580760742187500000e+03 5.244604110717773438e+00 0.000000000000000000e+00
9.582964843750000000e+03 5.329246520996093750e+00 0.000000000000000000e+00
9.585174804687500000e+03 4.992331027984619141e+00 0.000000000000000000e+00
9.587379882812500000e+03 4.907951831817626953e+00 0.000000000000000000e+00
9.589590820312500000e+03 4.953530788421630859e+00 0.000000000000000000e+00
9.591796875000000000e+03 5.073359966278076172e+00 0.000000000000000000e+00
9.594003906250000000e+03 5.334547042846679688e+00 0.000000000000000000e+00
9.596215820312500000e+03 5.466720581054687500e+00 0.000000000000000000e+00
9.598423828125000000e+03 5.223792552947998047e+00 0.000000000000000000e+00
9.600636718750000000e+03 5.327162265777587891e+00 0.000000000000000000e+00
9.602845703125000000e+03 5.409826755523681641e+00 0.000000000000000000e+00
9.605059570312500000e+03 5.008407115936279297e+00 0.000000000000000000e+00
9.607269531250000000e+03 5.122114181518554688e+00 0.000000000000000000e+00
9.609479492187500000e+03 5.745966434478759766e+00 0.000000000000000000e+00
9.611695312500000000e+03 5.630243778228759766e+00 0.000000000000000000e+00
9.613906250000000000e+03 5.043204784393310547e+00 0.000000000000000000e+00
9.616124023437500000e+03 4.779061317443847656e+00 0.000000000000000000e+00
9.618335937500000000e+03 4.993957996368408203e+00 0.000000000000000000e+00
9.620553710937500000e+03 5.937141895294189453e+00 0.000000000000000000e+00
9.622766601562500000e+03 6.322976112365722656e+00 0.000000000000000000e+00
9.624980468750000000e+03 4.977150917053222656e+00 0.000000000000000000e+00
9.627200195312500000e+03 5.092033386230468750e+00 0.000000000000000000e+00
9.629415039062500000e+03 5.322637081146240234e+00 0.000000000000000000e+00
9.631635742187500000e+03 5.274558544158935547e+00 0.000000000000000000e+00
9.633851562500000000e+03 5.256689548492431641e+00 0.000000000000000000e+00
9.636072265625000000e+03 5.255046844482421875e+00 0.000000000000000000e+00
9.638289062500000000e+03 5.056159019470214844e+00 0.000000000000000000e+00
9.640506835937500000e+03 5.254032135009765625e+00 0.000000000000000000e+00
9.642729492187500000e+03 5.461824417114257812e+00 0.000000000000000000e+00
9.644948242187500000e+03 5.071462154388427734e+00 0.000000000000000000e+00
9.647171875000000000e+03 4.832325458526611328e+00 0.000000000000000000e+00
9.649391601562500000e+03 4.971822261810302734e+00 0.000000000000000000e+00
9.651617187500000000e+03 4.937708854675292969e+00 0.000000000000000000e+00
9.653836914062500000e+03 5.200293064117431641e+00 0.000000000000000000e+00
9.656057617187500000e+03 4.795875072479248047e+00 0.000000000000000000e+00
9.658284179687500000e+03 5.046775817871093750e+00 0.000000000000000000e+00
9.660506835937500000e+03 5.340561866760253906e+00 0.000000000000000000e+00
9.662734375000000000e+03 5.273670673370361328e+00 0.000000000000000000e+00
9.664957031250000000e+03 5.474238395690917969e+00 0.000000000000000000e+00
9.667185546875000000e+03 5.516368865966796875e+00 0.000000000000000000e+00
9.669410156250000000e+03 5.299174785614013672e+00 0.000000000000000000e+00
9.671633789062500000e+03 5.797713279724121094e+00 0.000000000000000000e+00
9.673864257812500000e+03 5.658945083618164062e+00 0.000000000000000000e+00
