#wavelengths flux error
8.859314453125000000e+03 1.079817008972167969e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.153819274902343750e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.100757026672363281e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.071982765197753906e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.101463699340820312e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.139211177825927734e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.110667705535888672e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.013311576843261719e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.091139221191406250e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.121149349212646484e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.083517742156982422e+01 0.000000000000000000e+00
8.881778320312500000e+03 1.056934833526611328e+01 0.000000000000000000e+00
8.883826171875000000e+03 1.077975082397460938e+01 0.000000000000000000e+00
8.885870117187500000e+03 1.061997222900390625e+01 0.000000000000000000e+00
8.887918945312500000e+03 8.909600257873535156e+00 0.000000000000000000e+00
8.889963867187500000e+03 9.863896369934082031e+00 0.000000000000000000e+00
8.892008789062500000e+03 1.087357425689697266e+01 0.000000000000000000e+00
8.894059570312500000e+03 1.042181015014648438e+01 0.000000000000000000e+00
8.896105468750000000e+03 9.786117553710937500e+00 0.000000000000000000e+00
8.898156250000000000e+03 1.015486907958984375e+01 0.000000000000000000e+00
8.900204101562500000e+03 1.000188922882080078e+01 0.000000000000000000e+00
8.902255859375000000e+03 9.121964454650878906e+00 0.000000000000000000e+00
8.904303710937500000e+03 9.271239280700683594e+00 0.000000000000000000e+00
8.906352539062500000e+03 1.001413726806640625e+01 0.000000000000000000e+00
8.908406250000000000e+03 9.840600967407226562e+00 0.000000000000000000e+00
8.910456054687500000e+03 9.127902030944824219e+00 0.000000000000000000e+00
8.912510742187500000e+03 8.960045814514160156e+00 0.000000000000000000e+00
8.914560546875000000e+03 9.298383712768554688e+00 0.000000000000000000e+00
8.916616210937500000e+03 9.493881225585937500e+00 0.000000000000000000e+00
8.918667968750000000e+03 8.861455917358398438e+00 0.000000000000000000e+00
8.920719726562500000e+03 7.653730869293212891e+00 0.000000000000000000e+00
8.922776367187500000e+03 7.474526882171630859e+00 0.000000000000000000e+00
8.924829101562500000e+03 8.553534507751464844e+00 0.000000000000000000e+00
8.926886718750000000e+03 8.931211471557617188e+00 0.000000000000000000e+00
8.928940429687500000e+03 8.628972053527832031e+00 0.000000000000000000e+00
8.931000000000000000e+03 8.301515579223632812e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.209119796752929688e+00 0.000000000000000000e+00
8.935109375000000000e+03 8.177450180053710938e+00 0.000000000000000000e+00
8.937169921875000000e+03 8.662088394165039062e+00 0.000000000000000000e+00
8.939225585937500000e+03 8.203415870666503906e+00 0.000000000000000000e+00
8.941287109375000000e+03 7.931132316589355469e+00 0.000000000000000000e+00
8.943343750000000000e+03 7.896323680877685547e+00 0.000000000000000000e+00
8.945406250000000000e+03 7.525260448455810547e+00 0.000000000000000000e+00
8.947463867187500000e+03 7.599300861358642578e+00 0.000000000000000000e+00
8.949522460937500000e+03 7.840025901794433594e+00 0.000000000000000000e+00
8.951585937500000000e+03 7.945668220520019531e+00 0.000000000000000000e+00
8.953645507812500000e+03 7.839957714080810547e+00 0.000000000000000000e+00
8.955709960937500000e+03 8.043383598327636719e+00 0.000000000000000000e+00
8.957770507812500000e+03 8.572244644165039062e+00 0.000000000000000000e+00
8.959835937500000000e+03 8.121022224426269531e+00 0.000000000000000000e+00
8.961897460937500000e+03 7.211126804351806641e+00 0.000000000000000000e+00
8.963958984375000000e+03 8.181491851806640625e+00 0.000000000000000000e+00
8.966026367187500000e+03 7.944665431976318359e+00 0.000000000000000000e+00
8.968088867187500000e+03 7.296884536743164062e+00 0.000000000000000000e+00
8.970157226562500000e+03 8.337750434875488281e+00 0.000000000000000000e+00
8.972220703125000000e+03 8.184762001037597656e+00 0.000000000000000000e+00
8.974289062500000000e+03 7.419685363769531250e+00 0.000000000000000000e+00
8.976353515625000000e+03 7.853299140930175781e+00 0.000000000000000000e+00
8.978418945312500000e+03 8.218567848205566406e+00 0.000000000000000000e+00
8.980489257812500000e+03 7.911803245544433594e+00 0.000000000000000000e+00
8.982555664062500000e+03 7.738453865051269531e+00 0.000000000000000000e+00
8.984626953125000000e+03 8.136820793151855469e+00 0.000000000000000000e+00
8.986693359375000000e+03 7.449346542358398438e+00 0.000000000000000000e+00
8.988765625000000000e+03 8.748737335205078125e+00 0.000000000000000000e+00
8.990833984375000000e+03 8.629530906677246094e+00 0.000000000000000000e+00
8.992902343750000000e+03 7.286604881286621094e+00 0.000000000000000000e+00
8.994975585937500000e+03 7.546265125274658203e+00 0.000000000000000000e+00
8.997044921875000000e+03 8.386347770690917969e+00 0.000000000000000000e+00
8.999120117187500000e+03 8.380626678466796875e+00 0.000000000000000000e+00
9.001190429687500000e+03 7.541200637817382812e+00 0.000000000000000000e+00
9.003265625000000000e+03 6.801703929901123047e+00 0.000000000000000000e+00
9.005336914062500000e+03 6.992546558380126953e+00 0.000000000000000000e+00
9.007408203125000000e+03 7.778948307037353516e+00 0.000000000000000000e+00
9.009485351562500000e+03 7.666099071502685547e+00 0.000000000000000000e+00
9.011558593750000000e+03 7.766630649566650391e+00 0.000000000000000000e+00
9.013635742187500000e+03 7.594651222229003906e+00 0.000000000000000000e+00
9.015709960937500000e+03 6.938357353210449219e+00 0.000000000000000000e+00
9.017789062500000000e+03 6.559369564056396484e+00 0.000000000000000000e+00
9.019863281250000000e+03 7.003776073455810547e+00 0.000000000000000000e+00
9.021943359375000000e+03 7.301026821136474609e+00 0.000000000000000000e+00
9.024018554687500000e+03 7.225685119628906250e+00 0.000000000000000000e+00
9.026094726562500000e+03 6.974433422088623047e+00 0.000000000000000000e+00
9.028175781250000000e+03 7.190798282623291016e+00 0.000000000000000000e+00
9.030252929687500000e+03 7.440893173217773438e+00 0.000000000000000000e+00
9.032334960937500000e+03 7.212135791778564453e+00 0.000000000000000000e+00
9.034413085937500000e+03 7.402238845825195312e+00 0.000000000000000000e+00
9.036497070312500000e+03 7.596416950225830078e+00 0.000000000000000000e+00
9.038575195312500000e+03 7.675109386444091797e+00 0.000000000000000000e+00
9.040654296875000000e+03 7.910479545593261719e+00 0.000000000000000000e+00
9.042739257812500000e+03 7.950100421905517578e+00 0.000000000000000000e+00
9.044819335937500000e+03 7.643404483795166016e+00 0.000000000000000000e+00
9.046905273437500000e+03 7.868616104125976562e+00 0.000000000000000000e+00
9.048986328125000000e+03 7.434856891632080078e+00 0.000000000000000000e+00
9.051073242187500000e+03 7.909692764282226562e+00 0.000000000000000000e+00
9.053155273437500000e+03 7.708577156066894531e+00 0.000000000000000000e+00
9.055238281250000000e+03 7.188566684722900391e+00 0.000000000000000000e+00
9.057326171875000000e+03 7.671932697296142578e+00 0.000000000000000000e+00
9.059410156250000000e+03 7.717432498931884766e+00 0.000000000000000000e+00
9.061499023437500000e+03 7.301743507385253906e+00 0.000000000000000000e+00
9.063583984375000000e+03 7.165745735168457031e+00 0.000000000000000000e+00
9.065673828125000000e+03 7.102199554443359375e+00 0.000000000000000000e+00
9.067758789062500000e+03 7.152119159698486328e+00 0.000000000000000000e+00
9.069845703125000000e+03 7.484740257263183594e+00 0.000000000000000000e+00
9.071936523437500000e+03 7.537817955017089844e+00 0.000000000000000000e+00
9.074023437500000000e+03 6.883093833923339844e+00 0.000000000000000000e+00
9.076116210937500000e+03 7.280173301696777344e+00 0.000000000000000000e+00
9.078204101562500000e+03 7.365086555480957031e+00 0.000000000000000000e+00
9.080297851562500000e+03 7.067622184753417969e+00 0.000000000000000000e+00
9.082386718750000000e+03 7.321825981140136719e+00 0.000000000000000000e+00
9.084475585937500000e+03 7.297781944274902344e+00 0.000000000000000000e+00
9.086570312500000000e+03 7.211284637451171875e+00 0.000000000000000000e+00
9.088661132812500000e+03 7.761374950408935547e+00 0.000000000000000000e+00
9.090756835937500000e+03 7.605152130126953125e+00 0.000000000000000000e+00
9.092848632812500000e+03 7.031764507293701172e+00 0.000000000000000000e+00
9.094945312500000000e+03 7.237351894378662109e+00 0.000000000000000000e+00
9.097037109375000000e+03 7.418152809143066406e+00 0.000000000000000000e+00
9.099129882812500000e+03 7.084480285644531250e+00 0.000000000000000000e+00
9.101228515625000000e+03 7.298077583312988281e+00 0.000000000000000000e+00
9.103322265625000000e+03 7.427497863769531250e+00 0.000000000000000000e+00
9.105420898437500000e+03 7.567335128784179688e+00 0.000000000000000000e+00
9.107515625000000000e+03 7.837710857391357422e+00 0.000000000000000000e+00
9.109616210937500000e+03 7.039328098297119141e+00 0.000000000000000000e+00
9.111711914062500000e+03 7.819724082946777344e+00 0.000000000000000000e+00
9.113807617187500000e+03 7.508460998535156250e+00 0.000000000000000000e+00
9.115909179687500000e+03 7.347683429718017578e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.714081764221191406e+00 0.000000000000000000e+00
9.120109375000000000e+03 7.677716255187988281e+00 0.000000000000000000e+00
9.122207031250000000e+03 7.654884338378906250e+00 0.000000000000000000e+00
9.124310546875000000e+03 7.175093173980712891e+00 0.000000000000000000e+00
9.126410156250000000e+03 6.966498374938964844e+00 0.000000000000000000e+00
9.128509765625000000e+03 6.939436912536621094e+00 0.000000000000000000e+00
9.130614257812500000e+03 7.157932281494140625e+00 0.000000000000000000e+00
9.132714843750000000e+03 7.451476573944091797e+00 0.000000000000000000e+00
9.134821289062500000e+03 6.910701751708984375e+00 0.000000000000000000e+00
9.136921875000000000e+03 7.238572120666503906e+00 0.000000000000000000e+00
9.139029296875000000e+03 7.492076873779296875e+00 0.000000000000000000e+00
9.141131835937500000e+03 7.402620315551757812e+00 0.000000000000000000e+00
9.143234375000000000e+03 7.325762748718261719e+00 0.000000000000000000e+00
9.145342773437500000e+03 7.300465583801269531e+00 0.000000000000000000e+00
9.147447265625000000e+03 6.712219715118408203e+00 0.000000000000000000e+00
9.149556640625000000e+03 6.733918190002441406e+00 0.000000000000000000e+00
9.151661132812500000e+03 6.848540306091308594e+00 0.000000000000000000e+00
9.153771484375000000e+03 6.919222354888916016e+00 0.000000000000000000e+00
9.155876953125000000e+03 6.958437919616699219e+00 0.000000000000000000e+00
9.157983398437500000e+03 6.907209873199462891e+00 0.000000000000000000e+00
9.160095703125000000e+03 6.785658836364746094e+00 0.000000000000000000e+00
9.162203125000000000e+03 6.911374092102050781e+00 0.000000000000000000e+00
9.164315429687500000e+03 7.124037265777587891e+00 0.000000000000000000e+00
9.166423828125000000e+03 6.805442810058593750e+00 0.000000000000000000e+00
9.168537109375000000e+03 6.521369457244873047e+00 0.000000000000000000e+00
9.170646484375000000e+03 6.969453811645507812e+00 0.000000000000000000e+00
9.172761718750000000e+03 6.991127967834472656e+00 0.000000000000000000e+00
9.174871093750000000e+03 6.681325435638427734e+00 0.000000000000000000e+00
9.176982421875000000e+03 7.115057945251464844e+00 0.000000000000000000e+00
9.179098632812500000e+03 7.247245788574218750e+00 0.000000000000000000e+00
9.181209960937500000e+03 6.752026557922363281e+00 0.000000000000000000e+00
9.183327148437500000e+03 6.624622344970703125e+00 0.000000000000000000e+00
9.185439453125000000e+03 7.318346977233886719e+00 0.000000000000000000e+00
9.187557617187500000e+03 6.869594573974609375e+00 0.000000000000000000e+00
9.189671875000000000e+03 6.796407222747802734e+00 0.000000000000000000e+00
9.191785156250000000e+03 7.037250995635986328e+00 0.000000000000000000e+00
9.193905273437500000e+03 6.982845306396484375e+00 0.000000000000000000e+00
9.196020507812500000e+03 6.666856765747070312e+00 0.000000000000000000e+00
9.198140625000000000e+03 6.847035884857177734e+00 0.000000000000000000e+00
9.200256835937500000e+03 7.060133934020996094e+00 0.000000000000000000e+00
9.202378906250000000e+03 6.812373161315917969e+00 0.000000000000000000e+00
9.204495117187500000e+03 6.907985687255859375e+00 0.000000000000000000e+00
9.206613281250000000e+03 7.178621768951416016e+00 0.000000000000000000e+00
9.208736328125000000e+03 6.903165340423583984e+00 0.000000000000000000e+00
9.210854492187500000e+03 6.782813072204589844e+00 0.000000000000000000e+00
9.212978515625000000e+03 7.006267547607421875e+00 0.000000000000000000e+00
9.215097656250000000e+03 6.551907539367675781e+00 0.000000000000000000e+00
9.217222656250000000e+03 6.362492561340332031e+00 0.000000000000000000e+00
9.219342773437500000e+03 6.618781566619873047e+00 0.000000000000000000e+00
9.221463867187500000e+03 6.750508785247802734e+00 0.000000000000000000e+00
9.223590820312500000e+03 7.200766086578369141e+00 0.000000000000000000e+00
9.225712890625000000e+03 7.192450046539306641e+00 0.000000000000000000e+00
9.227839843750000000e+03 6.679924964904785156e+00 0.000000000000000000e+00
9.229962890625000000e+03 6.852064132690429688e+00 0.000000000000000000e+00
9.232090820312500000e+03 7.299986839294433594e+00 0.000000000000000000e+00
9.234214843750000000e+03 6.936973571777343750e+00 0.000000000000000000e+00
9.236338867187500000e+03 6.866007328033447266e+00 0.000000000000000000e+00
9.238468750000000000e+03 7.129725456237792969e+00 0.000000000000000000e+00
9.240594726562500000e+03 7.095111370086669922e+00 0.000000000000000000e+00
9.242725585937500000e+03 7.052286624908447266e+00 0.000000000000000000e+00
9.244851562500000000e+03 7.134081363677978516e+00 0.000000000000000000e+00
9.246983398437500000e+03 7.119493961334228516e+00 0.000000000000000000e+00
9.249110351562500000e+03 7.051318168640136719e+00 0.000000000000000000e+00
9.251238281250000000e+03 7.001108646392822266e+00 0.000000000000000000e+00
9.253372070312500000e+03 6.914137363433837891e+00 0.000000000000000000e+00
9.255500976562500000e+03 7.134228229522705078e+00 0.000000000000000000e+00
9.257634765625000000e+03 7.395847797393798828e+00 0.000000000000000000e+00
9.259764648437500000e+03 7.155328750610351562e+00 0.000000000000000000e+00
9.261899414062500000e+03 6.800092220306396484e+00 0.000000000000000000e+00
9.264030273437500000e+03 6.738306522369384766e+00 0.000000000000000000e+00
9.266162109375000000e+03 6.800547599792480469e+00 0.000000000000000000e+00
9.268298828125000000e+03 7.250636100769042969e+00 0.000000000000000000e+00
9.270430664062500000e+03 7.464669227600097656e+00 0.000000000000000000e+00
9.272568359375000000e+03 6.968130111694335938e+00 0.000000000000000000e+00
9.274701171875000000e+03 7.251731395721435547e+00 0.000000000000000000e+00
9.276839843750000000e+03 7.107121944427490234e+00 0.000000000000000000e+00
9.278974609375000000e+03 7.011260509490966797e+00 0.000000000000000000e+00
9.281109375000000000e+03 6.956885337829589844e+00 0.000000000000000000e+00
9.283249023437500000e+03 7.081426143646240234e+00 0.000000000000000000e+00
9.285384765625000000e+03 7.504292488098144531e+00 0.000000000000000000e+00
9.287526367187500000e+03 7.521159648895263672e+00 0.000000000000000000e+00
9.289662109375000000e+03 7.141439914703369141e+00 0.000000000000000000e+00
9.291804687500000000e+03 7.454473495483398438e+00 0.000000000000000000e+00
9.293942382812500000e+03 7.183261871337890625e+00 0.000000000000000000e+00
9.296080078125000000e+03 6.800446033477783203e+00 0.000000000000000000e+00
9.298223632812500000e+03 7.532112598419189453e+00 0.000000000000000000e+00
9.300363281250000000e+03 7.333024501800537109e+00 0.000000000000000000e+00
