#wavelengths flux error
6.561451171875000000e+03 1.542537117004394531e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.614791870117187500e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.610686874389648438e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.515502452850341797e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.634175872802734375e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.629275512695312500e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.571551609039306641e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.535145378112792969e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.579614353179931641e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.647716903686523438e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.637355804443359375e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.604797744750976562e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.635893440246582031e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.667707443237304688e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.709631538391113281e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.719054794311523438e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.659749412536621094e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.678972625732421875e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.698685836791992188e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.577143383026123047e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.580677890777587891e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.684056091308593750e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.614479446411132812e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.561162376403808594e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.678083801269531250e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.589836120605468750e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.522557830810546875e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.621351432800292969e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.675742530822753906e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.547432422637939453e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.543772602081298828e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.624402618408203125e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.634097099304199219e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.582470607757568359e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.583891105651855469e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.586940670013427734e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.608150291442871094e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.630108070373535156e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.638664245605468750e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.571066188812255859e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.474293994903564453e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.635365867614746094e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.583407783508300781e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.601780891418457031e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.542565059661865234e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.450290012359619141e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.573017883300781250e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.656138038635253906e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.702985191345214844e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.831830787658691406e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.802749061584472656e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.623916435241699219e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.561917686462402344e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.538340759277343750e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.551493453979492188e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.583121013641357422e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.617122077941894531e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.609457206726074219e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.540003013610839844e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.508024215698242188e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.511308288574218750e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.603310203552246094e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.606958007812500000e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.542768192291259766e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.594153404235839844e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.618737411499023438e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.596034717559814453e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.634504890441894531e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.639880371093750000e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.589907646179199219e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.572384929656982422e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.554297733306884766e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.638979530334472656e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.681848526000976562e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.666264724731445312e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.619120025634765625e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.575701141357421875e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.623647689819335938e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.610877037048339844e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.557083606719970703e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.608041954040527344e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.707931327819824219e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.678409957885742188e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.636603546142578125e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.544894790649414062e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.481425094604492188e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.559599685668945312e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.635239982604980469e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.538136768341064453e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.617140960693359375e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.570112514495849609e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.501311111450195312e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.565535354614257812e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.624186897277832031e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.494621181488037109e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.549862289428710938e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.648662757873535156e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.626159477233886719e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.547695922851562500e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.549560737609863281e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.623237991333007812e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.540770721435546875e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.567196178436279297e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.517078208923339844e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.530983829498291016e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.567521286010742188e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.430593299865722656e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.457308292388916016e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.504436492919921875e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.487523078918457031e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.513713932037353516e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.582293319702148438e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.551726245880126953e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.461319255828857422e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.517330932617187500e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.528309822082519531e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.532287788391113281e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.497154045104980469e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.391986179351806641e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.616479110717773438e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.653265762329101562e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.562986087799072266e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.493529987335205078e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.449205207824707031e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.398734092712402344e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.508802032470703125e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.595889568328857422e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.545340538024902344e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.492258834838867188e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.544789791107177734e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.616745376586914062e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.539194393157958984e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.492869567871093750e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.498829364776611328e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.525633144378662109e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.579448795318603516e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.622907638549804688e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.475646972656250000e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.522156524658203125e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.603329467773437500e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.601610183715820312e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.514919281005859375e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.438865852355957031e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.540763473510742188e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.614300346374511719e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.641600608825683594e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.536884307861328125e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.437056064605712891e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.567622375488281250e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.602604293823242188e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.564968681335449219e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.534103012084960938e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.557487487792968750e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.569833278656005859e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.491270160675048828e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.480591201782226562e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.553862190246582031e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.537586116790771484e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.480947494506835938e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.484914779663085938e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.545882797241210938e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.575529003143310547e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.496452522277832031e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.505545520782470703e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.550536346435546875e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.537170314788818359e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.497327327728271484e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.504822921752929688e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.635836410522460938e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.577246093750000000e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.558844470977783203e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.595933628082275391e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.412149906158447266e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.436191272735595703e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.439477729797363281e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.441288375854492188e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.452739334106445312e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.444838523864746094e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.432622814178466797e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.524972152709960938e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.544206905364990234e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.573342323303222656e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.635489273071289062e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.759544563293457031e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.883955764770507812e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.636774444580078125e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.551744365692138672e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.562465572357177734e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.502093219757080078e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.458679294586181641e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.588436889648437500e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.548128509521484375e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.548329925537109375e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.530927467346191406e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.513374996185302734e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.529575347900390625e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.547582530975341797e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.538361167907714844e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.555404853820800781e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.544849205017089844e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.535448265075683594e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.547551345825195312e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.531126213073730469e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.467193889617919922e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.496891403198242188e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.538630390167236328e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.553295898437500000e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.536605644226074219e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.504908657073974609e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.541315937042236328e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.534586620330810547e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.485834693908691406e+01 0.000000000000000000e+00
