#wavelengths flux error
6.669603515625000000e+03 5.465707302093505859e+00 0.000000000000000000e+00
6.671137695312500000e+03 5.616831779479980469e+00 0.000000000000000000e+00
6.672676269531250000e+03 5.675603389739990234e+00 0.000000000000000000e+00
6.674211425781250000e+03 5.345541954040527344e+00 0.000000000000000000e+00
6.675750488281250000e+03 5.270688056945800781e+00 0.000000000000000000e+00
6.677286132812500000e+03 5.771645069122314453e+00 0.000000000000000000e+00
6.678822265625000000e+03 5.543413162231445312e+00 0.000000000000000000e+00
6.680362304687500000e+03 5.290260791778564453e+00 0.000000000000000000e+00
6.681898925781250000e+03 5.323932647705078125e+00 0.000000000000000000e+00
6.683439941406250000e+03 5.522726058959960938e+00 0.000000000000000000e+00
6.684977539062500000e+03 5.655658721923828125e+00 0.000000000000000000e+00
6.686519042968750000e+03 5.471845626831054688e+00 0.000000000000000000e+00
6.688057128906250000e+03 4.971957206726074219e+00 0.000000000000000000e+00
6.689595703125000000e+03 5.402559280395507812e+00 0.000000000000000000e+00
6.691138183593750000e+03 5.348583221435546875e+00 0.000000000000000000e+00
6.692677734375000000e+03 5.360407352447509766e+00 0.000000000000000000e+00
6.694221191406250000e+03 5.481207370758056641e+00 0.000000000000000000e+00
6.695760742187500000e+03 5.297677040100097656e+00 0.000000000000000000e+00
6.697305175781250000e+03 5.686541080474853516e+00 0.000000000000000000e+00
6.698845703125000000e+03 5.765094757080078125e+00 0.000000000000000000e+00
6.700386718750000000e+03 6.010673522949218750e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.809452056884765625e+00 0.000000000000000000e+00
6.703473632812500000e+03 5.608573913574218750e+00 0.000000000000000000e+00
6.705019531250000000e+03 6.024040699005126953e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.602950096130371094e+00 0.000000000000000000e+00
6.708108398437500000e+03 5.635735034942626953e+00 0.000000000000000000e+00
6.709651855468750000e+03 5.684010982513427734e+00 0.000000000000000000e+00
6.711195312500000000e+03 5.556068897247314453e+00 0.000000000000000000e+00
6.712742675781250000e+03 5.377486228942871094e+00 0.000000000000000000e+00
6.714287109375000000e+03 5.269388675689697266e+00 0.000000000000000000e+00
6.715835449218750000e+03 5.210253238677978516e+00 0.000000000000000000e+00
6.717380371093750000e+03 5.491864204406738281e+00 0.000000000000000000e+00
6.718929199218750000e+03 5.227096557617187500e+00 0.000000000000000000e+00
6.720475097656250000e+03 5.424522876739501953e+00 0.000000000000000000e+00
6.722020996093750000e+03 5.727700710296630859e+00 0.000000000000000000e+00
6.723571289062500000e+03 5.231754302978515625e+00 0.000000000000000000e+00
6.725117675781250000e+03 5.472610473632812500e+00 0.000000000000000000e+00
6.726668457031250000e+03 5.251873016357421875e+00 0.000000000000000000e+00
6.728216308593750000e+03 5.281467437744140625e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.175238132476806641e+00 0.000000000000000000e+00
6.731315917968750000e+03 5.294827938079833984e+00 0.000000000000000000e+00
6.732864257812500000e+03 5.845086097717285156e+00 0.000000000000000000e+00
6.734416992187500000e+03 5.065090656280517578e+00 0.000000000000000000e+00
6.735966308593750000e+03 5.530832767486572266e+00 0.000000000000000000e+00
6.737519531250000000e+03 5.313072681427001953e+00 0.000000000000000000e+00
6.739069335937500000e+03 5.496601581573486328e+00 0.000000000000000000e+00
6.740623535156250000e+03 5.804992198944091797e+00 0.000000000000000000e+00
6.742174316406250000e+03 5.221772670745849609e+00 0.000000000000000000e+00
6.743725097656250000e+03 5.894260883331298828e+00 0.000000000000000000e+00
6.745280273437500000e+03 5.972809314727783203e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.685125827789306641e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.739538192749023438e+00 0.000000000000000000e+00
6.749940429687500000e+03 5.834518909454345703e+00 0.000000000000000000e+00
6.751496582031250000e+03 5.407258033752441406e+00 0.000000000000000000e+00
6.753049804687500000e+03 5.304030418395996094e+00 0.000000000000000000e+00
6.754603515625000000e+03 5.610816478729248047e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.544439792633056641e+00 0.000000000000000000e+00
6.757715332031250000e+03 5.212583065032958984e+00 0.000000000000000000e+00
6.759273437500000000e+03 5.004777908325195312e+00 0.000000000000000000e+00
6.760828613281250000e+03 5.092949390411376953e+00 0.000000000000000000e+00
6.762387695312500000e+03 5.366316318511962891e+00 0.000000000000000000e+00
6.763943359375000000e+03 5.742509841918945312e+00 0.000000000000000000e+00
6.765502929687500000e+03 5.810688495635986328e+00 0.000000000000000000e+00
6.767059570312500000e+03 5.984498977661132812e+00 0.000000000000000000e+00
6.768616210937500000e+03 6.257799148559570312e+00 0.000000000000000000e+00
6.770176757812500000e+03 6.165683269500732422e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.976080417633056641e+00 0.000000000000000000e+00
6.773295898437500000e+03 6.694485187530517578e+00 0.000000000000000000e+00
6.774854003906250000e+03 5.987250328063964844e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.648947238922119141e+00 0.000000000000000000e+00
6.777975585937500000e+03 6.164212703704833984e+00 0.000000000000000000e+00
6.779534667968750000e+03 6.086833477020263672e+00 0.000000000000000000e+00
6.781098144531250000e+03 6.021840095520019531e+00 0.000000000000000000e+00
6.782658203125000000e+03 6.312181949615478516e+00 0.000000000000000000e+00
6.784222167968750000e+03 6.502081871032714844e+00 0.000000000000000000e+00
6.785782714843750000e+03 6.413522243499755859e+00 0.000000000000000000e+00
6.787347656250000000e+03 6.364859104156494141e+00 0.000000000000000000e+00
6.788909179687500000e+03 6.567627906799316406e+00 0.000000000000000000e+00
6.790470703125000000e+03 6.508776664733886719e+00 0.000000000000000000e+00
6.792036621093750000e+03 6.818729877471923828e+00 0.000000000000000000e+00
6.793599121093750000e+03 6.791951656341552734e+00 0.000000000000000000e+00
6.795165527343750000e+03 6.329696655273437500e+00 0.000000000000000000e+00
6.796729003906250000e+03 6.273889541625976562e+00 0.000000000000000000e+00
6.798296386718750000e+03 6.919718265533447266e+00 0.000000000000000000e+00
6.799860351562500000e+03 6.621292114257812500e+00 0.000000000000000000e+00
6.801424316406250000e+03 6.883863449096679688e+00 0.000000000000000000e+00
6.802992675781250000e+03 6.916579723358154297e+00 0.000000000000000000e+00
6.804557617187500000e+03 6.793267726898193359e+00 0.000000000000000000e+00
6.806126953125000000e+03 6.734601497650146484e+00 0.000000000000000000e+00
6.807692871093750000e+03 6.737146854400634766e+00 0.000000000000000000e+00
6.809262695312500000e+03 6.909782409667968750e+00 0.000000000000000000e+00
6.810829101562500000e+03 6.818791389465332031e+00 0.000000000000000000e+00
6.812395996093750000e+03 7.011697292327880859e+00 0.000000000000000000e+00
6.813966796875000000e+03 6.846765995025634766e+00 0.000000000000000000e+00
6.815534179687500000e+03 6.763268470764160156e+00 0.000000000000000000e+00
6.817105957031250000e+03 7.491644859313964844e+00 0.000000000000000000e+00
6.818674316406250000e+03 7.404170036315917969e+00 0.000000000000000000e+00
6.820246582031250000e+03 7.284264564514160156e+00 0.000000000000000000e+00
6.821815429687500000e+03 7.254318237304687500e+00 0.000000000000000000e+00
6.823384765625000000e+03 7.328424930572509766e+00 0.000000000000000000e+00
6.824958496093750000e+03 7.337370395660400391e+00 0.000000000000000000e+00
6.826528320312500000e+03 7.283962249755859375e+00 0.000000000000000000e+00
6.828102539062500000e+03 7.727082729339599609e+00 0.000000000000000000e+00
6.829673339843750000e+03 7.873633861541748047e+00 0.000000000000000000e+00
6.831248535156250000e+03 7.891714096069335938e+00 0.000000000000000000e+00
6.832819824218750000e+03 8.076985359191894531e+00 0.000000000000000000e+00
6.834391601562500000e+03 8.380536079406738281e+00 0.000000000000000000e+00
6.835967773437500000e+03 8.338403701782226562e+00 0.000000000000000000e+00
6.837540527343750000e+03 7.714601993560791016e+00 0.000000000000000000e+00
6.839117187500000000e+03 8.407600402832031250e+00 0.000000000000000000e+00
6.840690429687500000e+03 8.140020370483398438e+00 0.000000000000000000e+00
6.842268066406250000e+03 8.005304336547851562e+00 0.000000000000000000e+00
6.843841796875000000e+03 8.379195213317871094e+00 0.000000000000000000e+00
6.845416503906250000e+03 8.152657508850097656e+00 0.000000000000000000e+00
6.846994628906250000e+03 7.886444568634033203e+00 0.000000000000000000e+00
6.848569824218750000e+03 7.804262638092041016e+00 0.000000000000000000e+00
6.850149414062500000e+03 7.548341751098632812e+00 0.000000000000000000e+00
6.851725097656250000e+03 7.531757831573486328e+00 0.000000000000000000e+00
6.853305175781250000e+03 7.664474487304687500e+00 0.000000000000000000e+00
6.854881835937500000e+03 7.522058963775634766e+00 0.000000000000000000e+00
6.856458496093750000e+03 7.562499523162841797e+00 0.000000000000000000e+00
6.858039550781250000e+03 7.121956825256347656e+00 0.000000000000000000e+00
6.859617675781250000e+03 7.269675731658935547e+00 0.000000000000000000e+00
6.861199218750000000e+03 6.823344707489013672e+00 0.000000000000000000e+00
6.862777832031250000e+03 6.308978557586669922e+00 0.000000000000000000e+00
6.864360351562500000e+03 7.280839920043945312e+00 0.000000000000000000e+00
6.865939453125000000e+03 7.708361148834228516e+00 0.000000000000000000e+00
6.867519042968750000e+03 6.882758617401123047e+00 0.000000000000000000e+00
6.869102539062500000e+03 6.340374946594238281e+00 0.000000000000000000e+00
6.870682617187500000e+03 6.490146160125732422e+00 0.000000000000000000e+00
6.872267089843750000e+03 6.766725063323974609e+00 0.000000000000000000e+00
6.873848144531250000e+03 6.467054367065429688e+00 0.000000000000000000e+00
6.875433105468750000e+03 5.771449089050292969e+00 0.000000000000000000e+00
6.877014648437500000e+03 6.270257949829101562e+00 0.000000000000000000e+00
6.878600585937500000e+03 6.337646484375000000e+00 0.000000000000000000e+00
6.880183105468750000e+03 6.119988441467285156e+00 0.000000000000000000e+00
6.881765625000000000e+03 6.192317962646484375e+00 0.000000000000000000e+00
6.883352539062500000e+03 6.403870105743408203e+00 0.000000000000000000e+00
6.884936035156250000e+03 6.194135189056396484e+00 0.000000000000000000e+00
6.886523925781250000e+03 5.857845783233642578e+00 0.000000000000000000e+00
6.888107910156250000e+03 6.009543418884277344e+00 0.000000000000000000e+00
6.889696289062500000e+03 6.004415035247802734e+00 0.000000000000000000e+00
6.891281250000000000e+03 5.939864635467529297e+00 0.000000000000000000e+00
6.892866699218750000e+03 6.219212055206298828e+00 0.000000000000000000e+00
6.894456542968750000e+03 5.689755916595458984e+00 0.000000000000000000e+00
6.896042480468750000e+03 6.365864753723144531e+00 0.000000000000000000e+00
6.897632812500000000e+03 6.017530441284179688e+00 0.000000000000000000e+00
6.899219238281250000e+03 6.058829784393310547e+00 0.000000000000000000e+00
6.900810546875000000e+03 6.509119510650634766e+00 0.000000000000000000e+00
6.902397949218750000e+03 5.830235481262207031e+00 0.000000000000000000e+00
6.903985839843750000e+03 5.824437141418457031e+00 0.000000000000000000e+00
6.905577636718750000e+03 6.075620174407958984e+00 0.000000000000000000e+00
6.907166503906250000e+03 5.730775356292724609e+00 0.000000000000000000e+00
6.908759277343750000e+03 5.609335422515869141e+00 0.000000000000000000e+00
6.910348632812500000e+03 5.715964794158935547e+00 0.000000000000000000e+00
6.911941894531250000e+03 5.275244235992431641e+00 0.000000000000000000e+00
6.913532226562500000e+03 5.168611049652099609e+00 0.000000000000000000e+00
6.915122558593750000e+03 5.893062114715576172e+00 0.000000000000000000e+00
6.916717285156250000e+03 5.817202568054199219e+00 0.000000000000000000e+00
6.918308105468750000e+03 5.256542682647705078e+00 0.000000000000000000e+00
6.919903808593750000e+03 5.121887683868408203e+00 0.000000000000000000e+00
6.921495605468750000e+03 5.531664848327636719e+00 0.000000000000000000e+00
6.923091796875000000e+03 5.625456809997558594e+00 0.000000000000000000e+00
6.924684570312500000e+03 5.463404178619384766e+00 0.000000000000000000e+00
6.926277343750000000e+03 5.226118087768554688e+00 0.000000000000000000e+00
6.927874511718750000e+03 5.132014274597167969e+00 0.000000000000000000e+00
6.929468261718750000e+03 5.323219299316406250e+00 0.000000000000000000e+00
6.931066406250000000e+03 5.588808536529541016e+00 0.000000000000000000e+00
6.932660644531250000e+03 5.324527263641357422e+00 0.000000000000000000e+00
6.934259277343750000e+03 5.271907329559326172e+00 0.000000000000000000e+00
6.935854492187500000e+03 5.330452442169189453e+00 0.000000000000000000e+00
6.937450195312500000e+03 5.195404529571533203e+00 0.000000000000000000e+00
6.939049804687500000e+03 5.212821960449218750e+00 0.000000000000000000e+00
6.940645996093750000e+03 5.630414962768554688e+00 0.000000000000000000e+00
6.942246582031250000e+03 5.218659400939941406e+00 0.000000000000000000e+00
6.943843750000000000e+03 4.863765239715576172e+00 0.000000000000000000e+00
6.945444824218750000e+03 5.253895759582519531e+00 0.000000000000000000e+00
6.947042968750000000e+03 5.443861961364746094e+00 0.000000000000000000e+00
6.948641113281250000e+03 5.316240787506103516e+00 0.000000000000000000e+00
6.950243164062500000e+03 5.674664497375488281e+00 0.000000000000000000e+00
6.951842285156250000e+03 5.909745693206787109e+00 0.000000000000000000e+00
6.953445312500000000e+03 5.217545509338378906e+00 0.000000000000000000e+00
6.955044921875000000e+03 5.048167228698730469e+00 0.000000000000000000e+00
6.956648925781250000e+03 4.993863582611083984e+00 0.000000000000000000e+00
6.958249023437500000e+03 4.899044513702392578e+00 0.000000000000000000e+00
6.959849609375000000e+03 5.143461227416992188e+00 0.000000000000000000e+00
6.961454589843750000e+03 4.875928878784179688e+00 0.000000000000000000e+00
6.963056152343750000e+03 5.274917602539062500e+00 0.000000000000000000e+00
6.964662109375000000e+03 4.979310512542724609e+00 0.000000000000000000e+00
6.966264160156250000e+03 4.837463378906250000e+00 0.000000000000000000e+00
6.967870605468750000e+03 5.182173252105712891e+00 0.000000000000000000e+00
6.969473632812500000e+03 5.200846672058105469e+00 0.000000000000000000e+00
6.971076660156250000e+03 5.219622611999511719e+00 0.000000000000000000e+00
6.972684082031250000e+03 4.976143836975097656e+00 0.000000000000000000e+00
6.974288574218750000e+03 4.713769435882568359e+00 0.000000000000000000e+00
6.975896484375000000e+03 4.758492469787597656e+00 0.000000000000000000e+00
6.977501464843750000e+03 5.047213077545166016e+00 0.000000000000000000e+00
6.979110351562500000e+03 5.221995353698730469e+00 0.000000000000000000e+00
6.980715820312500000e+03 5.141778469085693359e+00 0.000000000000000000e+00
6.982321777343750000e+03 4.674077510833740234e+00 0.000000000000000000e+00
6.983932128906250000e+03 4.894830703735351562e+00 0.000000000000000000e+00
6.985538574218750000e+03 5.052508831024169922e+00 0.000000000000000000e+00
6.987149414062500000e+03 4.851212501525878906e+00 0.000000000000000000e+00
6.988756835937500000e+03 4.897726058959960938e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.807082176208496094e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.673770427703857422e+00 0.000000000000000000e+00
6.993584960937500000e+03 4.962794303894042969e+00 0.000000000000000000e+00
6.995197753906250000e+03 4.748631477355957031e+00 0.000000000000000000e+00
6.996807128906250000e+03 4.295837402343750000e+00 0.000000000000000000e+00
6.998420410156250000e+03 4.638342857360839844e+00 0.000000000000000000e+00
7.000030273437500000e+03 4.482321262359619141e+00 0.000000000000000000e+00
7.001644531250000000e+03 4.587791442871093750e+00 0.000000000000000000e+00
