#wavelengths flux error
6.207262207031250000e+03 5.368284225463867188e+00 0.000000000000000000e+00
6.208689941406250000e+03 5.049944400787353516e+00 0.000000000000000000e+00
6.210118164062500000e+03 6.663172245025634766e+00 0.000000000000000000e+00
6.211550292968750000e+03 8.876930236816406250e+00 0.000000000000000000e+00
6.212979492187500000e+03 7.172214984893798828e+00 0.000000000000000000e+00
6.214412109375000000e+03 7.546909809112548828e+00 0.000000000000000000e+00
6.215841796875000000e+03 6.405493736267089844e+00 0.000000000000000000e+00
6.217274902343750000e+03 5.748180866241455078e+00 0.000000000000000000e+00
6.218705566406250000e+03 5.780779838562011719e+00 0.000000000000000000e+00
6.220135742187500000e+03 5.429425716400146484e+00 0.000000000000000000e+00
6.221570312500000000e+03 5.963277339935302734e+00 0.000000000000000000e+00
6.223001464843750000e+03 7.208589076995849609e+00 0.000000000000000000e+00
6.224436523437500000e+03 6.144539356231689453e+00 0.000000000000000000e+00
6.225868652343750000e+03 6.274725437164306641e+00 0.000000000000000000e+00
6.227304199218750000e+03 6.658562183380126953e+00 0.000000000000000000e+00
6.228736816406250000e+03 5.455040931701660156e+00 0.000000000000000000e+00
6.230169433593750000e+03 5.924363136291503906e+00 0.000000000000000000e+00
6.231606445312500000e+03 5.348677635192871094e+00 0.000000000000000000e+00
6.233040039062500000e+03 6.544679164886474609e+00 0.000000000000000000e+00
6.234477050781250000e+03 6.761713504791259766e+00 0.000000000000000000e+00
6.235911621093750000e+03 6.556389331817626953e+00 0.000000000000000000e+00
6.237349609375000000e+03 7.154116153717041016e+00 0.000000000000000000e+00
6.238784179687500000e+03 5.638246059417724609e+00 0.000000000000000000e+00
6.240219726562500000e+03 4.692608833312988281e+00 0.000000000000000000e+00
6.241658691406250000e+03 5.714235782623291016e+00 0.000000000000000000e+00
6.243094238281250000e+03 6.196808338165283203e+00 0.000000000000000000e+00
6.244534179687500000e+03 5.530766010284423828e+00 0.000000000000000000e+00
6.245970703125000000e+03 5.301194667816162109e+00 0.000000000000000000e+00
6.247411132812500000e+03 6.195367336273193359e+00 0.000000000000000000e+00
6.248848144531250000e+03 5.585584163665771484e+00 0.000000000000000000e+00
6.250285644531250000e+03 5.656313896179199219e+00 0.000000000000000000e+00
6.251727050781250000e+03 6.032135963439941406e+00 0.000000000000000000e+00
6.253165039062500000e+03 6.029273509979248047e+00 0.000000000000000000e+00
6.254606933593750000e+03 6.124295234680175781e+00 0.000000000000000000e+00
6.256045898437500000e+03 7.079748153686523438e+00 0.000000000000000000e+00
6.257488769531250000e+03 6.361741542816162109e+00 0.000000000000000000e+00
6.258928222656250000e+03 5.973898887634277344e+00 0.000000000000000000e+00
6.260368164062500000e+03 5.948079586029052734e+00 0.000000000000000000e+00
6.261811523437500000e+03 5.923591136932373047e+00 0.000000000000000000e+00
6.263251953125000000e+03 5.798624038696289062e+00 0.000000000000000000e+00
6.264696289062500000e+03 5.575372219085693359e+00 0.000000000000000000e+00
6.266137695312500000e+03 5.894190311431884766e+00 0.000000000000000000e+00
6.267582519531250000e+03 5.638926506042480469e+00 0.000000000000000000e+00
6.269024414062500000e+03 5.997286319732666016e+00 0.000000000000000000e+00
6.270466796875000000e+03 6.538497924804687500e+00 0.000000000000000000e+00
6.271912597656250000e+03 6.136793136596679688e+00 0.000000000000000000e+00
6.273355468750000000e+03 5.660504341125488281e+00 0.000000000000000000e+00
6.274802246093750000e+03 5.768333911895751953e+00 0.000000000000000000e+00
6.276245605468750000e+03 6.267766475677490234e+00 0.000000000000000000e+00
6.277692871093750000e+03 6.453292846679687500e+00 0.000000000000000000e+00
6.279137207031250000e+03 6.238486766815185547e+00 0.000000000000000000e+00
6.280581542968750000e+03 5.899788856506347656e+00 0.000000000000000000e+00
6.282029785156250000e+03 5.611088752746582031e+00 0.000000000000000000e+00
6.283475097656250000e+03 6.236742973327636719e+00 0.000000000000000000e+00
6.284923828125000000e+03 5.682737350463867188e+00 0.000000000000000000e+00
6.286369628906250000e+03 6.071566104888916016e+00 0.000000000000000000e+00
6.287819335937500000e+03 6.230661869049072266e+00 0.000000000000000000e+00
6.289266113281250000e+03 4.903590679168701172e+00 0.000000000000000000e+00
6.290716308593750000e+03 5.727874755859375000e+00 0.000000000000000000e+00
6.292163574218750000e+03 5.789691448211669922e+00 0.000000000000000000e+00
6.293610839843750000e+03 6.548411846160888672e+00 0.000000000000000000e+00
6.295062011718750000e+03 6.008268356323242188e+00 0.000000000000000000e+00
6.296510253906250000e+03 5.394902706146240234e+00 0.000000000000000000e+00
6.297962402343750000e+03 6.664397239685058594e+00 0.000000000000000000e+00
6.299411132812500000e+03 7.183485507965087891e+00 0.000000000000000000e+00
6.300863769531250000e+03 6.826830387115478516e+00 0.000000000000000000e+00
6.302313476562500000e+03 6.966968536376953125e+00 0.000000000000000000e+00
6.303763183593750000e+03 5.799465656280517578e+00 0.000000000000000000e+00
6.305216796875000000e+03 4.809617996215820312e+00 0.000000000000000000e+00
6.306667480468750000e+03 5.853397369384765625e+00 0.000000000000000000e+00
6.308121582031250000e+03 6.117152214050292969e+00 0.000000000000000000e+00
6.309572753906250000e+03 6.735529899597167969e+00 0.000000000000000000e+00
6.311027832031250000e+03 6.610026359558105469e+00 0.000000000000000000e+00
6.312479492187500000e+03 6.509234905242919922e+00 0.000000000000000000e+00
6.313931640625000000e+03 6.664092063903808594e+00 0.000000000000000000e+00
6.315387695312500000e+03 6.437784671783447266e+00 0.000000000000000000e+00
6.316840332031250000e+03 5.864275932312011719e+00 0.000000000000000000e+00
6.318297363281250000e+03 6.674571990966796875e+00 0.000000000000000000e+00
6.319750976562500000e+03 6.438292980194091797e+00 0.000000000000000000e+00
6.321208007812500000e+03 6.242233276367187500e+00 0.000000000000000000e+00
6.322662109375000000e+03 6.489318370819091797e+00 0.000000000000000000e+00
6.324116699218750000e+03 6.377492904663085938e+00 0.000000000000000000e+00
6.325575195312500000e+03 5.939290523529052734e+00 0.000000000000000000e+00
6.327030273437500000e+03 5.839572906494140625e+00 0.000000000000000000e+00
6.328489257812500000e+03 6.227422237396240234e+00 0.000000000000000000e+00
6.329945312500000000e+03 7.381785869598388672e+00 0.000000000000000000e+00
6.331404785156250000e+03 7.316372871398925781e+00 0.000000000000000000e+00
6.332861328125000000e+03 5.663488388061523438e+00 0.000000000000000000e+00
6.334318359375000000e+03 6.809943199157714844e+00 0.000000000000000000e+00
6.335778808593750000e+03 6.892983913421630859e+00 0.000000000000000000e+00
6.337236328125000000e+03 6.653847217559814453e+00 0.000000000000000000e+00
6.338697753906250000e+03 7.016133785247802734e+00 0.000000000000000000e+00
6.340155761718750000e+03 7.019777297973632812e+00 0.000000000000000000e+00
6.341618164062500000e+03 6.233373165130615234e+00 0.000000000000000000e+00
6.343076660156250000e+03 6.913274765014648438e+00 0.000000000000000000e+00
6.344536132812500000e+03 7.273989200592041016e+00 0.000000000000000000e+00
6.345999023437500000e+03 7.228932857513427734e+00 0.000000000000000000e+00
6.347458984375000000e+03 6.842768669128417969e+00 0.000000000000000000e+00
6.348922851562500000e+03 6.618709564208984375e+00 0.000000000000000000e+00
6.350383300781250000e+03 6.949814796447753906e+00 0.000000000000000000e+00
6.351847656250000000e+03 7.163187026977539062e+00 0.000000000000000000e+00
6.353309082031250000e+03 6.526090145111083984e+00 0.000000000000000000e+00
6.354770507812500000e+03 6.644632816314697266e+00 0.000000000000000000e+00
6.356235839843750000e+03 6.484939098358154297e+00 0.000000000000000000e+00
6.357698242187500000e+03 6.082862377166748047e+00 0.000000000000000000e+00
6.359164062500000000e+03 6.175609588623046875e+00 0.000000000000000000e+00
6.360626953125000000e+03 6.133235454559326172e+00 0.000000000000000000e+00
6.362093750000000000e+03 7.133841514587402344e+00 0.000000000000000000e+00
6.363557617187500000e+03 6.572999954223632812e+00 0.000000000000000000e+00
6.365021484375000000e+03 6.147250175476074219e+00 0.000000000000000000e+00
6.366489257812500000e+03 6.590679168701171875e+00 0.000000000000000000e+00
6.367953613281250000e+03 6.918642520904541016e+00 0.000000000000000000e+00
6.369422363281250000e+03 6.904212474822998047e+00 0.000000000000000000e+00
6.370887695312500000e+03 6.640296459197998047e+00 0.000000000000000000e+00
6.372356445312500000e+03 6.991792678833007812e+00 0.000000000000000000e+00
6.373822753906250000e+03 7.315926074981689453e+00 0.000000000000000000e+00
6.375288574218750000e+03 7.243876934051513672e+00 0.000000000000000000e+00
6.376758789062500000e+03 7.020578861236572266e+00 0.000000000000000000e+00
6.378226074218750000e+03 6.853415012359619141e+00 0.000000000000000000e+00
6.379696777343750000e+03 7.000828266143798828e+00 0.000000000000000000e+00
6.381164550781250000e+03 6.488858699798583984e+00 0.000000000000000000e+00
6.382635742187500000e+03 6.077350139617919922e+00 0.000000000000000000e+00
6.384104003906250000e+03 6.307937622070312500e+00 0.000000000000000000e+00
6.385572753906250000e+03 6.869183540344238281e+00 0.000000000000000000e+00
6.387045410156250000e+03 7.260851860046386719e+00 0.000000000000000000e+00
6.388514648437500000e+03 7.539424419403076172e+00 0.000000000000000000e+00
6.389987792968750000e+03 7.123385906219482422e+00 0.000000000000000000e+00
6.391458007812500000e+03 7.190141677856445312e+00 0.000000000000000000e+00
6.392931640625000000e+03 7.375595092773437500e+00 0.000000000000000000e+00
6.394402343750000000e+03 6.680405616760253906e+00 0.000000000000000000e+00
6.395873535156250000e+03 6.383047103881835938e+00 0.000000000000000000e+00
6.397348144531250000e+03 7.181717395782470703e+00 0.000000000000000000e+00
6.398819824218750000e+03 6.634871482849121094e+00 0.000000000000000000e+00
6.400295410156250000e+03 6.555662155151367188e+00 0.000000000000000000e+00
6.401768066406250000e+03 7.243451595306396484e+00 0.000000000000000000e+00
6.403244140625000000e+03 7.065381526947021484e+00 0.000000000000000000e+00
6.404717285156250000e+03 6.208134174346923828e+00 0.000000000000000000e+00
6.406194335937500000e+03 6.762572288513183594e+00 0.000000000000000000e+00
6.407667968750000000e+03 6.208483695983886719e+00 0.000000000000000000e+00
6.409142089843750000e+03 6.278563976287841797e+00 0.000000000000000000e+00
6.410619628906250000e+03 6.893672466278076172e+00 0.000000000000000000e+00
6.412094726562500000e+03 6.651622772216796875e+00 0.000000000000000000e+00
6.413573242187500000e+03 6.997348785400390625e+00 0.000000000000000000e+00
6.415048828125000000e+03 7.211783885955810547e+00 0.000000000000000000e+00
6.416527832031250000e+03 6.840468406677246094e+00 0.000000000000000000e+00
6.418003906250000000e+03 6.562106609344482422e+00 0.000000000000000000e+00
6.419480468750000000e+03 6.701770782470703125e+00 0.000000000000000000e+00
6.420960937500000000e+03 6.687420368194580078e+00 0.000000000000000000e+00
6.422437988281250000e+03 6.120516300201416016e+00 0.000000000000000000e+00
6.423918945312500000e+03 7.653392314910888672e+00 0.000000000000000000e+00
6.425396972656250000e+03 7.346057891845703125e+00 0.000000000000000000e+00
6.426878417968750000e+03 6.665625572204589844e+00 0.000000000000000000e+00
6.428356933593750000e+03 6.807372093200683594e+00 0.000000000000000000e+00
6.429835937500000000e+03 7.031946182250976562e+00 0.000000000000000000e+00
6.431318359375000000e+03 7.003936290740966797e+00 0.000000000000000000e+00
6.432797851562500000e+03 6.621386528015136719e+00 0.000000000000000000e+00
6.434281250000000000e+03 6.384596347808837891e+00 0.000000000000000000e+00
6.435761718750000000e+03 5.911767005920410156e+00 0.000000000000000000e+00
6.437245605468750000e+03 5.783800125122070312e+00 0.000000000000000000e+00
6.438726562500000000e+03 6.536597251892089844e+00 0.000000000000000000e+00
6.440208007812500000e+03 6.643039703369140625e+00 0.000000000000000000e+00
6.441692871093750000e+03 6.351589202880859375e+00 0.000000000000000000e+00
6.443174804687500000e+03 5.674239635467529297e+00 0.000000000000000000e+00
6.444660644531250000e+03 5.679728984832763672e+00 0.000000000000000000e+00
6.446143066406250000e+03 6.578624725341796875e+00 0.000000000000000000e+00
6.447629394531250000e+03 7.178480625152587891e+00 0.000000000000000000e+00
6.449112792968750000e+03 6.297741413116455078e+00 0.000000000000000000e+00
6.450596679687500000e+03 5.971746921539306641e+00 0.000000000000000000e+00
6.452083984375000000e+03 5.764361858367919922e+00 0.000000000000000000e+00
6.453568359375000000e+03 5.487674713134765625e+00 0.000000000000000000e+00
6.455056640625000000e+03 5.492552757263183594e+00 0.000000000000000000e+00
6.456541503906250000e+03 5.970871925354003906e+00 0.000000000000000000e+00
6.458030273437500000e+03 6.292200565338134766e+00 0.000000000000000000e+00
6.459516113281250000e+03 6.195586681365966797e+00 0.000000000000000000e+00
6.461001953125000000e+03 5.636205673217773438e+00 0.000000000000000000e+00
6.462491699218750000e+03 5.789552211761474609e+00 0.000000000000000000e+00
6.463978515625000000e+03 6.101657390594482422e+00 0.000000000000000000e+00
6.465469238281250000e+03 5.671205520629882812e+00 0.000000000000000000e+00
6.466956542968750000e+03 6.052174091339111328e+00 0.000000000000000000e+00
6.468447753906250000e+03 5.178072929382324219e+00 0.000000000000000000e+00
6.469936035156250000e+03 4.640965461730957031e+00 0.000000000000000000e+00
6.471424316406250000e+03 4.471194267272949219e+00 0.000000000000000000e+00
6.472916503906250000e+03 4.582894325256347656e+00 0.000000000000000000e+00
6.474405761718750000e+03 5.061225414276123047e+00 0.000000000000000000e+00
6.475898437500000000e+03 5.339126586914062500e+00 0.000000000000000000e+00
6.477388183593750000e+03 5.909979343414306641e+00 0.000000000000000000e+00
6.478881835937500000e+03 5.467763900756835938e+00 0.000000000000000000e+00
6.480372558593750000e+03 5.168858528137207031e+00 0.000000000000000000e+00
6.481863281250000000e+03 5.268689632415771484e+00 0.000000000000000000e+00
6.483357910156250000e+03 5.031054496765136719e+00 0.000000000000000000e+00
6.484849609375000000e+03 5.058516025543212891e+00 0.000000000000000000e+00
6.486344726562500000e+03 5.315638542175292969e+00 0.000000000000000000e+00
6.487836914062500000e+03 6.022853374481201172e+00 0.000000000000000000e+00
6.489333007812500000e+03 5.974833011627197266e+00 0.000000000000000000e+00
6.490826171875000000e+03 5.351706027984619141e+00 0.000000000000000000e+00
6.492319335937500000e+03 5.438272476196289062e+00 0.000000000000000000e+00
6.493816406250000000e+03 5.916493892669677734e+00 0.000000000000000000e+00
6.495310058593750000e+03 5.332673072814941406e+00 0.000000000000000000e+00
6.496808105468750000e+03 5.649374008178710938e+00 0.000000000000000000e+00
6.498302734375000000e+03 5.236766338348388672e+00 0.000000000000000000e+00
6.499801269531250000e+03 4.883234500885009766e+00 0.000000000000000000e+00
6.501296386718750000e+03 6.184037685394287109e+00 0.000000000000000000e+00
6.502791992187500000e+03 5.680474758148193359e+00 0.000000000000000000e+00
6.504291503906250000e+03 4.836653232574462891e+00 0.000000000000000000e+00
6.505787597656250000e+03 5.552809715270996094e+00 0.000000000000000000e+00
6.507288085937500000e+03 5.914987087249755859e+00 0.000000000000000000e+00
6.508785156250000000e+03 5.400323867797851562e+00 0.000000000000000000e+00
6.510286132812500000e+03 5.303112506866455078e+00 0.000000000000000000e+00
6.511783691406250000e+03 5.324950695037841797e+00 0.000000000000000000e+00
6.513281738281250000e+03 4.970297336578369141e+00 0.000000000000000000e+00
6.514783691406250000e+03 5.955312728881835938e+00 0.000000000000000000e+00
6.516282226562500000e+03 6.063119888305664062e+00 0.000000000000000000e+00
