#wavelengths flux error
8.404269531250000000e+03 3.291223287582397461e+00 0.000000000000000000e+00
8.406203125000000000e+03 2.910505056381225586e+00 0.000000000000000000e+00
8.408141601562500000e+03 2.378355264663696289e+00 0.000000000000000000e+00
8.410076171875000000e+03 2.245611190795898438e+00 0.000000000000000000e+00
8.412015625000000000e+03 2.204558372497558594e+00 0.000000000000000000e+00
8.413950195312500000e+03 1.797015786170959473e+00 0.000000000000000000e+00
8.415890625000000000e+03 1.843841910362243652e+00 0.000000000000000000e+00
8.417827148437500000e+03 2.974379777908325195e+00 0.000000000000000000e+00
8.419763671875000000e+03 3.088922739028930664e+00 0.000000000000000000e+00
8.421705078125000000e+03 2.586356878280639648e+00 0.000000000000000000e+00
8.423642578125000000e+03 2.845485687255859375e+00 0.000000000000000000e+00
8.425584960937500000e+03 2.691289424896240234e+00 0.000000000000000000e+00
8.427523437500000000e+03 2.174713850021362305e+00 0.000000000000000000e+00
8.429466796875000000e+03 1.820523023605346680e+00 0.000000000000000000e+00
8.431405273437500000e+03 3.546786308288574219e-01 0.000000000000000000e+00
8.433345703125000000e+03 4.899273872375488281e+00 0.000000000000000000e+00
8.435290039062500000e+03 4.602963447570800781e+00 0.000000000000000000e+00
8.437230468750000000e+03 2.708340406417846680e+00 0.000000000000000000e+00
8.439175781250000000e+03 2.580132722854614258e+00 0.000000000000000000e+00
8.441117187500000000e+03 2.400020837783813477e+00 0.000000000000000000e+00
8.443064453125000000e+03 2.295547485351562500e+00 0.000000000000000000e+00
8.445005859375000000e+03 2.184188365936279297e+00 0.000000000000000000e+00
8.446949218750000000e+03 2.428009748458862305e+00 0.000000000000000000e+00
8.448896484375000000e+03 2.839270353317260742e+00 0.000000000000000000e+00
8.450840820312500000e+03 2.405459642410278320e+00 0.000000000000000000e+00
8.452789062500000000e+03 1.332297921180725098e+00 0.000000000000000000e+00
8.454734375000000000e+03 2.531350612640380859e+00 0.000000000000000000e+00
8.456683593750000000e+03 2.215345144271850586e+00 0.000000000000000000e+00
8.458628906250000000e+03 2.302688598632812500e+00 0.000000000000000000e+00
8.460575195312500000e+03 2.500509738922119141e+00 0.000000000000000000e+00
8.462525390625000000e+03 2.856305122375488281e+00 0.000000000000000000e+00
8.464472656250000000e+03 3.302762031555175781e+00 0.000000000000000000e+00
8.466424804687500000e+03 1.472779035568237305e+00 0.000000000000000000e+00
8.468372070312500000e+03 2.068021535873413086e+00 0.000000000000000000e+00
8.470325195312500000e+03 2.524022579193115234e+00 0.000000000000000000e+00
8.472273437500000000e+03 2.484469413757324219e+00 0.000000000000000000e+00
8.474222656250000000e+03 2.428937673568725586e+00 0.000000000000000000e+00
8.476176757812500000e+03 2.457597970962524414e+00 0.000000000000000000e+00
8.478126953125000000e+03 2.754672050476074219e+00 0.000000000000000000e+00
8.480082031250000000e+03 2.451383352279663086e+00 0.000000000000000000e+00
8.482032226562500000e+03 2.564478635787963867e+00 0.000000000000000000e+00
8.483988281250000000e+03 2.472872018814086914e+00 0.000000000000000000e+00
8.485940429687500000e+03 2.159897565841674805e+00 0.000000000000000000e+00
8.487892578125000000e+03 2.179108858108520508e+00 0.000000000000000000e+00
8.489849609375000000e+03 1.832492470741271973e+00 0.000000000000000000e+00
8.491802734375000000e+03 2.540636062622070312e+00 0.000000000000000000e+00
8.493760742187500000e+03 2.353829145431518555e+00 0.000000000000000000e+00
8.495714843750000000e+03 1.997717738151550293e+00 0.000000000000000000e+00
8.497673828125000000e+03 1.919714927673339844e+00 0.000000000000000000e+00
8.499628906250000000e+03 1.872800946235656738e+00 0.000000000000000000e+00
8.501583984375000000e+03 2.908399581909179688e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.378897905349731445e+00 0.000000000000000000e+00
8.505500976562500000e+03 2.073316812515258789e+00 0.000000000000000000e+00
8.507461914062500000e+03 1.584903717041015625e+00 0.000000000000000000e+00
8.509419921875000000e+03 2.432546854019165039e+00 0.000000000000000000e+00
8.511381835937500000e+03 2.637010335922241211e+00 0.000000000000000000e+00
8.513339843750000000e+03 2.330949306488037109e+00 0.000000000000000000e+00
8.515297851562500000e+03 2.163280248641967773e+00 0.000000000000000000e+00
8.517261718750000000e+03 2.382433414459228516e+00 0.000000000000000000e+00
8.519221679687500000e+03 2.504245042800903320e+00 0.000000000000000000e+00
8.521185546875000000e+03 2.379760980606079102e+00 0.000000000000000000e+00
8.523146484375000000e+03 2.365636110305786133e+00 0.000000000000000000e+00
8.525111328125000000e+03 2.558429718017578125e+00 0.000000000000000000e+00
8.527072265625000000e+03 2.472475767135620117e+00 0.000000000000000000e+00
8.529034179687500000e+03 2.743456125259399414e+00 0.000000000000000000e+00
8.531000976562500000e+03 2.537650346755981445e+00 0.000000000000000000e+00
8.532963867187500000e+03 2.087097883224487305e+00 0.000000000000000000e+00
8.534931640625000000e+03 2.382467985153198242e+00 0.000000000000000000e+00
8.536894531250000000e+03 2.504527807235717773e+00 0.000000000000000000e+00
8.538863281250000000e+03 2.695939064025878906e+00 0.000000000000000000e+00
8.540828125000000000e+03 2.268631935119628906e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.192631721496582031e+00 0.000000000000000000e+00
8.544762695312500000e+03 2.530998706817626953e+00 0.000000000000000000e+00
8.546728515625000000e+03 2.479121923446655273e+00 0.000000000000000000e+00
8.548699218750000000e+03 2.612176895141601562e+00 0.000000000000000000e+00
8.550666015625000000e+03 2.149708986282348633e+00 0.000000000000000000e+00
8.552637695312500000e+03 2.611139059066772461e+00 0.000000000000000000e+00
8.554604492187500000e+03 2.818920612335205078e+00 0.000000000000000000e+00
8.556577148437500000e+03 2.417059421539306641e+00 0.000000000000000000e+00
8.558545898437500000e+03 2.421588420867919922e+00 0.000000000000000000e+00
8.560514648437500000e+03 2.467025756835937500e+00 0.000000000000000000e+00
8.562489257812500000e+03 2.620689392089843750e+00 0.000000000000000000e+00
8.564458984375000000e+03 2.378389120101928711e+00 0.000000000000000000e+00
8.566433593750000000e+03 2.233368873596191406e+00 0.000000000000000000e+00
8.568404296875000000e+03 2.480831146240234375e+00 0.000000000000000000e+00
8.570379882812500000e+03 2.763947963714599609e+00 0.000000000000000000e+00
8.572351562500000000e+03 2.719832420349121094e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.446398019790649414e+00 0.000000000000000000e+00
8.576300781250000000e+03 2.471473932266235352e+00 0.000000000000000000e+00
8.578274414062500000e+03 2.721743822097778320e+00 0.000000000000000000e+00
8.580251953125000000e+03 2.884620428085327148e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.839887380599975586e+00 0.000000000000000000e+00
8.584205078125000000e+03 2.796461582183837891e+00 0.000000000000000000e+00
8.586179687500000000e+03 2.568910837173461914e+00 0.000000000000000000e+00
8.588155273437500000e+03 2.467120885848999023e+00 0.000000000000000000e+00
8.590135742187500000e+03 2.354246139526367188e+00 0.000000000000000000e+00
8.592111328125000000e+03 2.533521413803100586e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.011979818344116211e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.162984848022460938e+00 0.000000000000000000e+00
8.598052734375000000e+03 1.643791317939758301e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.232688188552856445e+00 0.000000000000000000e+00
8.602008789062500000e+03 2.719986915588378906e+00 0.000000000000000000e+00
8.603992187500000000e+03 2.656111240386962891e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.737695932388305664e+00 0.000000000000000000e+00
8.607956054687500000e+03 2.902090072631835938e+00 0.000000000000000000e+00
8.609936523437500000e+03 2.707440853118896484e+00 0.000000000000000000e+00
8.611921875000000000e+03 2.105674505233764648e+00 0.000000000000000000e+00
8.613903320312500000e+03 2.729608535766601562e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.695453643798828125e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.807896852493286133e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.100469827651977539e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.333099126815795898e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.676382541656494141e+00 0.000000000000000000e+00
8.625813476562500000e+03 2.486295223236083984e+00 0.000000000000000000e+00
8.627797851562500000e+03 2.259284257888793945e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.685286521911621094e+00 0.000000000000000000e+00
8.631772460937500000e+03 2.766494989395141602e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.418047904968261719e+00 0.000000000000000000e+00
8.635750000000000000e+03 2.045507669448852539e+00 0.000000000000000000e+00
8.637736328125000000e+03 2.523597717285156250e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.342960357666015625e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.129966974258422852e+00 0.000000000000000000e+00
8.643704101562500000e+03 2.469956159591674805e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.125767230987548828e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.065170526504516602e+00 0.000000000000000000e+00
8.649679687500000000e+03 2.293817281723022461e+00 0.000000000000000000e+00
8.651669921875000000e+03 2.346045970916748047e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.343997240066528320e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.178902149200439453e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.225806951522827148e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.729069471359252930e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.654830455780029297e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.314765691757202148e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.371323347091674805e+00 0.000000000000000000e+00
8.667624023437500000e+03 2.026143789291381836e+00 0.000000000000000000e+00
8.669618164062500000e+03 2.453876018524169922e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.223752737045288086e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.275581598281860352e+00 0.000000000000000000e+00
8.675607421875000000e+03 2.650805234909057617e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.380352258682250977e+00 0.000000000000000000e+00
8.679604492187500000e+03 2.744725704193115234e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.137375354766845703e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.887833356857299805e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.801980495452880859e+00 0.000000000000000000e+00
8.687603515625000000e+03 2.982347488403320312e+00 0.000000000000000000e+00
8.689602539062500000e+03 2.871963024139404297e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.210390090942382812e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.094722986221313477e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.914970874786376953e+00 0.000000000000000000e+00
8.697610351562500000e+03 2.990361213684082031e+00 0.000000000000000000e+00
8.699616210937500000e+03 2.926621198654174805e+00 0.000000000000000000e+00
8.701617187500000000e+03 2.542081356048583984e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.055051565170288086e+00 0.000000000000000000e+00
8.705625976562500000e+03 2.778160095214843750e+00 0.000000000000000000e+00
8.707628906250000000e+03 2.828680992126464844e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.019658803939819336e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.074759721755981445e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.254717588424682617e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.403824806213378906e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.252218723297119141e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.122540950775146484e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.034483671188354492e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.102341651916503906e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.352690935134887695e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.151338338851928711e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.149037122726440430e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.325977325439453125e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.276479721069335938e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.076930522918701172e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.180915594100952148e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.396361112594604492e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.086715221405029297e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.984861373901367188e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.390050888061523438e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.780959367752075195e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.556426048278808594e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.392110347747802734e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.172323703765869141e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.721543788909912109e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.738798618316650391e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.623777389526367188e+00 0.000000000000000000e+00
8.761934570312500000e+03 2.130761384963989258e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.732576370239257812e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.939661741256713867e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.633508086204528809e+00 0.000000000000000000e+00
8.770009765625000000e+03 2.375472068786621094e+00 0.000000000000000000e+00
8.772027343750000000e+03 4.653304576873779297e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.769387483596801758e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.022345304489135742e+00 0.000000000000000000e+00
8.778087890625000000e+03 2.030845403671264648e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.897855758666992188e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.342437744140625000e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.415064811706542969e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.423840999603271484e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.582245588302612305e+00 0.000000000000000000e+00
8.790225585937500000e+03 2.612706899642944336e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.288165569305419922e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.254992246627807617e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.937483310699462891e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.079905509948730469e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.275097370147705078e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.173072338104248047e+00 0.000000000000000000e+00
8.804405273437500000e+03 2.799379587173461914e+00 0.000000000000000000e+00
8.806430664062500000e+03 2.739946126937866211e+00 0.000000000000000000e+00
8.808460937500000000e+03 2.852267503738403320e+00 0.000000000000000000e+00
8.810487304687500000e+03 2.779181480407714844e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.435421228408813477e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.659250974655151367e+00 0.000000000000000000e+00
8.816574218750000000e+03 2.986194849014282227e+00 0.000000000000000000e+00
8.818607421875000000e+03 2.821279287338256836e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.173338890075683594e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.114902734756469727e+00 0.000000000000000000e+00
