#wavelengths flux error
6.723571289062500000e+03 2.129220199584960938e+01 0.000000000000000000e+00
6.725117675781250000e+03 2.148848533630371094e+01 0.000000000000000000e+00
6.726668457031250000e+03 2.240779685974121094e+01 0.000000000000000000e+00
6.728216308593750000e+03 2.121860504150390625e+01 0.000000000000000000e+00
6.729767578125000000e+03 2.275642585754394531e+01 0.000000000000000000e+00
6.731315917968750000e+03 2.511664581298828125e+01 0.000000000000000000e+00
6.732864257812500000e+03 2.224980163574218750e+01 0.000000000000000000e+00
6.734416992187500000e+03 2.316543769836425781e+01 0.000000000000000000e+00
6.735966308593750000e+03 2.285444831848144531e+01 0.000000000000000000e+00
6.737519531250000000e+03 2.231064224243164062e+01 0.000000000000000000e+00
6.739069335937500000e+03 2.262303161621093750e+01 0.000000000000000000e+00
6.740623535156250000e+03 2.317129135131835938e+01 0.000000000000000000e+00
6.742174316406250000e+03 2.295244979858398438e+01 0.000000000000000000e+00
6.743725097656250000e+03 2.305007934570312500e+01 0.000000000000000000e+00
6.745280273437500000e+03 2.354163551330566406e+01 0.000000000000000000e+00
6.746832031250000000e+03 2.407834243774414062e+01 0.000000000000000000e+00
6.748387695312500000e+03 2.372051620483398438e+01 0.000000000000000000e+00
6.749940429687500000e+03 2.261402130126953125e+01 0.000000000000000000e+00
6.751496582031250000e+03 2.236816978454589844e+01 0.000000000000000000e+00
6.753049804687500000e+03 2.385636329650878906e+01 0.000000000000000000e+00
6.754603515625000000e+03 2.379329872131347656e+01 0.000000000000000000e+00
6.756161132812500000e+03 2.377511787414550781e+01 0.000000000000000000e+00
6.757715332031250000e+03 2.329108238220214844e+01 0.000000000000000000e+00
6.759273437500000000e+03 2.251452064514160156e+01 0.000000000000000000e+00
6.760828613281250000e+03 2.252031707763671875e+01 0.000000000000000000e+00
6.762387695312500000e+03 2.120399093627929688e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.991091537475585938e+01 0.000000000000000000e+00
6.765502929687500000e+03 2.151466178894042969e+01 0.000000000000000000e+00
6.767059570312500000e+03 2.176619911193847656e+01 0.000000000000000000e+00
6.768616210937500000e+03 2.017265701293945312e+01 0.000000000000000000e+00
6.770176757812500000e+03 2.137701225280761719e+01 0.000000000000000000e+00
6.771734375000000000e+03 2.286959266662597656e+01 0.000000000000000000e+00
6.773295898437500000e+03 2.241492843627929688e+01 0.000000000000000000e+00
6.774854003906250000e+03 2.278722953796386719e+01 0.000000000000000000e+00
6.776416503906250000e+03 2.257493019104003906e+01 0.000000000000000000e+00
6.777975585937500000e+03 2.115078926086425781e+01 0.000000000000000000e+00
6.779534667968750000e+03 2.061868858337402344e+01 0.000000000000000000e+00
6.781098144531250000e+03 2.099015045166015625e+01 0.000000000000000000e+00
6.782658203125000000e+03 2.205328750610351562e+01 0.000000000000000000e+00
6.784222167968750000e+03 2.077074623107910156e+01 0.000000000000000000e+00
6.785782714843750000e+03 2.014757728576660156e+01 0.000000000000000000e+00
6.787347656250000000e+03 2.167892074584960938e+01 0.000000000000000000e+00
6.788909179687500000e+03 2.248947525024414062e+01 0.000000000000000000e+00
6.790470703125000000e+03 2.161970329284667969e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.926038169860839844e+01 0.000000000000000000e+00
6.793599121093750000e+03 2.176120376586914062e+01 0.000000000000000000e+00
6.795165527343750000e+03 2.350387382507324219e+01 0.000000000000000000e+00
6.796729003906250000e+03 2.124886512756347656e+01 0.000000000000000000e+00
6.798296386718750000e+03 2.034042358398437500e+01 0.000000000000000000e+00
6.799860351562500000e+03 2.217605018615722656e+01 0.000000000000000000e+00
6.801424316406250000e+03 2.015779304504394531e+01 0.000000000000000000e+00
6.802992675781250000e+03 2.008573532104492188e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.999466323852539062e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.980247879028320312e+01 0.000000000000000000e+00
6.807692871093750000e+03 2.253970909118652344e+01 0.000000000000000000e+00
6.809262695312500000e+03 2.090722084045410156e+01 0.000000000000000000e+00
6.810829101562500000e+03 2.004841995239257812e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.901449012756347656e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.885776519775390625e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.994345283508300781e+01 0.000000000000000000e+00
6.817105957031250000e+03 2.006503677368164062e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.823978805541992188e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.907907676696777344e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.925261497497558594e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.985103988647460938e+01 0.000000000000000000e+00
6.824958496093750000e+03 2.108482742309570312e+01 0.000000000000000000e+00
6.826528320312500000e+03 2.010784149169921875e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.812133407592773438e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.832653236389160156e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.852758407592773438e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.813786888122558594e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.848522186279296875e+01 0.000000000000000000e+00
6.835967773437500000e+03 2.026157188415527344e+01 0.000000000000000000e+00
6.837540527343750000e+03 2.061117553710937500e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.870680236816406250e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.805679130554199219e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.876003265380859375e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.882386779785156250e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.762867736816406250e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.788832092285156250e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.703684043884277344e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.787639617919921875e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.787777519226074219e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.651416206359863281e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.701343536376953125e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.682783508300781250e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.747352981567382812e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.728901100158691406e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.636321067810058594e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.573832988739013672e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.526373672485351562e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.348356246948242188e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.662127113342285156e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.830691719055175781e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.600004577636718750e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.366408157348632812e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.510260105133056641e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.411545848846435547e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.665283966064453125e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.626482963562011719e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.556387615203857422e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.711832809448242188e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.764874076843261719e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.732247734069824219e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.622306823730468750e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.461223506927490234e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.549583148956298828e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.750369453430175781e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.615597724914550781e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.663443756103515625e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.486315822601318359e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.655047225952148438e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.734973716735839844e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.525188541412353516e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.576050567626953125e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.648446846008300781e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.691598892211914062e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.571444225311279297e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.454056072235107422e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.546884441375732422e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.699222373962402344e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.358845520019531250e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.451351928710937500e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.605224227905273438e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.708774566650390625e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.683529281616210938e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.429295063018798828e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.539954853057861328e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.406400585174560547e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.376026058197021484e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.470525932312011719e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.513917446136474609e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.508962821960449219e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.620009422302246094e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.626731109619140625e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.797566223144531250e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.788100624084472656e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.513794040679931641e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.473827648162841797e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.530000019073486328e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.542269992828369141e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.461384105682373047e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.469216632843017578e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.501965904235839844e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.404743766784667969e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.796533012390136719e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.410203361511230469e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.478475379943847656e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.641485786437988281e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.479102134704589844e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.605821418762207031e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.666973304748535156e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.560964965820312500e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.512833309173583984e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.458695220947265625e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.416662025451660156e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.546251773834228516e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.488465881347656250e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.532349491119384766e+01 0.000000000000000000e+00
6.974288574218750000e+03 1.512372779846191406e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.528025627136230469e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.556069469451904297e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.374205780029296875e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.369190406799316406e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.478537368774414062e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.503148651123046875e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.486890888214111328e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.458229446411132812e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.380162811279296875e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.517221450805664062e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.410305976867675781e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.317081069946289062e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.478468513488769531e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.616700363159179688e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.364920806884765625e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.554642772674560547e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.490658187866210938e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.530054855346679688e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.512284660339355469e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.372636318206787109e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.454583358764648438e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.324549484252929688e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.279456710815429688e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.320095920562744141e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.363389301300048828e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.390107917785644531e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.415114879608154297e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.360495758056640625e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.492783069610595703e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.497605228424072266e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.488327026367187500e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.509987163543701172e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.349843692779541016e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.463828563690185547e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.491450691223144531e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.454876041412353516e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.454785442352294922e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.454575824737548828e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.381281661987304688e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.488479328155517578e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.552620410919189453e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.430219459533691406e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.387076377868652344e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.525875663757324219e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.545656967163085938e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.480381393432617188e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.470375442504882812e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.329315757751464844e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.325525760650634766e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.492549037933349609e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.374998188018798828e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.270135593414306641e+01 0.000000000000000000e+00
