#wavelengths flux error
8.542796875000000000e+03 1.072042465209960938e+01 0.000000000000000000e+00
8.544762695312500000e+03 1.146081829071044922e+01 0.000000000000000000e+00
8.546728515625000000e+03 1.137655162811279297e+01 0.000000000000000000e+00
8.548699218750000000e+03 1.091726684570312500e+01 0.000000000000000000e+00
8.550666015625000000e+03 1.059035873413085938e+01 0.000000000000000000e+00
8.552637695312500000e+03 1.128584671020507812e+01 0.000000000000000000e+00
8.554604492187500000e+03 1.135115528106689453e+01 0.000000000000000000e+00
8.556577148437500000e+03 1.203200340270996094e+01 0.000000000000000000e+00
8.558545898437500000e+03 1.189041042327880859e+01 0.000000000000000000e+00
8.560514648437500000e+03 1.048099422454833984e+01 0.000000000000000000e+00
8.562489257812500000e+03 1.094862747192382812e+01 0.000000000000000000e+00
8.564458984375000000e+03 1.264035129547119141e+01 0.000000000000000000e+00
8.566433593750000000e+03 1.132921218872070312e+01 0.000000000000000000e+00
8.568404296875000000e+03 1.128986358642578125e+01 0.000000000000000000e+00
8.570379882812500000e+03 1.204875564575195312e+01 0.000000000000000000e+00
8.572351562500000000e+03 1.177326965332031250e+01 0.000000000000000000e+00
8.574324218750000000e+03 1.205946445465087891e+01 0.000000000000000000e+00
8.576300781250000000e+03 1.193447208404541016e+01 0.000000000000000000e+00
8.578274414062500000e+03 1.206748962402343750e+01 0.000000000000000000e+00
8.580251953125000000e+03 1.255861663818359375e+01 0.000000000000000000e+00
8.582225585937500000e+03 1.245030689239501953e+01 0.000000000000000000e+00
8.584205078125000000e+03 1.190438079833984375e+01 0.000000000000000000e+00
8.586179687500000000e+03 1.251477050781250000e+01 0.000000000000000000e+00
8.588155273437500000e+03 1.252756977081298828e+01 0.000000000000000000e+00
8.590135742187500000e+03 1.214485263824462891e+01 0.000000000000000000e+00
8.592111328125000000e+03 1.249629783630371094e+01 0.000000000000000000e+00
8.594092773437500000e+03 1.296160697937011719e+01 0.000000000000000000e+00
8.596070312500000000e+03 1.247941780090332031e+01 0.000000000000000000e+00
8.598052734375000000e+03 1.179667758941650391e+01 0.000000000000000000e+00
8.600030273437500000e+03 1.330755996704101562e+01 0.000000000000000000e+00
8.602008789062500000e+03 1.274278926849365234e+01 0.000000000000000000e+00
8.603992187500000000e+03 1.307830333709716797e+01 0.000000000000000000e+00
8.605971679687500000e+03 1.372904109954833984e+01 0.000000000000000000e+00
8.607956054687500000e+03 1.344228267669677734e+01 0.000000000000000000e+00
8.609936523437500000e+03 1.410067558288574219e+01 0.000000000000000000e+00
8.611921875000000000e+03 1.400991821289062500e+01 0.000000000000000000e+00
8.613903320312500000e+03 1.388932609558105469e+01 0.000000000000000000e+00
8.615884765625000000e+03 1.355795383453369141e+01 0.000000000000000000e+00
8.617871093750000000e+03 1.400692749023437500e+01 0.000000000000000000e+00
8.619853515625000000e+03 1.470444965362548828e+01 0.000000000000000000e+00
8.621841796875000000e+03 1.374285125732421875e+01 0.000000000000000000e+00
8.623825195312500000e+03 1.617290496826171875e+01 0.000000000000000000e+00
8.625813476562500000e+03 1.492441272735595703e+01 0.000000000000000000e+00
8.627797851562500000e+03 1.421710968017578125e+01 0.000000000000000000e+00
8.629783203125000000e+03 1.407570266723632812e+01 0.000000000000000000e+00
8.631772460937500000e+03 1.329368495941162109e+01 0.000000000000000000e+00
8.633758789062500000e+03 1.446119976043701172e+01 0.000000000000000000e+00
8.635750000000000000e+03 1.485892009735107422e+01 0.000000000000000000e+00
8.637736328125000000e+03 1.329459667205810547e+01 0.000000000000000000e+00
8.639728515625000000e+03 1.271653175354003906e+01 0.000000000000000000e+00
8.641715820312500000e+03 1.356771945953369141e+01 0.000000000000000000e+00
8.643704101562500000e+03 1.402567863464355469e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.325097846984863281e+01 0.000000000000000000e+00
8.647685546875000000e+03 1.373990058898925781e+01 0.000000000000000000e+00
8.649679687500000000e+03 1.307187366485595703e+01 0.000000000000000000e+00
8.651669921875000000e+03 1.305665779113769531e+01 0.000000000000000000e+00
8.653665039062500000e+03 1.344558525085449219e+01 0.000000000000000000e+00
8.655655273437500000e+03 1.294449710845947266e+01 0.000000000000000000e+00
8.657646484375000000e+03 1.218678855895996094e+01 0.000000000000000000e+00
8.659643554687500000e+03 1.251682853698730469e+01 0.000000000000000000e+00
8.661635742187500000e+03 1.308923530578613281e+01 0.000000000000000000e+00
8.663632812500000000e+03 1.350854682922363281e+01 0.000000000000000000e+00
8.665625976562500000e+03 1.273170661926269531e+01 0.000000000000000000e+00
8.667624023437500000e+03 1.121413707733154297e+01 0.000000000000000000e+00
8.669618164062500000e+03 1.165599250793457031e+01 0.000000000000000000e+00
8.671612304687500000e+03 1.287564468383789062e+01 0.000000000000000000e+00
8.673612304687500000e+03 1.227009773254394531e+01 0.000000000000000000e+00
8.675607421875000000e+03 1.214302539825439453e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.215074920654296875e+01 0.000000000000000000e+00
8.679604492187500000e+03 1.135611629486083984e+01 0.000000000000000000e+00
8.681605468750000000e+03 1.130583477020263672e+01 0.000000000000000000e+00
8.683602539062500000e+03 1.125760841369628906e+01 0.000000000000000000e+00
8.685600585937500000e+03 1.106205749511718750e+01 0.000000000000000000e+00
8.687603515625000000e+03 1.089571666717529297e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.054641628265380859e+01 0.000000000000000000e+00
8.691605468750000000e+03 1.027487564086914062e+01 0.000000000000000000e+00
8.693605468750000000e+03 1.085667324066162109e+01 0.000000000000000000e+00
8.695610351562500000e+03 1.069576930999755859e+01 0.000000000000000000e+00
8.697610351562500000e+03 1.060223293304443359e+01 0.000000000000000000e+00
8.699616210937500000e+03 9.995855331420898438e+00 0.000000000000000000e+00
8.701617187500000000e+03 9.805321693420410156e+00 0.000000000000000000e+00
8.703619140625000000e+03 1.070410156250000000e+01 0.000000000000000000e+00
8.705625976562500000e+03 1.104055881500244141e+01 0.000000000000000000e+00
8.707628906250000000e+03 1.014176464080810547e+01 0.000000000000000000e+00
8.709636718750000000e+03 1.046434974670410156e+01 0.000000000000000000e+00
8.711640625000000000e+03 1.021871185302734375e+01 0.000000000000000000e+00
8.713649414062500000e+03 9.557662010192871094e+00 0.000000000000000000e+00
8.715654296875000000e+03 9.583299636840820312e+00 0.000000000000000000e+00
8.717659179687500000e+03 9.863841056823730469e+00 0.000000000000000000e+00
8.719669921875000000e+03 1.089065933227539062e+01 0.000000000000000000e+00
8.721675781250000000e+03 1.008557415008544922e+01 0.000000000000000000e+00
8.723686523437500000e+03 9.594468116760253906e+00 0.000000000000000000e+00
8.725693359375000000e+03 9.799225807189941406e+00 0.000000000000000000e+00
8.727706054687500000e+03 9.733066558837890625e+00 0.000000000000000000e+00
8.729712890625000000e+03 9.754023551940917969e+00 0.000000000000000000e+00
8.731721679687500000e+03 1.041811847686767578e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.002216053009033203e+01 0.000000000000000000e+00
8.735744140625000000e+03 9.920719146728515625e+00 0.000000000000000000e+00
8.737758789062500000e+03 1.003918266296386719e+01 0.000000000000000000e+00
8.739768554687500000e+03 9.550827980041503906e+00 0.000000000000000000e+00
8.741784179687500000e+03 9.236691474914550781e+00 0.000000000000000000e+00
8.743794921875000000e+03 1.030588245391845703e+01 0.000000000000000000e+00
8.745806640625000000e+03 9.401086807250976562e+00 0.000000000000000000e+00
8.747823242187500000e+03 9.320086479187011719e+00 0.000000000000000000e+00
8.749835937500000000e+03 1.001264286041259766e+01 0.000000000000000000e+00
8.751853515625000000e+03 9.768891334533691406e+00 0.000000000000000000e+00
8.753867187500000000e+03 9.401437759399414062e+00 0.000000000000000000e+00
8.755885742187500000e+03 9.659887313842773438e+00 0.000000000000000000e+00
8.757900390625000000e+03 9.299968719482421875e+00 0.000000000000000000e+00
8.759915039062500000e+03 1.014488315582275391e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.119857120513916016e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.033080291748046875e+01 0.000000000000000000e+00
8.765971679687500000e+03 8.767431259155273438e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.046248245239257812e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.030761528015136719e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.112187957763671875e+01 0.000000000000000000e+00
8.774044921875000000e+03 1.112406635284423828e+01 0.000000000000000000e+00
8.776068359375000000e+03 8.789387702941894531e+00 0.000000000000000000e+00
8.778087890625000000e+03 9.266520500183105469e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.016383934020996094e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.075543975830078125e+01 0.000000000000000000e+00
8.784156250000000000e+03 1.043640995025634766e+01 0.000000000000000000e+00
8.786177734375000000e+03 9.621303558349609375e+00 0.000000000000000000e+00
8.788199218750000000e+03 9.383348464965820312e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.013600063323974609e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.032908058166503906e+01 0.000000000000000000e+00
8.794275390625000000e+03 1.016741085052490234e+01 0.000000000000000000e+00
8.796297851562500000e+03 9.521965026855468750e+00 0.000000000000000000e+00
8.798326171875000000e+03 9.212218284606933594e+00 0.000000000000000000e+00
8.800350585937500000e+03 9.623405456542968750e+00 0.000000000000000000e+00
8.802375000000000000e+03 9.602233886718750000e+00 0.000000000000000000e+00
8.804405273437500000e+03 9.857255935668945312e+00 0.000000000000000000e+00
8.806430664062500000e+03 9.467157363891601562e+00 0.000000000000000000e+00
8.808460937500000000e+03 8.673457145690917969e+00 0.000000000000000000e+00
8.810487304687500000e+03 8.592068672180175781e+00 0.000000000000000000e+00
8.812519531250000000e+03 9.323392868041992188e+00 0.000000000000000000e+00
8.814545898437500000e+03 9.268763542175292969e+00 0.000000000000000000e+00
8.816574218750000000e+03 9.262221336364746094e+00 0.000000000000000000e+00
8.818607421875000000e+03 9.316959381103515625e+00 0.000000000000000000e+00
8.820635742187500000e+03 9.278189659118652344e+00 0.000000000000000000e+00
8.822669921875000000e+03 9.019786834716796875e+00 0.000000000000000000e+00
8.824699218750000000e+03 9.064490318298339844e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.003375530242919922e+01 0.000000000000000000e+00
8.828764648437500000e+03 9.217191696166992188e+00 0.000000000000000000e+00
8.830795898437500000e+03 8.607839584350585938e+00 0.000000000000000000e+00
8.832833007812500000e+03 9.076725959777832031e+00 0.000000000000000000e+00
8.834864257812500000e+03 9.726296424865722656e+00 0.000000000000000000e+00
8.836901367187500000e+03 1.001104354858398438e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.058853340148925781e+01 0.000000000000000000e+00
8.840972656250000000e+03 9.131352424621582031e+00 0.000000000000000000e+00
8.843006835937500000e+03 9.407343864440917969e+00 0.000000000000000000e+00
8.845041015625000000e+03 9.488836288452148438e+00 0.000000000000000000e+00
8.847081054687500000e+03 9.456916809082031250e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.023441982269287109e+01 0.000000000000000000e+00
8.851156250000000000e+03 9.883383750915527344e+00 0.000000000000000000e+00
8.853192382812500000e+03 8.879892349243164062e+00 0.000000000000000000e+00
8.855234375000000000e+03 9.057106018066406250e+00 0.000000000000000000e+00
8.857271484375000000e+03 9.261506080627441406e+00 0.000000000000000000e+00
8.859314453125000000e+03 8.790135383605957031e+00 0.000000000000000000e+00
8.861351562500000000e+03 8.563363075256347656e+00 0.000000000000000000e+00
8.863390625000000000e+03 9.600046157836914062e+00 0.000000000000000000e+00
8.865434570312500000e+03 9.211668014526367188e+00 0.000000000000000000e+00
8.867473632812500000e+03 8.947964668273925781e+00 0.000000000000000000e+00
8.869518554687500000e+03 9.731647491455078125e+00 0.000000000000000000e+00
8.871559570312500000e+03 1.015805816650390625e+01 0.000000000000000000e+00
8.873604492187500000e+03 9.351443290710449219e+00 0.000000000000000000e+00
8.875646484375000000e+03 9.222640037536621094e+00 0.000000000000000000e+00
8.877688476562500000e+03 9.054502487182617188e+00 0.000000000000000000e+00
8.879735351562500000e+03 9.331995010375976562e+00 0.000000000000000000e+00
8.881778320312500000e+03 9.032563209533691406e+00 0.000000000000000000e+00
8.883826171875000000e+03 7.295733451843261719e+00 0.000000000000000000e+00
8.885870117187500000e+03 6.820694923400878906e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.200159931182861328e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.293679523468017578e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.121792984008789062e+01 0.000000000000000000e+00
8.894059570312500000e+03 9.712255477905273438e+00 0.000000000000000000e+00
8.896105468750000000e+03 9.050420761108398438e+00 0.000000000000000000e+00
8.898156250000000000e+03 8.976511001586914062e+00 0.000000000000000000e+00
8.900204101562500000e+03 9.361097335815429688e+00 0.000000000000000000e+00
8.902255859375000000e+03 7.159148216247558594e+00 0.000000000000000000e+00
8.904303710937500000e+03 9.409631729125976562e+00 0.000000000000000000e+00
8.906352539062500000e+03 1.031040954589843750e+01 0.000000000000000000e+00
8.908406250000000000e+03 9.000772476196289062e+00 0.000000000000000000e+00
8.910456054687500000e+03 8.931392669677734375e+00 0.000000000000000000e+00
8.912510742187500000e+03 9.127508163452148438e+00 0.000000000000000000e+00
8.914560546875000000e+03 8.985857009887695312e+00 0.000000000000000000e+00
8.916616210937500000e+03 9.273455619812011719e+00 0.000000000000000000e+00
8.918667968750000000e+03 8.254616737365722656e+00 0.000000000000000000e+00
8.920719726562500000e+03 8.945500373840332031e+00 0.000000000000000000e+00
8.922776367187500000e+03 1.230461311340332031e+01 0.000000000000000000e+00
8.924829101562500000e+03 1.070532703399658203e+01 0.000000000000000000e+00
8.926886718750000000e+03 8.293201446533203125e+00 0.000000000000000000e+00
8.928940429687500000e+03 9.208119392395019531e+00 0.000000000000000000e+00
8.931000000000000000e+03 9.171384811401367188e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.373060226440429688e+00 0.000000000000000000e+00
8.935109375000000000e+03 9.109289169311523438e+00 0.000000000000000000e+00
8.937169921875000000e+03 8.962493896484375000e+00 0.000000000000000000e+00
8.939225585937500000e+03 9.364755630493164062e+00 0.000000000000000000e+00
8.941287109375000000e+03 8.215765953063964844e+00 0.000000000000000000e+00
8.943343750000000000e+03 8.379237174987792969e+00 0.000000000000000000e+00
8.945406250000000000e+03 9.262895584106445312e+00 0.000000000000000000e+00
8.947463867187500000e+03 8.549100875854492188e+00 0.000000000000000000e+00
8.949522460937500000e+03 7.994868278503417969e+00 0.000000000000000000e+00
8.951585937500000000e+03 9.179841995239257812e+00 0.000000000000000000e+00
8.953645507812500000e+03 8.542784690856933594e+00 0.000000000000000000e+00
8.955709960937500000e+03 8.591224670410156250e+00 0.000000000000000000e+00
8.957770507812500000e+03 1.169782543182373047e+01 0.000000000000000000e+00
8.959835937500000000e+03 1.416524505615234375e+01 0.000000000000000000e+00
8.961897460937500000e+03 9.152555465698242188e+00 0.000000000000000000e+00
8.963958984375000000e+03 9.280588150024414062e+00 0.000000000000000000e+00
8.966026367187500000e+03 8.555548667907714844e+00 0.000000000000000000e+00
8.968088867187500000e+03 8.500146865844726562e+00 0.000000000000000000e+00
