#wavelengths flux error
9.126410156250000000e+03 1.010028743743896484e+01 0.000000000000000000e+00
9.128509765625000000e+03 9.962172508239746094e+00 0.000000000000000000e+00
9.130614257812500000e+03 1.003920269012451172e+01 0.000000000000000000e+00
9.132714843750000000e+03 1.043761539459228516e+01 0.000000000000000000e+00
9.134821289062500000e+03 1.056635475158691406e+01 0.000000000000000000e+00
9.136921875000000000e+03 1.054715728759765625e+01 0.000000000000000000e+00
9.139029296875000000e+03 1.050196933746337891e+01 0.000000000000000000e+00
9.141131835937500000e+03 1.023189449310302734e+01 0.000000000000000000e+00
9.143234375000000000e+03 1.016381359100341797e+01 0.000000000000000000e+00
9.145342773437500000e+03 9.929367065429687500e+00 0.000000000000000000e+00
9.147447265625000000e+03 1.038489246368408203e+01 0.000000000000000000e+00
9.149556640625000000e+03 1.069810867309570312e+01 0.000000000000000000e+00
9.151661132812500000e+03 1.046963500976562500e+01 0.000000000000000000e+00
9.153771484375000000e+03 1.054355430603027344e+01 0.000000000000000000e+00
9.155876953125000000e+03 1.015449428558349609e+01 0.000000000000000000e+00
9.157983398437500000e+03 1.028823471069335938e+01 0.000000000000000000e+00
9.160095703125000000e+03 1.020232582092285156e+01 0.000000000000000000e+00
9.162203125000000000e+03 1.021859836578369141e+01 0.000000000000000000e+00
9.164315429687500000e+03 1.039997291564941406e+01 0.000000000000000000e+00
9.166423828125000000e+03 1.017316436767578125e+01 0.000000000000000000e+00
9.168537109375000000e+03 1.065888023376464844e+01 0.000000000000000000e+00
9.170646484375000000e+03 1.026675415039062500e+01 0.000000000000000000e+00
9.172761718750000000e+03 1.025578689575195312e+01 0.000000000000000000e+00
9.174871093750000000e+03 1.033531856536865234e+01 0.000000000000000000e+00
9.176982421875000000e+03 1.003686046600341797e+01 0.000000000000000000e+00
9.179098632812500000e+03 9.943202972412109375e+00 0.000000000000000000e+00
9.181209960937500000e+03 9.960445404052734375e+00 0.000000000000000000e+00
9.183327148437500000e+03 1.003693008422851562e+01 0.000000000000000000e+00
9.185439453125000000e+03 1.005901622772216797e+01 0.000000000000000000e+00
9.187557617187500000e+03 1.007795429229736328e+01 0.000000000000000000e+00
9.189671875000000000e+03 1.039742565155029297e+01 0.000000000000000000e+00
9.191785156250000000e+03 1.095099735260009766e+01 0.000000000000000000e+00
9.193905273437500000e+03 1.038584041595458984e+01 0.000000000000000000e+00
9.196020507812500000e+03 1.049715042114257812e+01 0.000000000000000000e+00
9.198140625000000000e+03 1.046815395355224609e+01 0.000000000000000000e+00
9.200256835937500000e+03 1.011027431488037109e+01 0.000000000000000000e+00
9.202378906250000000e+03 9.806674003601074219e+00 0.000000000000000000e+00
9.204495117187500000e+03 9.749947547912597656e+00 0.000000000000000000e+00
9.206613281250000000e+03 9.876759529113769531e+00 0.000000000000000000e+00
9.208736328125000000e+03 9.760490417480468750e+00 0.000000000000000000e+00
9.210854492187500000e+03 1.010694789886474609e+01 0.000000000000000000e+00
9.212978515625000000e+03 1.035468482971191406e+01 0.000000000000000000e+00
9.215097656250000000e+03 1.025180912017822266e+01 0.000000000000000000e+00
9.217222656250000000e+03 1.052314090728759766e+01 0.000000000000000000e+00
9.219342773437500000e+03 1.054395771026611328e+01 0.000000000000000000e+00
9.221463867187500000e+03 1.022462844848632812e+01 0.000000000000000000e+00
9.223590820312500000e+03 9.873838424682617188e+00 0.000000000000000000e+00
9.225712890625000000e+03 1.013796997070312500e+01 0.000000000000000000e+00
9.227839843750000000e+03 1.073894882202148438e+01 0.000000000000000000e+00
9.229962890625000000e+03 1.049040412902832031e+01 0.000000000000000000e+00
9.232090820312500000e+03 9.841234207153320312e+00 0.000000000000000000e+00
9.234214843750000000e+03 1.017046070098876953e+01 0.000000000000000000e+00
9.236338867187500000e+03 1.015054798126220703e+01 0.000000000000000000e+00
9.238468750000000000e+03 9.953836441040039062e+00 0.000000000000000000e+00
9.240594726562500000e+03 1.004397296905517578e+01 0.000000000000000000e+00
9.242725585937500000e+03 1.002188873291015625e+01 0.000000000000000000e+00
9.244851562500000000e+03 1.011149787902832031e+01 0.000000000000000000e+00
9.246983398437500000e+03 1.026228523254394531e+01 0.000000000000000000e+00
9.249110351562500000e+03 1.043352699279785156e+01 0.000000000000000000e+00
9.251238281250000000e+03 1.004120349884033203e+01 0.000000000000000000e+00
9.253372070312500000e+03 9.794006347656250000e+00 0.000000000000000000e+00
9.255500976562500000e+03 1.085472583770751953e+01 0.000000000000000000e+00
9.257634765625000000e+03 1.010518169403076172e+01 0.000000000000000000e+00
9.259764648437500000e+03 9.705862998962402344e+00 0.000000000000000000e+00
9.261899414062500000e+03 1.025539779663085938e+01 0.000000000000000000e+00
9.264030273437500000e+03 1.044625568389892578e+01 0.000000000000000000e+00
9.266162109375000000e+03 9.775542259216308594e+00 0.000000000000000000e+00
9.268298828125000000e+03 9.470626831054687500e+00 0.000000000000000000e+00
9.270430664062500000e+03 9.719407081604003906e+00 0.000000000000000000e+00
9.272568359375000000e+03 9.636990547180175781e+00 0.000000000000000000e+00
9.274701171875000000e+03 9.553088188171386719e+00 0.000000000000000000e+00
9.276839843750000000e+03 9.739632606506347656e+00 0.000000000000000000e+00
9.278974609375000000e+03 9.800563812255859375e+00 0.000000000000000000e+00
9.281109375000000000e+03 9.274663925170898438e+00 0.000000000000000000e+00
9.283249023437500000e+03 9.324200630187988281e+00 0.000000000000000000e+00
9.285384765625000000e+03 9.998305320739746094e+00 0.000000000000000000e+00
9.287526367187500000e+03 9.651430130004882812e+00 0.000000000000000000e+00
9.289662109375000000e+03 9.249263763427734375e+00 0.000000000000000000e+00
9.291804687500000000e+03 9.599862098693847656e+00 0.000000000000000000e+00
9.293942382812500000e+03 9.667409896850585938e+00 0.000000000000000000e+00
9.296080078125000000e+03 9.619830131530761719e+00 0.000000000000000000e+00
9.298223632812500000e+03 8.983236312866210938e+00 0.000000000000000000e+00
9.300363281250000000e+03 9.462103843688964844e+00 0.000000000000000000e+00
9.302507812500000000e+03 9.701430320739746094e+00 0.000000000000000000e+00
9.304647460937500000e+03 8.778484344482421875e+00 0.000000000000000000e+00
9.306792968750000000e+03 8.706023216247558594e+00 0.000000000000000000e+00
9.308934570312500000e+03 9.850605010986328125e+00 0.000000000000000000e+00
9.311076171875000000e+03 5.023396968841552734e+00 0.000000000000000000e+00
9.313222656250000000e+03 8.449428558349609375e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.098909378051757812e+01 0.000000000000000000e+00
9.317513671875000000e+03 6.699872016906738281e+00 0.000000000000000000e+00
9.319657226562500000e+03 7.657126903533935547e+00 0.000000000000000000e+00
9.321805664062500000e+03 7.595487117767333984e+00 0.000000000000000000e+00
9.323950195312500000e+03 9.004990577697753906e+00 0.000000000000000000e+00
9.326095703125000000e+03 7.343650817871093750e+00 0.000000000000000000e+00
9.328246093750000000e+03 5.872432231903076172e+00 0.000000000000000000e+00
9.330391601562500000e+03 8.027262687683105469e+00 0.000000000000000000e+00
9.332543945312500000e+03 1.037345600128173828e+01 0.000000000000000000e+00
9.334690429687500000e+03 9.450875282287597656e+00 0.000000000000000000e+00
9.336842773437500000e+03 9.371561050415039062e+00 0.000000000000000000e+00
9.338991210937500000e+03 9.944352149963378906e+00 0.000000000000000000e+00
9.341144531250000000e+03 9.525725364685058594e+00 0.000000000000000000e+00
9.343293945312500000e+03 8.249248504638671875e+00 0.000000000000000000e+00
9.345443359375000000e+03 8.128848075866699219e+00 0.000000000000000000e+00
9.347597656250000000e+03 8.865264892578125000e+00 0.000000000000000000e+00
9.349748046875000000e+03 8.977282524108886719e+00 0.000000000000000000e+00
9.351904296875000000e+03 9.342987060546875000e+00 0.000000000000000000e+00
9.354055664062500000e+03 9.468058586120605469e+00 0.000000000000000000e+00
9.356212890625000000e+03 9.237210273742675781e+00 0.000000000000000000e+00
9.358365234375000000e+03 9.554672241210937500e+00 0.000000000000000000e+00
9.360518554687500000e+03 8.990820884704589844e+00 0.000000000000000000e+00
9.362676757812500000e+03 9.089717864990234375e+00 0.000000000000000000e+00
9.364830078125000000e+03 9.387283325195312500e+00 0.000000000000000000e+00
9.366990234375000000e+03 9.150362968444824219e+00 0.000000000000000000e+00
9.369144531250000000e+03 9.377822875976562500e+00 0.000000000000000000e+00
9.371305664062500000e+03 9.949855804443359375e+00 0.000000000000000000e+00
9.373460937500000000e+03 3.817232608795166016e+00 0.000000000000000000e+00
9.375617187500000000e+03 5.592089176177978516e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.279389572143554688e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.222942352294921875e+01 0.000000000000000000e+00
9.382099609375000000e+03 5.522159576416015625e+00 0.000000000000000000e+00
9.384257812500000000e+03 8.925752639770507812e+00 0.000000000000000000e+00
9.386421875000000000e+03 9.721523284912109375e+00 0.000000000000000000e+00
9.388582031250000000e+03 8.774957656860351562e+00 0.000000000000000000e+00
9.390741210937500000e+03 9.550461769104003906e+00 0.000000000000000000e+00
9.392907226562500000e+03 9.321763038635253906e+00 0.000000000000000000e+00
9.395067382812500000e+03 7.976501941680908203e+00 0.000000000000000000e+00
9.397234375000000000e+03 9.793946266174316406e+00 0.000000000000000000e+00
9.399396484375000000e+03 8.687556266784667969e+00 0.000000000000000000e+00
9.401563476562500000e+03 9.372503280639648438e+00 0.000000000000000000e+00
9.403726562500000000e+03 9.397262573242187500e+00 0.000000000000000000e+00
9.405889648437500000e+03 8.945028305053710938e+00 0.000000000000000000e+00
9.408058593750000000e+03 9.103563308715820312e+00 0.000000000000000000e+00
9.410222656250000000e+03 9.016568183898925781e+00 0.000000000000000000e+00
9.412392578125000000e+03 8.584457397460937500e+00 0.000000000000000000e+00
9.414558593750000000e+03 9.064141273498535156e+00 0.000000000000000000e+00
9.416729492187500000e+03 8.215506553649902344e+00 0.000000000000000000e+00
9.418895507812500000e+03 7.374085903167724609e+00 0.000000000000000000e+00
9.421062500000000000e+03 8.257868766784667969e+00 0.000000000000000000e+00
9.423234375000000000e+03 9.310721397399902344e+00 0.000000000000000000e+00
9.425402343750000000e+03 8.086530685424804688e+00 0.000000000000000000e+00
9.427576171875000000e+03 8.458063125610351562e+00 0.000000000000000000e+00
9.429745117187500000e+03 8.183636665344238281e+00 0.000000000000000000e+00
9.431918945312500000e+03 8.385811805725097656e+00 0.000000000000000000e+00
9.434088867187500000e+03 9.589322090148925781e+00 0.000000000000000000e+00
9.436259765625000000e+03 8.132449150085449219e+00 0.000000000000000000e+00
9.438435546875000000e+03 4.259087085723876953e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.711255073547363281e+01 0.000000000000000000e+00
9.442783203125000000e+03 1.579504203796386719e+01 0.000000000000000000e+00
9.444956054687500000e+03 7.056357383728027344e+00 0.000000000000000000e+00
9.447133789062500000e+03 7.456112384796142578e+00 0.000000000000000000e+00
9.449307617187500000e+03 1.014987087249755859e+01 0.000000000000000000e+00
9.451481445312500000e+03 9.475768089294433594e+00 0.000000000000000000e+00
9.453660156250000000e+03 9.072622299194335938e+00 0.000000000000000000e+00
9.455834960937500000e+03 7.853500843048095703e+00 0.000000000000000000e+00
9.458015625000000000e+03 8.307240486145019531e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.007162570953369141e+01 0.000000000000000000e+00
9.462373046875000000e+03 8.284663200378417969e+00 0.000000000000000000e+00
9.464549804687500000e+03 7.459239006042480469e+00 0.000000000000000000e+00
9.466727539062500000e+03 8.961660385131835938e+00 0.000000000000000000e+00
9.468910156250000000e+03 8.942040443420410156e+00 0.000000000000000000e+00
9.471088867187500000e+03 8.796063423156738281e+00 0.000000000000000000e+00
9.473272460937500000e+03 8.713714599609375000e+00 0.000000000000000000e+00
9.475452148437500000e+03 5.968608856201171875e+00 0.000000000000000000e+00
9.477636718750000000e+03 7.403368949890136719e+00 0.000000000000000000e+00
9.479817382812500000e+03 8.231218338012695312e+00 0.000000000000000000e+00
9.481998046875000000e+03 6.699272155761718750e+00 0.000000000000000000e+00
9.484184570312500000e+03 7.039587020874023438e+00 0.000000000000000000e+00
9.486366210937500000e+03 9.399779319763183594e+00 0.000000000000000000e+00
9.488553710937500000e+03 8.424778938293457031e+00 0.000000000000000000e+00
9.490736328125000000e+03 9.602772712707519531e+00 0.000000000000000000e+00
9.492925781250000000e+03 9.832366943359375000e+00 0.000000000000000000e+00
9.495109375000000000e+03 9.334743499755859375e+00 0.000000000000000000e+00
9.497293945312500000e+03 8.993019104003906250e+00 0.000000000000000000e+00
9.499483398437500000e+03 8.793110847473144531e+00 0.000000000000000000e+00
9.501668945312500000e+03 8.669351577758789062e+00 0.000000000000000000e+00
9.503860351562500000e+03 1.029210758209228516e+01 0.000000000000000000e+00
9.506045898437500000e+03 7.777073383331298828e+00 0.000000000000000000e+00
9.508238281250000000e+03 7.375206470489501953e+00 0.000000000000000000e+00
9.510425781250000000e+03 8.490555763244628906e+00 0.000000000000000000e+00
9.512619140625000000e+03 8.625292778015136719e+00 0.000000000000000000e+00
9.514807617187500000e+03 8.993040084838867188e+00 0.000000000000000000e+00
9.516996093750000000e+03 8.021754264831542969e+00 0.000000000000000000e+00
9.519190429687500000e+03 1.059437465667724609e+01 0.000000000000000000e+00
9.521380859375000000e+03 9.500809669494628906e+00 0.000000000000000000e+00
9.523576171875000000e+03 6.916896820068359375e+00 0.000000000000000000e+00
9.525766601562500000e+03 7.326900005340576172e+00 0.000000000000000000e+00
9.527963867187500000e+03 8.751088142395019531e+00 0.000000000000000000e+00
9.530155273437500000e+03 8.764125823974609375e+00 0.000000000000000000e+00
9.532347656250000000e+03 8.928072929382324219e+00 0.000000000000000000e+00
9.534545898437500000e+03 8.937520980834960938e+00 0.000000000000000000e+00
9.536739257812500000e+03 9.118875503540039062e+00 0.000000000000000000e+00
9.538938476562500000e+03 9.232487678527832031e+00 0.000000000000000000e+00
9.541132812500000000e+03 8.443090438842773438e+00 0.000000000000000000e+00
9.543333007812500000e+03 8.961675643920898438e+00 0.000000000000000000e+00
9.545528320312500000e+03 9.287750244140625000e+00 0.000000000000000000e+00
9.547724609375000000e+03 8.636169433593750000e+00 0.000000000000000000e+00
9.549926757812500000e+03 7.727306842803955078e+00 0.000000000000000000e+00
9.552123046875000000e+03 8.548616409301757812e+00 0.000000000000000000e+00
9.554326171875000000e+03 1.103880977630615234e+01 0.000000000000000000e+00
9.556523437500000000e+03 7.955953121185302734e+00 0.000000000000000000e+00
9.558727539062500000e+03 7.384471416473388672e+00 0.000000000000000000e+00
9.560926757812500000e+03 9.181261062622070312e+00 0.000000000000000000e+00
9.563125976562500000e+03 8.953558921813964844e+00 0.000000000000000000e+00
9.565331054687500000e+03 7.141008853912353516e+00 0.000000000000000000e+00
9.567532226562500000e+03 8.905858039855957031e+00 0.000000000000000000e+00
9.569738281250000000e+03 8.939786911010742188e+00 0.000000000000000000e+00
9.571939453125000000e+03 6.293930530548095703e+00 0.000000000000000000e+00
9.574146484375000000e+03 6.892490863800048828e+00 0.000000000000000000e+00
9.576349609375000000e+03 8.965070724487304688e+00 0.000000000000000000e+00
9.578552734375000000e+03 9.269824981689453125e+00 0.000000000000000000e+00
9.580760742187500000e+03 9.147069931030273438e+00 0.000000000000000000e+00
