#wavelengths flux error
6.924684570312500000e+03 1.951015663146972656e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.879192543029785156e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.953209304809570312e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.929749298095703125e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.913570022583007812e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.907070541381835938e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.913998413085937500e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.966350555419921875e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.953097724914550781e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.967666625976562500e+01 0.000000000000000000e+00
6.940645996093750000e+03 2.030719757080078125e+01 0.000000000000000000e+00
6.942246582031250000e+03 2.043503952026367188e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.983853149414062500e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.953321075439453125e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.992402267456054688e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.995226860046386719e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.931188392639160156e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.933420944213867188e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.988123321533203125e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.923344421386718750e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.823382568359375000e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.926674461364746094e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.954019737243652344e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.953698921203613281e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.996369934082031250e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.988143730163574219e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.933687019348144531e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.893132400512695312e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.945378494262695312e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.952907943725585938e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.932149887084960938e+01 0.000000000000000000e+00
6.974288574218750000e+03 2.002584838867187500e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.898991775512695312e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.979528617858886719e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.921250534057617188e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.901025772094726562e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.966282844543457031e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.891863441467285156e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.946881675720214844e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.976730346679687500e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.969935607910156250e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.935113716125488281e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.913136863708496094e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.950666999816894531e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.974009323120117188e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.883908653259277344e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.931863784790039062e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.960800933837890625e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.938083648681640625e+01 0.000000000000000000e+00
7.003255371093750000e+03 2.035080146789550781e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.991777038574218750e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.958059120178222656e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.930227851867675781e+01 0.000000000000000000e+00
7.009709472656250000e+03 2.020442199707031250e+01 0.000000000000000000e+00
7.011322265625000000e+03 2.048605918884277344e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.810492515563964844e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.965799713134765625e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.998807334899902344e+01 0.000000000000000000e+00
7.017783691406250000e+03 2.015732002258300781e+01 0.000000000000000000e+00
7.019398437500000000e+03 2.055255317687988281e+01 0.000000000000000000e+00
7.021017089843750000e+03 2.045222282409667969e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.953773307800292969e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.895972251892089844e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.954037666320800781e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.975523567199707031e+01 0.000000000000000000e+00
7.029104492187500000e+03 2.003855895996093750e+01 0.000000000000000000e+00
7.030721191406250000e+03 2.048739242553710938e+01 0.000000000000000000e+00
7.032342773437500000e+03 2.043888092041015625e+01 0.000000000000000000e+00
7.033960449218750000e+03 2.106150054931640625e+01 0.000000000000000000e+00
7.035582519531250000e+03 2.016348648071289062e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.901386451721191406e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.956798744201660156e+01 0.000000000000000000e+00
7.040442871093750000e+03 2.015572357177734375e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.827693367004394531e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.894919395446777344e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.873682785034179688e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.806298828125000000e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.879302978515625000e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.990065956115722656e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.932340240478515625e+01 0.000000000000000000e+00
7.053422363281250000e+03 2.069159507751464844e+01 0.000000000000000000e+00
7.055048828125000000e+03 2.020383071899414062e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.934875679016113281e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.938329696655273438e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.959801483154296875e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.883027458190917969e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.858840751647949219e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.922010803222656250e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.879061889648437500e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.888138961791992188e+01 0.000000000000000000e+00
7.069684570312500000e+03 2.023376083374023438e+01 0.000000000000000000e+00
7.071311035156250000e+03 2.089542198181152344e+01 0.000000000000000000e+00
7.072941894531250000e+03 2.008470726013183594e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.854354286193847656e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.940637588500976562e+01 0.000000000000000000e+00
7.077828125000000000e+03 2.000761222839355469e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.944257354736328125e+01 0.000000000000000000e+00
7.081088867187500000e+03 2.031909179687500000e+01 0.000000000000000000e+00
7.082717773437500000e+03 2.056745529174804688e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.973660850524902344e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.933607864379882812e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.967012023925781250e+01 0.000000000000000000e+00
7.089245117187500000e+03 2.036863517761230469e+01 0.000000000000000000e+00
7.090875976562500000e+03 2.079909324645996094e+01 0.000000000000000000e+00
7.092511230468750000e+03 2.002367782592773438e+01 0.000000000000000000e+00
7.094143066406250000e+03 2.021064186096191406e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.983644294738769531e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.962501144409179688e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.983628463745117188e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.962625122070312500e+01 0.000000000000000000e+00
7.102314453125000000e+03 2.033656501770019531e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.936934089660644531e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.948595619201660156e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.966174125671386719e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.915666770935058594e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.942750549316406250e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.993246650695800781e+01 0.000000000000000000e+00
7.113771484375000000e+03 2.069156837463378906e+01 0.000000000000000000e+00
7.115411621093750000e+03 2.074310302734375000e+01 0.000000000000000000e+00
7.117048339843750000e+03 2.024137115478515625e+01 0.000000000000000000e+00
7.118689941406250000e+03 2.016577720642089844e+01 0.000000000000000000e+00
7.120327148437500000e+03 2.082859992980957031e+01 0.000000000000000000e+00
7.121965332031250000e+03 2.058884429931640625e+01 0.000000000000000000e+00
7.123607910156250000e+03 2.141897010803222656e+01 0.000000000000000000e+00
7.125246582031250000e+03 2.041063308715820312e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.985085296630859375e+01 0.000000000000000000e+00
7.128529296875000000e+03 2.060682868957519531e+01 0.000000000000000000e+00
7.130172851562500000e+03 2.022263908386230469e+01 0.000000000000000000e+00
7.131812988281250000e+03 2.033425521850585938e+01 0.000000000000000000e+00
7.133458007812500000e+03 2.023225593566894531e+01 0.000000000000000000e+00
7.135098632812500000e+03 2.019319152832031250e+01 0.000000000000000000e+00
7.136740234375000000e+03 2.091588973999023438e+01 0.000000000000000000e+00
7.138385742187500000e+03 2.131877136230468750e+01 0.000000000000000000e+00
7.140028320312500000e+03 2.004823493957519531e+01 0.000000000000000000e+00
7.141674804687500000e+03 2.022777938842773438e+01 0.000000000000000000e+00
7.143317382812500000e+03 2.041421699523925781e+01 0.000000000000000000e+00
7.144964843750000000e+03 2.057713508605957031e+01 0.000000000000000000e+00
7.146608398437500000e+03 2.049656867980957031e+01 0.000000000000000000e+00
7.148252441406250000e+03 2.023079681396484375e+01 0.000000000000000000e+00
7.149900878906250000e+03 2.013584518432617188e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.985988807678222656e+01 0.000000000000000000e+00
7.153194824218750000e+03 2.024551391601562500e+01 0.000000000000000000e+00
7.154840332031250000e+03 2.128492736816406250e+01 0.000000000000000000e+00
7.156490234375000000e+03 2.071249961853027344e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.995012474060058594e+01 0.000000000000000000e+00
7.159783203125000000e+03 2.202410316467285156e+01 0.000000000000000000e+00
7.161434570312500000e+03 2.105219459533691406e+01 0.000000000000000000e+00
7.163082031250000000e+03 2.025759887695312500e+01 0.000000000000000000e+00
7.164733886718750000e+03 2.060364723205566406e+01 0.000000000000000000e+00
7.166381835937500000e+03 2.048927307128906250e+01 0.000000000000000000e+00
7.168034667968750000e+03 2.040261459350585938e+01 0.000000000000000000e+00
7.169683593750000000e+03 2.197564506530761719e+01 0.000000000000000000e+00
7.171333007812500000e+03 2.136990356445312500e+01 0.000000000000000000e+00
7.172986328125000000e+03 2.028405952453613281e+01 0.000000000000000000e+00
7.174636718750000000e+03 2.061604499816894531e+01 0.000000000000000000e+00
7.176291015625000000e+03 2.065487098693847656e+01 0.000000000000000000e+00
7.177941894531250000e+03 2.011671257019042969e+01 0.000000000000000000e+00
7.179597167968750000e+03 2.080468940734863281e+01 0.000000000000000000e+00
7.181249023437500000e+03 2.086582565307617188e+01 0.000000000000000000e+00
7.182900878906250000e+03 2.072010040283203125e+01 0.000000000000000000e+00
7.184557128906250000e+03 2.086024475097656250e+01 0.000000000000000000e+00
7.186209960937500000e+03 2.086744499206542969e+01 0.000000000000000000e+00
7.187867187500000000e+03 2.074352264404296875e+01 0.000000000000000000e+00
7.189520996093750000e+03 2.095803833007812500e+01 0.000000000000000000e+00
7.191178710937500000e+03 2.080848693847656250e+01 0.000000000000000000e+00
7.192833007812500000e+03 2.086736488342285156e+01 0.000000000000000000e+00
7.194487792968750000e+03 2.104210281372070312e+01 0.000000000000000000e+00
7.196146972656250000e+03 2.106954193115234375e+01 0.000000000000000000e+00
7.197802246093750000e+03 2.129206657409667969e+01 0.000000000000000000e+00
7.199461914062500000e+03 2.197203063964843750e+01 0.000000000000000000e+00
7.201118164062500000e+03 2.161958122253417969e+01 0.000000000000000000e+00
7.202778808593750000e+03 2.136572265625000000e+01 0.000000000000000000e+00
7.204435546875000000e+03 2.002549743652343750e+01 0.000000000000000000e+00
7.206093261718750000e+03 2.034586143493652344e+01 0.000000000000000000e+00
7.207754882812500000e+03 2.185067367553710938e+01 0.000000000000000000e+00
7.209413085937500000e+03 2.069673919677734375e+01 0.000000000000000000e+00
7.211075683593750000e+03 2.034337806701660156e+01 0.000000000000000000e+00
7.212734375000000000e+03 2.046214485168457031e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.958904457092285156e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.968564414978027344e+01 0.000000000000000000e+00
7.217717285156250000e+03 2.097231864929199219e+01 0.000000000000000000e+00
7.219381835937500000e+03 2.072241020202636719e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.969590377807617188e+01 0.000000000000000000e+00
7.222707519531250000e+03 2.174551773071289062e+01 0.000000000000000000e+00
7.224369140625000000e+03 2.125497436523437500e+01 0.000000000000000000e+00
7.226035156250000000e+03 2.048450660705566406e+01 0.000000000000000000e+00
7.227697265625000000e+03 2.105516624450683594e+01 0.000000000000000000e+00
7.229360351562500000e+03 2.064259719848632812e+01 0.000000000000000000e+00
7.231027343750000000e+03 2.191061401367187500e+01 0.000000000000000000e+00
7.232690917968750000e+03 2.113142204284667969e+01 0.000000000000000000e+00
7.234358398437500000e+03 2.021378517150878906e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.975531387329101562e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.968992805480957031e+01 0.000000000000000000e+00
7.239356445312500000e+03 2.018779945373535156e+01 0.000000000000000000e+00
7.241021972656250000e+03 2.030750846862792969e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.975303649902343750e+01 0.000000000000000000e+00
7.244357910156250000e+03 1.974666786193847656e+01 0.000000000000000000e+00
7.246028320312500000e+03 2.046222496032714844e+01 0.000000000000000000e+00
7.247695312500000000e+03 2.103823852539062500e+01 0.000000000000000000e+00
7.249366699218750000e+03 2.087622451782226562e+01 0.000000000000000000e+00
7.251034179687500000e+03 2.114034271240234375e+01 0.000000000000000000e+00
7.252702636718750000e+03 2.089950752258300781e+01 0.000000000000000000e+00
7.254375000000000000e+03 2.054132461547851562e+01 0.000000000000000000e+00
7.256043945312500000e+03 2.158432388305664062e+01 0.000000000000000000e+00
7.257716796875000000e+03 2.216534614562988281e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.989219474792480469e+01 0.000000000000000000e+00
7.261060546875000000e+03 2.127939796447753906e+01 0.000000000000000000e+00
7.262730957031250000e+03 2.092385292053222656e+01 0.000000000000000000e+00
7.264405761718750000e+03 2.085432243347167969e+01 0.000000000000000000e+00
7.266077148437500000e+03 2.057152938842773438e+01 0.000000000000000000e+00
7.267748535156250000e+03 2.103566932678222656e+01 0.000000000000000000e+00
7.269424316406250000e+03 2.341495132446289062e+01 0.000000000000000000e+00
