#wavelengths flux error
6.344536132812500000e+03 1.560318279266357422e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.541902542114257812e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.528334999084472656e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.501761817932128906e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.498398780822753906e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.507294368743896484e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.507408332824707031e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.544866466522216797e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.548466873168945312e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.485288238525390625e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.495350742340087891e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.574969005584716797e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.578109931945800781e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.491030406951904297e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.643686485290527344e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.470402145385742188e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.422533226013183594e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.551012134552001953e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.490713596343994141e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.391793537139892578e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.622317886352539062e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.561388015747070312e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.502941799163818359e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.628502655029296875e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.704533767700195312e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.572638893127441406e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.625901412963867188e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.602598381042480469e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.581501865386962891e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.629657936096191406e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.632119941711425781e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.494639873504638672e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.589842414855957031e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.527825069427490234e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.554578113555908203e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.624843215942382812e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.505750179290771484e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.471107673645019531e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.538273906707763672e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.569714641571044922e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.588697719573974609e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.509036922454833984e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.384340286254882812e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.627434730529785156e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.659531974792480469e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.616232299804687500e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.550081253051757812e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.549576473236083984e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.656486129760742188e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.653329277038574219e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.513980197906494141e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.620512390136718750e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.689602851867675781e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.659218406677246094e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.671931838989257812e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.578174591064453125e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.708920860290527344e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.655508613586425781e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.675511360168457031e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.719762992858886719e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.521163558959960938e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.411314678192138672e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.640275001525878906e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.629192924499511719e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.672821617126464844e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.779929351806640625e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.684278297424316406e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.655442237854003906e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.703492927551269531e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.666376495361328125e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.581876468658447266e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.560479831695556641e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.619223022460937500e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.629998779296875000e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.663301277160644531e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.643360137939453125e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.688749885559082031e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.759632492065429688e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.701399230957031250e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.591457462310791016e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.624271392822265625e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.579325485229492188e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.576099777221679688e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.637779235839843750e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.627982521057128906e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.571431636810302734e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.661691856384277344e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.611762619018554688e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.692861175537109375e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.820091056823730469e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.700403404235839844e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.660082626342773438e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.699496650695800781e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.738243865966796875e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.718264961242675781e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.752168464660644531e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.840834426879882812e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.642313766479492188e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.756533813476562500e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.657247543334960938e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.577295970916748047e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.662437248229980469e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.703038787841796875e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.625263595581054688e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.622273635864257812e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.793183326721191406e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.730978775024414062e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.542000007629394531e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.663338661193847656e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.828818130493164062e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.620679664611816406e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.567226600646972656e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.557131767272949219e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.490756511688232422e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.537061214447021484e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.714501190185546875e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.538641071319580078e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.635334205627441406e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.804786300659179688e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.808430671691894531e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.740121841430664062e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.701721572875976562e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.589997005462646484e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.651581954956054688e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.667177009582519531e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.628621673583984375e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.723948669433593750e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.749616050720214844e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.635070800781250000e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.563365936279296875e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.672993850708007812e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.757034683227539062e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.640722846984863281e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.730384254455566406e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.661314773559570312e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.623565292358398438e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.693165397644042969e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.799842071533203125e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.865760421752929688e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.904445266723632812e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.816159820556640625e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.870700454711914062e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.826620292663574219e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.742327690124511719e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.881566619873046875e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.899556350708007812e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.763006782531738281e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.839625930786132812e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.759795379638671875e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.577258682250976562e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.711036300659179688e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.858044624328613281e+01 0.000000000000000000e+00
6.570523925781250000e+03 2.003421974182128906e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.918130683898925781e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.891240310668945312e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.992597007751464844e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.976752853393554688e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.872425079345703125e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.890908241271972656e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.859661102294921875e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.899200630187988281e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.904869842529296875e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.709832191467285156e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.720889854431152344e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.720220184326171875e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.864557266235351562e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.940355873107910156e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.906735038757324219e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.916861152648925781e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.852845382690429688e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.901649475097656250e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.866506004333496094e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.856989860534667969e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.903755569458007812e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.904846954345703125e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.949476432800292969e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.976266670227050781e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.854317665100097656e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.903515815734863281e+01 0.000000000000000000e+00
6.611498046875000000e+03 2.038683700561523438e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.940656661987304688e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.995386505126953125e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.945391654968261719e+01 0.000000000000000000e+00
6.617591308593750000e+03 2.019389343261718750e+01 0.000000000000000000e+00
6.619117187500000000e+03 2.154118537902832031e+01 0.000000000000000000e+00
6.620639648437500000e+03 2.195063209533691406e+01 0.000000000000000000e+00
6.622163085937500000e+03 2.159507369995117188e+01 0.000000000000000000e+00
6.623689941406250000e+03 2.268306732177734375e+01 0.000000000000000000e+00
6.625213867187500000e+03 2.405782890319824219e+01 0.000000000000000000e+00
6.626741699218750000e+03 2.409878921508789062e+01 0.000000000000000000e+00
6.628266113281250000e+03 2.433864784240722656e+01 0.000000000000000000e+00
6.629794433593750000e+03 2.508678817749023438e+01 0.000000000000000000e+00
6.631319824218750000e+03 2.516028022766113281e+01 0.000000000000000000e+00
6.632845214843750000e+03 2.557281494140625000e+01 0.000000000000000000e+00
6.634374511718750000e+03 2.594898223876953125e+01 0.000000000000000000e+00
6.635900878906250000e+03 2.504746437072753906e+01 0.000000000000000000e+00
6.637431152343750000e+03 2.491318511962890625e+01 0.000000000000000000e+00
6.638958007812500000e+03 2.492927169799804688e+01 0.000000000000000000e+00
6.640488769531250000e+03 2.337423515319824219e+01 0.000000000000000000e+00
6.642016601562500000e+03 2.414608573913574219e+01 0.000000000000000000e+00
6.643548339843750000e+03 2.255659866333007812e+01 0.000000000000000000e+00
6.645076660156250000e+03 2.182376098632812500e+01 0.000000000000000000e+00
6.646605468750000000e+03 2.191219902038574219e+01 0.000000000000000000e+00
6.648138183593750000e+03 2.125081443786621094e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.988013458251953125e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.999699211120605469e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.982548713684082031e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.984123611450195312e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.954202651977539062e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.908064460754394531e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.901513099670410156e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.823854827880859375e+01 0.000000000000000000e+00
