#wavelengths flux error
7.204435546875000000e+03 3.473760223388671875e+01 0.000000000000000000e+00
7.206093261718750000e+03 3.612286376953125000e+01 0.000000000000000000e+00
7.207754882812500000e+03 3.605910110473632812e+01 0.000000000000000000e+00
7.209413085937500000e+03 3.427937316894531250e+01 0.000000000000000000e+00
7.211075683593750000e+03 3.480267333984375000e+01 0.000000000000000000e+00
7.212734375000000000e+03 3.621337509155273438e+01 0.000000000000000000e+00
7.214397460937500000e+03 3.483855438232421875e+01 0.000000000000000000e+00
7.216057128906250000e+03 3.607942962646484375e+01 0.000000000000000000e+00
7.217717285156250000e+03 3.611585998535156250e+01 0.000000000000000000e+00
7.219381835937500000e+03 3.398176193237304688e+01 0.000000000000000000e+00
7.221042480468750000e+03 3.461205673217773438e+01 0.000000000000000000e+00
7.222707519531250000e+03 3.487643051147460938e+01 0.000000000000000000e+00
7.224369140625000000e+03 3.493461608886718750e+01 0.000000000000000000e+00
7.226035156250000000e+03 3.427951431274414062e+01 0.000000000000000000e+00
7.227697265625000000e+03 3.426556015014648438e+01 0.000000000000000000e+00
7.229360351562500000e+03 3.514853286743164062e+01 0.000000000000000000e+00
7.231027343750000000e+03 3.530396652221679688e+01 0.000000000000000000e+00
7.232690917968750000e+03 3.469377899169921875e+01 0.000000000000000000e+00
7.234358398437500000e+03 3.506423950195312500e+01 0.000000000000000000e+00
7.236022949218750000e+03 3.513754653930664062e+01 0.000000000000000000e+00
7.237691406250000000e+03 3.524806594848632812e+01 0.000000000000000000e+00
7.239356445312500000e+03 3.519777679443359375e+01 0.000000000000000000e+00
7.241021972656250000e+03 3.418199539184570312e+01 0.000000000000000000e+00
7.242691894531250000e+03 3.432150268554687500e+01 0.000000000000000000e+00
7.244357910156250000e+03 3.502149581909179688e+01 0.000000000000000000e+00
7.246028320312500000e+03 3.414231872558593750e+01 0.000000000000000000e+00
7.247695312500000000e+03 3.397830963134765625e+01 0.000000000000000000e+00
7.249366699218750000e+03 3.476181030273437500e+01 0.000000000000000000e+00
7.251034179687500000e+03 3.385289764404296875e+01 0.000000000000000000e+00
7.252702636718750000e+03 3.370755767822265625e+01 0.000000000000000000e+00
7.254375000000000000e+03 3.373961257934570312e+01 0.000000000000000000e+00
7.256043945312500000e+03 3.418915557861328125e+01 0.000000000000000000e+00
7.257716796875000000e+03 3.438369750976562500e+01 0.000000000000000000e+00
7.259386718750000000e+03 3.432553863525390625e+01 0.000000000000000000e+00
7.261060546875000000e+03 3.439485168457031250e+01 0.000000000000000000e+00
7.262730957031250000e+03 3.313160324096679688e+01 0.000000000000000000e+00
7.264405761718750000e+03 3.461771774291992188e+01 0.000000000000000000e+00
7.266077148437500000e+03 3.527455520629882812e+01 0.000000000000000000e+00
7.267748535156250000e+03 3.459697723388671875e+01 0.000000000000000000e+00
7.269424316406250000e+03 3.442545700073242188e+01 0.000000000000000000e+00
7.271096679687500000e+03 3.505764007568359375e+01 0.000000000000000000e+00
7.272773437500000000e+03 3.341371154785156250e+01 0.000000000000000000e+00
7.274446289062500000e+03 3.420249938964843750e+01 0.000000000000000000e+00
7.276124023437500000e+03 3.426868057250976562e+01 0.000000000000000000e+00
7.277797851562500000e+03 3.420774841308593750e+01 0.000000000000000000e+00
7.279472167968750000e+03 3.477044296264648438e+01 0.000000000000000000e+00
7.281150878906250000e+03 3.438521957397460938e+01 0.000000000000000000e+00
7.282825683593750000e+03 3.344632720947265625e+01 0.000000000000000000e+00
7.284505371093750000e+03 3.459667205810546875e+01 0.000000000000000000e+00
7.286181152343750000e+03 3.469904327392578125e+01 0.000000000000000000e+00
7.287861328125000000e+03 3.403079223632812500e+01 0.000000000000000000e+00
7.289537597656250000e+03 3.407347869873046875e+01 0.000000000000000000e+00
7.291214843750000000e+03 3.444888687133789062e+01 0.000000000000000000e+00
7.292895996093750000e+03 3.354426956176757812e+01 0.000000000000000000e+00
7.294573730468750000e+03 3.405525207519531250e+01 0.000000000000000000e+00
7.296255859375000000e+03 3.400716018676757812e+01 0.000000000000000000e+00
7.297934082031250000e+03 3.383781051635742188e+01 0.000000000000000000e+00
7.299617187500000000e+03 3.398537445068359375e+01 0.000000000000000000e+00
7.301296386718750000e+03 3.381653213500976562e+01 0.000000000000000000e+00
7.302976074218750000e+03 3.453867340087890625e+01 0.000000000000000000e+00
7.304660156250000000e+03 3.366442108154296875e+01 0.000000000000000000e+00
7.306340820312500000e+03 3.375124740600585938e+01 0.000000000000000000e+00
7.308025390625000000e+03 3.409571075439453125e+01 0.000000000000000000e+00
7.309706542968750000e+03 3.359043121337890625e+01 0.000000000000000000e+00
7.311392089843750000e+03 3.326917648315429688e+01 0.000000000000000000e+00
7.313074218750000000e+03 3.406209182739257812e+01 0.000000000000000000e+00
7.314756347656250000e+03 3.387388229370117188e+01 0.000000000000000000e+00
7.316443359375000000e+03 3.492313003540039062e+01 0.000000000000000000e+00
7.318126464843750000e+03 3.534807205200195312e+01 0.000000000000000000e+00
7.319813964843750000e+03 3.422493743896484375e+01 0.000000000000000000e+00
7.321498046875000000e+03 3.378144454956054688e+01 0.000000000000000000e+00
7.323186035156250000e+03 3.383209228515625000e+01 0.000000000000000000e+00
7.324871093750000000e+03 3.410208892822265625e+01 0.000000000000000000e+00
7.326556152343750000e+03 3.454493331909179688e+01 0.000000000000000000e+00
7.328245605468750000e+03 3.464906311035156250e+01 0.000000000000000000e+00
7.329931152343750000e+03 3.428194427490234375e+01 0.000000000000000000e+00
7.331621582031250000e+03 3.394620132446289062e+01 0.000000000000000000e+00
7.333308105468750000e+03 3.385815811157226562e+01 0.000000000000000000e+00
7.334999511718750000e+03 3.438249969482421875e+01 0.000000000000000000e+00
7.336686523437500000e+03 3.396460342407226562e+01 0.000000000000000000e+00
7.338374511718750000e+03 3.368633270263671875e+01 0.000000000000000000e+00
7.340066894531250000e+03 3.417185592651367188e+01 0.000000000000000000e+00
7.341755371093750000e+03 3.437453079223632812e+01 0.000000000000000000e+00
7.343448242187500000e+03 3.490845870971679688e+01 0.000000000000000000e+00
7.345137695312500000e+03 3.529013061523437500e+01 0.000000000000000000e+00
7.346831542968750000e+03 3.482312774658203125e+01 0.000000000000000000e+00
7.348521484375000000e+03 3.446255874633789062e+01 0.000000000000000000e+00
7.350211914062500000e+03 3.443118667602539062e+01 0.000000000000000000e+00
7.351906738281250000e+03 3.393801879882812500e+01 0.000000000000000000e+00
7.353598144531250000e+03 3.422472381591796875e+01 0.000000000000000000e+00
7.355293945312500000e+03 3.406006240844726562e+01 0.000000000000000000e+00
7.356985839843750000e+03 3.390015029907226562e+01 0.000000000000000000e+00
7.358682617187500000e+03 3.404718780517578125e+01 0.000000000000000000e+00
7.360375488281250000e+03 3.427462005615234375e+01 0.000000000000000000e+00
7.362068847656250000e+03 3.418892288208007812e+01 0.000000000000000000e+00
7.363766601562500000e+03 3.393716049194335938e+01 0.000000000000000000e+00
7.365460449218750000e+03 3.436878585815429688e+01 0.000000000000000000e+00
7.367158691406250000e+03 3.421709823608398438e+01 0.000000000000000000e+00
7.368853515625000000e+03 3.416222381591796875e+01 0.000000000000000000e+00
7.370552734375000000e+03 3.458423233032226562e+01 0.000000000000000000e+00
7.372248535156250000e+03 3.461974716186523438e+01 0.000000000000000000e+00
7.373944335937500000e+03 3.482538223266601562e+01 0.000000000000000000e+00
7.375645019531250000e+03 3.448081588745117188e+01 0.000000000000000000e+00
7.377341796875000000e+03 3.452408218383789062e+01 0.000000000000000000e+00
7.379042968750000000e+03 3.498429870605468750e+01 0.000000000000000000e+00
7.380740234375000000e+03 3.506522369384765625e+01 0.000000000000000000e+00
7.382442382812500000e+03 3.451426315307617188e+01 0.000000000000000000e+00
7.384140625000000000e+03 3.493873214721679688e+01 0.000000000000000000e+00
7.385839355468750000e+03 3.507997512817382812e+01 0.000000000000000000e+00
7.387542480468750000e+03 3.488422775268554688e+01 0.000000000000000000e+00
7.389242187500000000e+03 3.488597488403320312e+01 0.000000000000000000e+00
7.390945800781250000e+03 3.497063827514648438e+01 0.000000000000000000e+00
7.392646484375000000e+03 3.458666229248046875e+01 0.000000000000000000e+00
7.394351074218750000e+03 3.469967269897460938e+01 0.000000000000000000e+00
7.396052246093750000e+03 3.598153686523437500e+01 0.000000000000000000e+00
7.397757324218750000e+03 3.494104385375976562e+01 0.000000000000000000e+00
7.399459472656250000e+03 3.437148284912109375e+01 0.000000000000000000e+00
7.401161621093750000e+03 3.558192443847656250e+01 0.000000000000000000e+00
7.402868164062500000e+03 3.537484741210937500e+01 0.000000000000000000e+00
7.404571289062500000e+03 3.529738235473632812e+01 0.000000000000000000e+00
7.406278808593750000e+03 3.506443023681640625e+01 0.000000000000000000e+00
7.407982421875000000e+03 3.547831344604492188e+01 0.000000000000000000e+00
7.409690917968750000e+03 3.554455566406250000e+01 0.000000000000000000e+00
7.411395507812500000e+03 3.492277145385742188e+01 0.000000000000000000e+00
7.413100585937500000e+03 3.515410614013671875e+01 0.000000000000000000e+00
7.414810058593750000e+03 3.655227279663085938e+01 0.000000000000000000e+00
7.416515625000000000e+03 3.594221115112304688e+01 0.000000000000000000e+00
7.418226074218750000e+03 3.603597259521484375e+01 0.000000000000000000e+00
7.419932617187500000e+03 3.593470382690429688e+01 0.000000000000000000e+00
7.421643554687500000e+03 3.546200942993164062e+01 0.000000000000000000e+00
7.423350585937500000e+03 3.644841003417968750e+01 0.000000000000000000e+00
7.425058593750000000e+03 3.562025833129882812e+01 0.000000000000000000e+00
7.426770507812500000e+03 3.564952468872070312e+01 0.000000000000000000e+00
7.428479492187500000e+03 3.598559570312500000e+01 0.000000000000000000e+00
7.430192382812500000e+03 3.661428070068359375e+01 0.000000000000000000e+00
7.431901367187500000e+03 3.684421157836914062e+01 0.000000000000000000e+00
7.433615234375000000e+03 3.590139389038085938e+01 0.000000000000000000e+00
7.435325683593750000e+03 3.696947097778320312e+01 0.000000000000000000e+00
7.437036132812500000e+03 3.678326416015625000e+01 0.000000000000000000e+00
7.438750976562500000e+03 3.616553878784179688e+01 0.000000000000000000e+00
7.440462402343750000e+03 3.606702041625976562e+01 0.000000000000000000e+00
7.442177734375000000e+03 3.633567428588867188e+01 0.000000000000000000e+00
7.443890136718750000e+03 3.656912612915039062e+01 0.000000000000000000e+00
7.445606445312500000e+03 3.741815567016601562e+01 0.000000000000000000e+00
7.447319335937500000e+03 3.623187637329101562e+01 0.000000000000000000e+00
7.449032714843750000e+03 3.646690750122070312e+01 0.000000000000000000e+00
7.450750488281250000e+03 3.697415161132812500e+01 0.000000000000000000e+00
7.452464355468750000e+03 3.622085952758789062e+01 0.000000000000000000e+00
7.454183105468750000e+03 3.567544937133789062e+01 0.000000000000000000e+00
7.455897949218750000e+03 3.560274505615234375e+01 0.000000000000000000e+00
7.457617187500000000e+03 3.592669677734375000e+01 0.000000000000000000e+00
7.459332519531250000e+03 3.579477691650390625e+01 0.000000000000000000e+00
7.461048828125000000e+03 3.549375915527343750e+01 0.000000000000000000e+00
7.462769042968750000e+03 3.556359863281250000e+01 0.000000000000000000e+00
7.464485839843750000e+03 3.569330215454101562e+01 0.000000000000000000e+00
7.466207031250000000e+03 3.500201034545898438e+01 0.000000000000000000e+00
7.467924804687500000e+03 3.538349533081054688e+01 0.000000000000000000e+00
7.469646972656250000e+03 3.569702148437500000e+01 0.000000000000000000e+00
7.471365234375000000e+03 3.590180206298828125e+01 0.000000000000000000e+00
7.473083984375000000e+03 3.630146789550781250e+01 0.000000000000000000e+00
7.474807617187500000e+03 3.633868789672851562e+01 0.000000000000000000e+00
7.476526855468750000e+03 3.561960220336914062e+01 0.000000000000000000e+00
7.478250976562500000e+03 3.633225631713867188e+01 0.000000000000000000e+00
7.479971191406250000e+03 3.639269638061523438e+01 0.000000000000000000e+00
7.481696289062500000e+03 3.576396560668945312e+01 0.000000000000000000e+00
7.483417480468750000e+03 3.538713836669921875e+01 0.000000000000000000e+00
7.485139160156250000e+03 3.552558898925781250e+01 0.000000000000000000e+00
7.486865234375000000e+03 3.622708892822265625e+01 0.000000000000000000e+00
7.488587402343750000e+03 3.466774749755859375e+01 0.000000000000000000e+00
7.490313964843750000e+03 3.509500885009765625e+01 0.000000000000000000e+00
7.492037109375000000e+03 3.633761978149414062e+01 0.000000000000000000e+00
7.493765136718750000e+03 3.617078781127929688e+01 0.000000000000000000e+00
7.495488769531250000e+03 3.562435150146484375e+01 0.000000000000000000e+00
7.497213378906250000e+03 3.536353683471679688e+01 0.000000000000000000e+00
7.498941894531250000e+03 3.528424835205078125e+01 0.000000000000000000e+00
7.500666992187500000e+03 3.547040939331054688e+01 0.000000000000000000e+00
7.502396972656250000e+03 3.577158355712890625e+01 0.000000000000000000e+00
7.504122558593750000e+03 3.561619186401367188e+01 0.000000000000000000e+00
7.505853027343750000e+03 3.473661422729492188e+01 0.000000000000000000e+00
7.507580078125000000e+03 3.463329696655273438e+01 0.000000000000000000e+00
7.509307128906250000e+03 3.496355056762695312e+01 0.000000000000000000e+00
7.511038574218750000e+03 3.470401763916015625e+01 0.000000000000000000e+00
7.512766601562500000e+03 3.515048980712890625e+01 0.000000000000000000e+00
7.514499023437500000e+03 3.584672164916992188e+01 0.000000000000000000e+00
7.516227539062500000e+03 3.447083663940429688e+01 0.000000000000000000e+00
7.517960937500000000e+03 3.448432922363281250e+01 0.000000000000000000e+00
7.519690429687500000e+03 3.449881362915039062e+01 0.000000000000000000e+00
7.521420410156250000e+03 3.359377670288085938e+01 0.000000000000000000e+00
7.523154785156250000e+03 3.323868942260742188e+01 0.000000000000000000e+00
7.524885253906250000e+03 3.388961410522460938e+01 0.000000000000000000e+00
7.526620605468750000e+03 3.415577697753906250e+01 0.000000000000000000e+00
7.528352050781250000e+03 3.514761352539062500e+01 0.000000000000000000e+00
7.530088378906250000e+03 3.482835388183593750e+01 0.000000000000000000e+00
7.531820312500000000e+03 3.388994598388671875e+01 0.000000000000000000e+00
7.533557128906250000e+03 3.360864639282226562e+01 0.000000000000000000e+00
7.535290527343750000e+03 3.376411437988281250e+01 0.000000000000000000e+00
7.537023925781250000e+03 3.335929489135742188e+01 0.000000000000000000e+00
7.538761718750000000e+03 3.416076278686523438e+01 0.000000000000000000e+00
7.540496093750000000e+03 3.348450851440429688e+01 0.000000000000000000e+00
7.542234863281250000e+03 3.399404907226562500e+01 0.000000000000000000e+00
7.543970214843750000e+03 3.403279113769531250e+01 0.000000000000000000e+00
7.545709472656250000e+03 3.292708587646484375e+01 0.000000000000000000e+00
7.547445312500000000e+03 3.342359924316406250e+01 0.000000000000000000e+00
7.549181640625000000e+03 3.305775833129882812e+01 0.000000000000000000e+00
7.550922851562500000e+03 3.341549301147460938e+01 0.000000000000000000e+00
7.552659667968750000e+03 3.365880203247070312e+01 0.000000000000000000e+00
7.554401367187500000e+03 3.313231658935546875e+01 0.000000000000000000e+00
7.556139160156250000e+03 3.297184371948242188e+01 0.000000000000000000e+00
7.557881835937500000e+03 3.441591644287109375e+01 0.000000000000000000e+00
7.559620117187500000e+03 3.412470245361328125e+01 0.000000000000000000e+00
7.561359375000000000e+03 3.404398727416992188e+01 0.000000000000000000e+00
7.563103027343750000e+03 3.321986389160156250e+01 0.000000000000000000e+00
