#wavelengths flux error
6.826528320312500000e+03 7.732764720916748047e+00 0.000000000000000000e+00
6.828102539062500000e+03 7.129979610443115234e+00 0.000000000000000000e+00
6.829673339843750000e+03 6.977191925048828125e+00 0.000000000000000000e+00
6.831248535156250000e+03 7.161734104156494141e+00 0.000000000000000000e+00
6.832819824218750000e+03 7.275698661804199219e+00 0.000000000000000000e+00
6.834391601562500000e+03 7.117509365081787109e+00 0.000000000000000000e+00
6.835967773437500000e+03 6.916774272918701172e+00 0.000000000000000000e+00
6.837540527343750000e+03 7.310128211975097656e+00 0.000000000000000000e+00
6.839117187500000000e+03 7.626989364624023438e+00 0.000000000000000000e+00
6.840690429687500000e+03 6.702339649200439453e+00 0.000000000000000000e+00
6.842268066406250000e+03 6.250141143798828125e+00 0.000000000000000000e+00
6.843841796875000000e+03 6.809679508209228516e+00 0.000000000000000000e+00
6.845416503906250000e+03 6.431992053985595703e+00 0.000000000000000000e+00
6.846994628906250000e+03 5.148622512817382812e+00 0.000000000000000000e+00
6.848569824218750000e+03 5.872975826263427734e+00 0.000000000000000000e+00
6.850149414062500000e+03 6.587803363800048828e+00 0.000000000000000000e+00
6.851725097656250000e+03 6.847137451171875000e+00 0.000000000000000000e+00
6.853305175781250000e+03 6.709356307983398438e+00 0.000000000000000000e+00
6.854881835937500000e+03 6.073810100555419922e+00 0.000000000000000000e+00
6.856458496093750000e+03 6.537358283996582031e+00 0.000000000000000000e+00
6.858039550781250000e+03 7.091493606567382812e+00 0.000000000000000000e+00
6.859617675781250000e+03 6.389141082763671875e+00 0.000000000000000000e+00
6.861199218750000000e+03 6.389646053314208984e+00 0.000000000000000000e+00
6.862777832031250000e+03 6.541729927062988281e+00 0.000000000000000000e+00
6.864360351562500000e+03 4.525363445281982422e+00 0.000000000000000000e+00
6.865939453125000000e+03 5.567922592163085938e+00 0.000000000000000000e+00
6.867519042968750000e+03 6.336232662200927734e+00 0.000000000000000000e+00
6.869102539062500000e+03 6.582008838653564453e+00 0.000000000000000000e+00
6.870682617187500000e+03 6.562255382537841797e+00 0.000000000000000000e+00
6.872267089843750000e+03 6.486347675323486328e+00 0.000000000000000000e+00
6.873848144531250000e+03 6.602068901062011719e+00 0.000000000000000000e+00
6.875433105468750000e+03 6.753939628601074219e+00 0.000000000000000000e+00
6.877014648437500000e+03 6.373704433441162109e+00 0.000000000000000000e+00
6.878600585937500000e+03 6.860566139221191406e+00 0.000000000000000000e+00
6.880183105468750000e+03 6.540780544281005859e+00 0.000000000000000000e+00
6.881765625000000000e+03 5.744452953338623047e+00 0.000000000000000000e+00
6.883352539062500000e+03 6.772469997406005859e+00 0.000000000000000000e+00
6.884936035156250000e+03 5.793371677398681641e+00 0.000000000000000000e+00
6.886523925781250000e+03 6.111169815063476562e+00 0.000000000000000000e+00
6.888107910156250000e+03 6.208388328552246094e+00 0.000000000000000000e+00
6.889696289062500000e+03 5.619004726409912109e+00 0.000000000000000000e+00
6.891281250000000000e+03 5.340425014495849609e+00 0.000000000000000000e+00
6.892866699218750000e+03 5.976164817810058594e+00 0.000000000000000000e+00
6.894456542968750000e+03 5.970038890838623047e+00 0.000000000000000000e+00
6.896042480468750000e+03 5.958316326141357422e+00 0.000000000000000000e+00
6.897632812500000000e+03 6.584901809692382812e+00 0.000000000000000000e+00
6.899219238281250000e+03 6.608199119567871094e+00 0.000000000000000000e+00
6.900810546875000000e+03 6.099019527435302734e+00 0.000000000000000000e+00
6.902397949218750000e+03 6.603409767150878906e+00 0.000000000000000000e+00
6.903985839843750000e+03 6.431843280792236328e+00 0.000000000000000000e+00
6.905577636718750000e+03 6.526383399963378906e+00 0.000000000000000000e+00
6.907166503906250000e+03 6.096688747406005859e+00 0.000000000000000000e+00
6.908759277343750000e+03 5.873899459838867188e+00 0.000000000000000000e+00
6.910348632812500000e+03 6.174712181091308594e+00 0.000000000000000000e+00
6.911941894531250000e+03 6.077037811279296875e+00 0.000000000000000000e+00
6.913532226562500000e+03 5.936435699462890625e+00 0.000000000000000000e+00
6.915122558593750000e+03 5.660076618194580078e+00 0.000000000000000000e+00
6.916717285156250000e+03 5.474930763244628906e+00 0.000000000000000000e+00
6.918308105468750000e+03 5.835147380828857422e+00 0.000000000000000000e+00
6.919903808593750000e+03 6.169481277465820312e+00 0.000000000000000000e+00
6.921495605468750000e+03 5.571111202239990234e+00 0.000000000000000000e+00
6.923091796875000000e+03 5.841637134552001953e+00 0.000000000000000000e+00
6.924684570312500000e+03 6.293707847595214844e+00 0.000000000000000000e+00
6.926277343750000000e+03 6.483676910400390625e+00 0.000000000000000000e+00
6.927874511718750000e+03 6.065454483032226562e+00 0.000000000000000000e+00
6.929468261718750000e+03 5.730625629425048828e+00 0.000000000000000000e+00
6.931066406250000000e+03 6.339366912841796875e+00 0.000000000000000000e+00
6.932660644531250000e+03 5.847441196441650391e+00 0.000000000000000000e+00
6.934259277343750000e+03 5.678372383117675781e+00 0.000000000000000000e+00
6.935854492187500000e+03 6.012663364410400391e+00 0.000000000000000000e+00
6.937450195312500000e+03 6.110256195068359375e+00 0.000000000000000000e+00
6.939049804687500000e+03 5.724419593811035156e+00 0.000000000000000000e+00
6.940645996093750000e+03 5.548049926757812500e+00 0.000000000000000000e+00
6.942246582031250000e+03 5.943126678466796875e+00 0.000000000000000000e+00
6.943843750000000000e+03 5.895356178283691406e+00 0.000000000000000000e+00
6.945444824218750000e+03 5.795276641845703125e+00 0.000000000000000000e+00
6.947042968750000000e+03 6.077542781829833984e+00 0.000000000000000000e+00
6.948641113281250000e+03 6.249408245086669922e+00 0.000000000000000000e+00
6.950243164062500000e+03 5.552272796630859375e+00 0.000000000000000000e+00
6.951842285156250000e+03 5.290046691894531250e+00 0.000000000000000000e+00
6.953445312500000000e+03 5.797973632812500000e+00 0.000000000000000000e+00
6.955044921875000000e+03 5.931661605834960938e+00 0.000000000000000000e+00
6.956648925781250000e+03 5.665818214416503906e+00 0.000000000000000000e+00
6.958249023437500000e+03 5.558771133422851562e+00 0.000000000000000000e+00
6.959849609375000000e+03 5.754249095916748047e+00 0.000000000000000000e+00
6.961454589843750000e+03 5.792440414428710938e+00 0.000000000000000000e+00
6.963056152343750000e+03 5.878136634826660156e+00 0.000000000000000000e+00
6.964662109375000000e+03 5.593609333038330078e+00 0.000000000000000000e+00
6.966264160156250000e+03 5.445897102355957031e+00 0.000000000000000000e+00
6.967870605468750000e+03 5.614227294921875000e+00 0.000000000000000000e+00
6.969473632812500000e+03 5.590097904205322266e+00 0.000000000000000000e+00
6.971076660156250000e+03 5.953361988067626953e+00 0.000000000000000000e+00
6.972684082031250000e+03 5.480411529541015625e+00 0.000000000000000000e+00
6.974288574218750000e+03 5.051588058471679688e+00 0.000000000000000000e+00
6.975896484375000000e+03 5.349498271942138672e+00 0.000000000000000000e+00
6.977501464843750000e+03 5.750139713287353516e+00 0.000000000000000000e+00
6.979110351562500000e+03 5.286607742309570312e+00 0.000000000000000000e+00
6.980715820312500000e+03 5.397429943084716797e+00 0.000000000000000000e+00
6.982321777343750000e+03 5.696753978729248047e+00 0.000000000000000000e+00
6.983932128906250000e+03 5.730345249176025391e+00 0.000000000000000000e+00
6.985538574218750000e+03 5.555013179779052734e+00 0.000000000000000000e+00
6.987149414062500000e+03 5.393644332885742188e+00 0.000000000000000000e+00
6.988756835937500000e+03 5.397476673126220703e+00 0.000000000000000000e+00
6.990368164062500000e+03 5.683320045471191406e+00 0.000000000000000000e+00
6.991976562500000000e+03 5.503798484802246094e+00 0.000000000000000000e+00
6.993584960937500000e+03 5.285363674163818359e+00 0.000000000000000000e+00
6.995197753906250000e+03 5.523290634155273438e+00 0.000000000000000000e+00
6.996807128906250000e+03 5.769120693206787109e+00 0.000000000000000000e+00
6.998420410156250000e+03 5.417957782745361328e+00 0.000000000000000000e+00
7.000030273437500000e+03 6.147512912750244141e+00 0.000000000000000000e+00
7.001644531250000000e+03 5.554430484771728516e+00 0.000000000000000000e+00
7.003255371093750000e+03 5.761699676513671875e+00 0.000000000000000000e+00
7.004870117187500000e+03 5.917737007141113281e+00 0.000000000000000000e+00
7.006481933593750000e+03 5.227949142456054688e+00 0.000000000000000000e+00
7.008093750000000000e+03 5.277433872222900391e+00 0.000000000000000000e+00
7.009709472656250000e+03 5.714604854583740234e+00 0.000000000000000000e+00
7.011322265625000000e+03 5.686981678009033203e+00 0.000000000000000000e+00
7.012938964843750000e+03 5.543824672698974609e+00 0.000000000000000000e+00
7.014552246093750000e+03 5.592335224151611328e+00 0.000000000000000000e+00
7.016169921875000000e+03 5.716362953186035156e+00 0.000000000000000000e+00
7.017783691406250000e+03 5.640485286712646484e+00 0.000000000000000000e+00
7.019398437500000000e+03 5.573540210723876953e+00 0.000000000000000000e+00
7.021017089843750000e+03 5.484945774078369141e+00 0.000000000000000000e+00
7.022632324218750000e+03 5.170475482940673828e+00 0.000000000000000000e+00
7.024251464843750000e+03 5.226494312286376953e+00 0.000000000000000000e+00
7.025867675781250000e+03 5.630227088928222656e+00 0.000000000000000000e+00
7.027487792968750000e+03 5.479470252990722656e+00 0.000000000000000000e+00
7.029104492187500000e+03 5.485270977020263672e+00 0.000000000000000000e+00
7.030721191406250000e+03 5.233352184295654297e+00 0.000000000000000000e+00
7.032342773437500000e+03 5.625648975372314453e+00 0.000000000000000000e+00
7.033960449218750000e+03 5.694865226745605469e+00 0.000000000000000000e+00
7.035582519531250000e+03 5.391270637512207031e+00 0.000000000000000000e+00
7.037200683593750000e+03 6.065808773040771484e+00 0.000000000000000000e+00
7.038823730468750000e+03 5.198082923889160156e+00 0.000000000000000000e+00
7.040442871093750000e+03 5.422198772430419922e+00 0.000000000000000000e+00
7.042062500000000000e+03 5.911795139312744141e+00 0.000000000000000000e+00
7.043686523437500000e+03 5.722225666046142578e+00 0.000000000000000000e+00
7.045306640625000000e+03 5.241125583648681641e+00 0.000000000000000000e+00
7.046931640625000000e+03 5.369623184204101562e+00 0.000000000000000000e+00
7.048552734375000000e+03 5.076725006103515625e+00 0.000000000000000000e+00
7.050178222656250000e+03 5.177188396453857422e+00 0.000000000000000000e+00
7.051799804687500000e+03 5.178195476531982422e+00 0.000000000000000000e+00
7.053422363281250000e+03 5.350389003753662109e+00 0.000000000000000000e+00
7.055048828125000000e+03 5.699246883392333984e+00 0.000000000000000000e+00
7.056671875000000000e+03 5.524614810943603516e+00 0.000000000000000000e+00
7.058298828125000000e+03 5.563786029815673828e+00 0.000000000000000000e+00
7.059922851562500000e+03 5.187415599822998047e+00 0.000000000000000000e+00
7.061550781250000000e+03 5.618092536926269531e+00 0.000000000000000000e+00
7.063175292968750000e+03 5.899533271789550781e+00 0.000000000000000000e+00
7.064799804687500000e+03 5.206457614898681641e+00 0.000000000000000000e+00
7.066429199218750000e+03 4.766694068908691406e+00 0.000000000000000000e+00
7.068054687500000000e+03 5.117557048797607422e+00 0.000000000000000000e+00
7.069684570312500000e+03 5.507545948028564453e+00 0.000000000000000000e+00
7.071311035156250000e+03 5.527739524841308594e+00 0.000000000000000000e+00
7.072941894531250000e+03 5.339679241180419922e+00 0.000000000000000000e+00
7.074568847656250000e+03 5.281044960021972656e+00 0.000000000000000000e+00
7.076196289062500000e+03 5.447647094726562500e+00 0.000000000000000000e+00
7.077828125000000000e+03 5.475112915039062500e+00 0.000000000000000000e+00
7.079456054687500000e+03 5.211448669433593750e+00 0.000000000000000000e+00
7.081088867187500000e+03 5.383999347686767578e+00 0.000000000000000000e+00
7.082717773437500000e+03 5.578662395477294922e+00 0.000000000000000000e+00
7.084351074218750000e+03 5.415711879730224609e+00 0.000000000000000000e+00
7.085980957031250000e+03 5.316924571990966797e+00 0.000000000000000000e+00
7.087610839843750000e+03 4.924560070037841797e+00 0.000000000000000000e+00
7.089245117187500000e+03 5.456583499908447266e+00 0.000000000000000000e+00
7.090875976562500000e+03 5.727946281433105469e+00 0.000000000000000000e+00
7.092511230468750000e+03 5.560763835906982422e+00 0.000000000000000000e+00
7.094143066406250000e+03 5.449376583099365234e+00 0.000000000000000000e+00
7.095778808593750000e+03 5.459101676940917969e+00 0.000000000000000000e+00
7.097411132812500000e+03 5.417216777801513672e+00 0.000000000000000000e+00
7.099043945312500000e+03 5.379149913787841797e+00 0.000000000000000000e+00
7.100681152343750000e+03 5.382579803466796875e+00 0.000000000000000000e+00
7.102314453125000000e+03 5.321300983428955078e+00 0.000000000000000000e+00
7.103952148437500000e+03 5.305860042572021484e+00 0.000000000000000000e+00
7.105586425781250000e+03 5.528451442718505859e+00 0.000000000000000000e+00
7.107225097656250000e+03 5.260628700256347656e+00 0.000000000000000000e+00
7.108859863281250000e+03 5.249479770660400391e+00 0.000000000000000000e+00
7.110495605468750000e+03 5.470731258392333984e+00 0.000000000000000000e+00
7.112135253906250000e+03 5.370816707611083984e+00 0.000000000000000000e+00
7.113771484375000000e+03 5.046321392059326172e+00 0.000000000000000000e+00
7.115411621093750000e+03 5.279224872589111328e+00 0.000000000000000000e+00
7.117048339843750000e+03 5.294262409210205078e+00 0.000000000000000000e+00
7.118689941406250000e+03 5.010718345642089844e+00 0.000000000000000000e+00
7.120327148437500000e+03 5.332380294799804688e+00 0.000000000000000000e+00
7.121965332031250000e+03 5.477393627166748047e+00 0.000000000000000000e+00
7.123607910156250000e+03 5.205758094787597656e+00 0.000000000000000000e+00
7.125246582031250000e+03 5.665617465972900391e+00 0.000000000000000000e+00
7.126889648437500000e+03 5.134417057037353516e+00 0.000000000000000000e+00
7.128529296875000000e+03 5.303093433380126953e+00 0.000000000000000000e+00
7.130172851562500000e+03 5.621928215026855469e+00 0.000000000000000000e+00
7.131812988281250000e+03 5.391212463378906250e+00 0.000000000000000000e+00
7.133458007812500000e+03 4.872019290924072266e+00 0.000000000000000000e+00
7.135098632812500000e+03 5.002987384796142578e+00 0.000000000000000000e+00
7.136740234375000000e+03 5.591930866241455078e+00 0.000000000000000000e+00
7.138385742187500000e+03 5.507517337799072266e+00 0.000000000000000000e+00
7.140028320312500000e+03 5.090434551239013672e+00 0.000000000000000000e+00
7.141674804687500000e+03 5.087227821350097656e+00 0.000000000000000000e+00
7.143317382812500000e+03 5.567111015319824219e+00 0.000000000000000000e+00
7.144964843750000000e+03 5.741197109222412109e+00 0.000000000000000000e+00
7.146608398437500000e+03 5.422392368316650391e+00 0.000000000000000000e+00
7.148252441406250000e+03 5.439452171325683594e+00 0.000000000000000000e+00
7.149900878906250000e+03 5.605540752410888672e+00 0.000000000000000000e+00
7.151545898437500000e+03 5.492595195770263672e+00 0.000000000000000000e+00
7.153194824218750000e+03 5.294319152832031250e+00 0.000000000000000000e+00
7.154840332031250000e+03 5.523945331573486328e+00 0.000000000000000000e+00
7.156490234375000000e+03 5.115092754364013672e+00 0.000000000000000000e+00
7.158136718750000000e+03 5.515575408935546875e+00 0.000000000000000000e+00
7.159783203125000000e+03 5.293220043182373047e+00 0.000000000000000000e+00
7.161434570312500000e+03 5.192058563232421875e+00 0.000000000000000000e+00
7.163082031250000000e+03 5.611743927001953125e+00 0.000000000000000000e+00
7.164733886718750000e+03 4.961332798004150391e+00 0.000000000000000000e+00
7.166381835937500000e+03 5.273883342742919922e+00 0.000000000000000000e+00
