#wavelengths flux error
6.550884277343750000e+03 8.756620407104492188e+00 0.000000000000000000e+00
6.552394531250000000e+03 8.727524757385253906e+00 0.000000000000000000e+00
6.553901855468750000e+03 8.871580123901367188e+00 0.000000000000000000e+00
6.555413574218750000e+03 8.831844329833984375e+00 0.000000000000000000e+00
6.556921386718750000e+03 8.451830863952636719e+00 0.000000000000000000e+00
6.558429687500000000e+03 8.350983619689941406e+00 0.000000000000000000e+00
6.559942382812500000e+03 8.762199401855468750e+00 0.000000000000000000e+00
6.561451171875000000e+03 8.773442268371582031e+00 0.000000000000000000e+00
6.562964355468750000e+03 8.200896263122558594e+00 0.000000000000000000e+00
6.564474121093750000e+03 9.033170700073242188e+00 0.000000000000000000e+00
6.565987792968750000e+03 9.411112785339355469e+00 0.000000000000000000e+00
6.567498535156250000e+03 8.906229019165039062e+00 0.000000000000000000e+00
6.569009277343750000e+03 8.448515892028808594e+00 0.000000000000000000e+00
6.570523925781250000e+03 8.307043075561523438e+00 0.000000000000000000e+00
6.572035644531250000e+03 7.993308544158935547e+00 0.000000000000000000e+00
6.573551269531250000e+03 8.329612731933593750e+00 0.000000000000000000e+00
6.575063476562500000e+03 8.365108489990234375e+00 0.000000000000000000e+00
6.576579589843750000e+03 7.907064914703369141e+00 0.000000000000000000e+00
6.578092285156250000e+03 7.744386196136474609e+00 0.000000000000000000e+00
6.579605957031250000e+03 8.379906654357910156e+00 0.000000000000000000e+00
6.581123046875000000e+03 8.466425895690917969e+00 0.000000000000000000e+00
6.582637207031250000e+03 8.159440040588378906e+00 0.000000000000000000e+00
6.584154785156250000e+03 7.803674221038818359e+00 0.000000000000000000e+00
6.585669433593750000e+03 7.945461750030517578e+00 0.000000000000000000e+00
6.587188476562500000e+03 8.532163619995117188e+00 0.000000000000000000e+00
6.588703613281250000e+03 8.620934486389160156e+00 0.000000000000000000e+00
6.590219238281250000e+03 8.415771484375000000e+00 0.000000000000000000e+00
6.591739257812500000e+03 8.065243721008300781e+00 0.000000000000000000e+00
6.593255371093750000e+03 8.062482833862304688e+00 0.000000000000000000e+00
6.594775878906250000e+03 8.035441398620605469e+00 0.000000000000000000e+00
6.596292968750000000e+03 7.687472343444824219e+00 0.000000000000000000e+00
6.597813964843750000e+03 7.643617630004882812e+00 0.000000000000000000e+00
6.599332031250000000e+03 7.714207649230957031e+00 0.000000000000000000e+00
6.600850097656250000e+03 8.178025245666503906e+00 0.000000000000000000e+00
6.602372070312500000e+03 8.105639457702636719e+00 0.000000000000000000e+00
6.603891113281250000e+03 7.786880493164062500e+00 0.000000000000000000e+00
6.605414062500000000e+03 7.780173301696777344e+00 0.000000000000000000e+00
6.606933593750000000e+03 7.486439228057861328e+00 0.000000000000000000e+00
6.608457031250000000e+03 6.873304367065429688e+00 0.000000000000000000e+00
6.609977050781250000e+03 7.575191974639892578e+00 0.000000000000000000e+00
6.611498046875000000e+03 8.020194053649902344e+00 0.000000000000000000e+00
6.613022460937500000e+03 7.936720848083496094e+00 0.000000000000000000e+00
6.614543945312500000e+03 7.821523189544677734e+00 0.000000000000000000e+00
6.616069335937500000e+03 7.415377616882324219e+00 0.000000000000000000e+00
6.617591308593750000e+03 7.847281932830810547e+00 0.000000000000000000e+00
6.619117187500000000e+03 7.615602970123291016e+00 0.000000000000000000e+00
6.620639648437500000e+03 7.569537162780761719e+00 0.000000000000000000e+00
6.622163085937500000e+03 7.791457176208496094e+00 0.000000000000000000e+00
6.623689941406250000e+03 7.851991653442382812e+00 0.000000000000000000e+00
6.625213867187500000e+03 8.001208305358886719e+00 0.000000000000000000e+00
6.626741699218750000e+03 7.848386287689208984e+00 0.000000000000000000e+00
6.628266113281250000e+03 7.527178287506103516e+00 0.000000000000000000e+00
6.629794433593750000e+03 7.946320056915283203e+00 0.000000000000000000e+00
6.631319824218750000e+03 8.779329299926757812e+00 0.000000000000000000e+00
6.632845214843750000e+03 8.917993545532226562e+00 0.000000000000000000e+00
6.634374511718750000e+03 8.043032646179199219e+00 0.000000000000000000e+00
6.635900878906250000e+03 7.531536102294921875e+00 0.000000000000000000e+00
6.637431152343750000e+03 7.828129768371582031e+00 0.000000000000000000e+00
6.638958007812500000e+03 7.960124015808105469e+00 0.000000000000000000e+00
6.640488769531250000e+03 7.852764606475830078e+00 0.000000000000000000e+00
6.642016601562500000e+03 7.731378078460693359e+00 0.000000000000000000e+00
6.643548339843750000e+03 7.326901435852050781e+00 0.000000000000000000e+00
6.645076660156250000e+03 7.847474575042724609e+00 0.000000000000000000e+00
6.646605468750000000e+03 8.110145568847656250e+00 0.000000000000000000e+00
6.648138183593750000e+03 8.071070671081542969e+00 0.000000000000000000e+00
6.649667480468750000e+03 8.037578582763671875e+00 0.000000000000000000e+00
6.651200683593750000e+03 8.121940612792968750e+00 0.000000000000000000e+00
6.652730957031250000e+03 8.102164268493652344e+00 0.000000000000000000e+00
6.654265136718750000e+03 7.592267513275146484e+00 0.000000000000000000e+00
6.655795898437500000e+03 7.762757778167724609e+00 0.000000000000000000e+00
6.657327148437500000e+03 8.488042831420898438e+00 0.000000000000000000e+00
6.658862304687500000e+03 8.465381622314453125e+00 0.000000000000000000e+00
6.660394042968750000e+03 7.705624580383300781e+00 0.000000000000000000e+00
6.661929687500000000e+03 8.257287979125976562e+00 0.000000000000000000e+00
6.663462402343750000e+03 7.943357467651367188e+00 0.000000000000000000e+00
6.664999023437500000e+03 7.397160530090332031e+00 0.000000000000000000e+00
6.666532226562500000e+03 7.408430576324462891e+00 0.000000000000000000e+00
6.668065917968750000e+03 7.712847232818603516e+00 0.000000000000000000e+00
6.669603515625000000e+03 7.668467521667480469e+00 0.000000000000000000e+00
6.671137695312500000e+03 7.388805866241455078e+00 0.000000000000000000e+00
6.672676269531250000e+03 7.668688774108886719e+00 0.000000000000000000e+00
6.674211425781250000e+03 7.476290225982666016e+00 0.000000000000000000e+00
6.675750488281250000e+03 7.498076438903808594e+00 0.000000000000000000e+00
6.677286132812500000e+03 7.870982646942138672e+00 0.000000000000000000e+00
6.678822265625000000e+03 8.085511207580566406e+00 0.000000000000000000e+00
6.680362304687500000e+03 8.005639076232910156e+00 0.000000000000000000e+00
6.681898925781250000e+03 7.861124038696289062e+00 0.000000000000000000e+00
6.683439941406250000e+03 7.171247482299804688e+00 0.000000000000000000e+00
6.684977539062500000e+03 7.307339668273925781e+00 0.000000000000000000e+00
6.686519042968750000e+03 7.751996517181396484e+00 0.000000000000000000e+00
6.688057128906250000e+03 7.516292095184326172e+00 0.000000000000000000e+00
6.689595703125000000e+03 7.489019393920898438e+00 0.000000000000000000e+00
6.691138183593750000e+03 7.097892761230468750e+00 0.000000000000000000e+00
6.692677734375000000e+03 7.629023075103759766e+00 0.000000000000000000e+00
6.694221191406250000e+03 7.575185775756835938e+00 0.000000000000000000e+00
6.695760742187500000e+03 7.411736488342285156e+00 0.000000000000000000e+00
6.697305175781250000e+03 7.987997055053710938e+00 0.000000000000000000e+00
6.698845703125000000e+03 7.523766517639160156e+00 0.000000000000000000e+00
6.700386718750000000e+03 6.228453636169433594e+00 0.000000000000000000e+00
6.701931640625000000e+03 7.222738265991210938e+00 0.000000000000000000e+00
6.703473632812500000e+03 7.897699356079101562e+00 0.000000000000000000e+00
6.705019531250000000e+03 7.590070724487304688e+00 0.000000000000000000e+00
6.706562011718750000e+03 7.675916671752929688e+00 0.000000000000000000e+00
6.708108398437500000e+03 8.088585853576660156e+00 0.000000000000000000e+00
6.709651855468750000e+03 8.057363510131835938e+00 0.000000000000000000e+00
6.711195312500000000e+03 7.792702674865722656e+00 0.000000000000000000e+00
6.712742675781250000e+03 7.902202129364013672e+00 0.000000000000000000e+00
6.714287109375000000e+03 8.221316337585449219e+00 0.000000000000000000e+00
6.715835449218750000e+03 8.361004829406738281e+00 0.000000000000000000e+00
6.717380371093750000e+03 8.336731910705566406e+00 0.000000000000000000e+00
6.718929199218750000e+03 7.306127071380615234e+00 0.000000000000000000e+00
6.720475097656250000e+03 8.343005180358886719e+00 0.000000000000000000e+00
6.722020996093750000e+03 8.476966857910156250e+00 0.000000000000000000e+00
6.723571289062500000e+03 7.520769596099853516e+00 0.000000000000000000e+00
6.725117675781250000e+03 7.492652893066406250e+00 0.000000000000000000e+00
6.726668457031250000e+03 7.855122089385986328e+00 0.000000000000000000e+00
6.728216308593750000e+03 7.806068897247314453e+00 0.000000000000000000e+00
6.729767578125000000e+03 8.188072204589843750e+00 0.000000000000000000e+00
6.731315917968750000e+03 7.859173774719238281e+00 0.000000000000000000e+00
6.732864257812500000e+03 7.320562839508056641e+00 0.000000000000000000e+00
6.734416992187500000e+03 7.566840648651123047e+00 0.000000000000000000e+00
6.735966308593750000e+03 7.554628372192382812e+00 0.000000000000000000e+00
6.737519531250000000e+03 7.376519680023193359e+00 0.000000000000000000e+00
6.739069335937500000e+03 8.303104400634765625e+00 0.000000000000000000e+00
6.740623535156250000e+03 8.031902313232421875e+00 0.000000000000000000e+00
6.742174316406250000e+03 7.371847152709960938e+00 0.000000000000000000e+00
6.743725097656250000e+03 8.130951881408691406e+00 0.000000000000000000e+00
6.745280273437500000e+03 8.300940513610839844e+00 0.000000000000000000e+00
6.746832031250000000e+03 7.403651714324951172e+00 0.000000000000000000e+00
6.748387695312500000e+03 7.600049972534179688e+00 0.000000000000000000e+00
6.749940429687500000e+03 8.670764923095703125e+00 0.000000000000000000e+00
6.751496582031250000e+03 8.617255210876464844e+00 0.000000000000000000e+00
6.753049804687500000e+03 7.160697460174560547e+00 0.000000000000000000e+00
6.754603515625000000e+03 7.514904975891113281e+00 0.000000000000000000e+00
6.756161132812500000e+03 8.353158950805664062e+00 0.000000000000000000e+00
6.757715332031250000e+03 7.833564758300781250e+00 0.000000000000000000e+00
6.759273437500000000e+03 7.668241024017333984e+00 0.000000000000000000e+00
6.760828613281250000e+03 8.211508750915527344e+00 0.000000000000000000e+00
6.762387695312500000e+03 8.297320365905761719e+00 0.000000000000000000e+00
6.763943359375000000e+03 7.801104545593261719e+00 0.000000000000000000e+00
6.765502929687500000e+03 7.905547142028808594e+00 0.000000000000000000e+00
6.767059570312500000e+03 7.949580192565917969e+00 0.000000000000000000e+00
6.768616210937500000e+03 7.995682239532470703e+00 0.000000000000000000e+00
6.770176757812500000e+03 8.039136886596679688e+00 0.000000000000000000e+00
6.771734375000000000e+03 7.854167938232421875e+00 0.000000000000000000e+00
6.773295898437500000e+03 7.545904636383056641e+00 0.000000000000000000e+00
6.774854003906250000e+03 7.803226470947265625e+00 0.000000000000000000e+00
6.776416503906250000e+03 7.500500202178955078e+00 0.000000000000000000e+00
6.777975585937500000e+03 7.373174667358398438e+00 0.000000000000000000e+00
6.779534667968750000e+03 7.591445922851562500e+00 0.000000000000000000e+00
6.781098144531250000e+03 7.612043380737304688e+00 0.000000000000000000e+00
6.782658203125000000e+03 7.544627666473388672e+00 0.000000000000000000e+00
6.784222167968750000e+03 8.019486427307128906e+00 0.000000000000000000e+00
6.785782714843750000e+03 7.744936466217041016e+00 0.000000000000000000e+00
6.787347656250000000e+03 7.947926044464111328e+00 0.000000000000000000e+00
6.788909179687500000e+03 8.343850135803222656e+00 0.000000000000000000e+00
6.790470703125000000e+03 7.990801811218261719e+00 0.000000000000000000e+00
6.792036621093750000e+03 7.958334445953369141e+00 0.000000000000000000e+00
6.793599121093750000e+03 7.856158256530761719e+00 0.000000000000000000e+00
6.795165527343750000e+03 8.427657127380371094e+00 0.000000000000000000e+00
6.796729003906250000e+03 8.629997253417968750e+00 0.000000000000000000e+00
6.798296386718750000e+03 8.328996658325195312e+00 0.000000000000000000e+00
6.799860351562500000e+03 8.273394584655761719e+00 0.000000000000000000e+00
6.801424316406250000e+03 8.472696304321289062e+00 0.000000000000000000e+00
6.802992675781250000e+03 8.569950103759765625e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.783829689025878906e+00 0.000000000000000000e+00
6.806126953125000000e+03 8.808732032775878906e+00 0.000000000000000000e+00
6.807692871093750000e+03 8.652157783508300781e+00 0.000000000000000000e+00
6.809262695312500000e+03 8.584774017333984375e+00 0.000000000000000000e+00
6.810829101562500000e+03 8.525020599365234375e+00 0.000000000000000000e+00
6.812395996093750000e+03 8.204539299011230469e+00 0.000000000000000000e+00
6.813966796875000000e+03 8.454323768615722656e+00 0.000000000000000000e+00
6.815534179687500000e+03 8.880978584289550781e+00 0.000000000000000000e+00
6.817105957031250000e+03 8.954572677612304688e+00 0.000000000000000000e+00
6.818674316406250000e+03 8.701724052429199219e+00 0.000000000000000000e+00
6.820246582031250000e+03 8.552564620971679688e+00 0.000000000000000000e+00
6.821815429687500000e+03 8.145771980285644531e+00 0.000000000000000000e+00
6.823384765625000000e+03 8.280288696289062500e+00 0.000000000000000000e+00
6.824958496093750000e+03 8.383147239685058594e+00 0.000000000000000000e+00
6.826528320312500000e+03 8.130249977111816406e+00 0.000000000000000000e+00
6.828102539062500000e+03 7.940682411193847656e+00 0.000000000000000000e+00
6.829673339843750000e+03 8.181965827941894531e+00 0.000000000000000000e+00
6.831248535156250000e+03 8.028525352478027344e+00 0.000000000000000000e+00
6.832819824218750000e+03 8.918437004089355469e+00 0.000000000000000000e+00
6.834391601562500000e+03 8.866650581359863281e+00 0.000000000000000000e+00
6.835967773437500000e+03 7.903298377990722656e+00 0.000000000000000000e+00
6.837540527343750000e+03 7.880162715911865234e+00 0.000000000000000000e+00
6.839117187500000000e+03 8.541098594665527344e+00 0.000000000000000000e+00
6.840690429687500000e+03 8.191510200500488281e+00 0.000000000000000000e+00
6.842268066406250000e+03 8.739896774291992188e+00 0.000000000000000000e+00
6.843841796875000000e+03 8.702558517456054688e+00 0.000000000000000000e+00
6.845416503906250000e+03 7.923932075500488281e+00 0.000000000000000000e+00
6.846994628906250000e+03 7.993877410888671875e+00 0.000000000000000000e+00
6.848569824218750000e+03 8.967093467712402344e+00 0.000000000000000000e+00
6.850149414062500000e+03 8.369945526123046875e+00 0.000000000000000000e+00
6.851725097656250000e+03 7.988648414611816406e+00 0.000000000000000000e+00
6.853305175781250000e+03 9.058552742004394531e+00 0.000000000000000000e+00
6.854881835937500000e+03 9.633930206298828125e+00 0.000000000000000000e+00
6.856458496093750000e+03 8.320108413696289062e+00 0.000000000000000000e+00
6.858039550781250000e+03 8.527328491210937500e+00 0.000000000000000000e+00
6.859617675781250000e+03 8.891585350036621094e+00 0.000000000000000000e+00
6.861199218750000000e+03 8.186097145080566406e+00 0.000000000000000000e+00
6.862777832031250000e+03 8.222993850708007812e+00 0.000000000000000000e+00
6.864360351562500000e+03 9.154041290283203125e+00 0.000000000000000000e+00
6.865939453125000000e+03 9.696561813354492188e+00 0.000000000000000000e+00
6.867519042968750000e+03 9.930598258972167969e+00 0.000000000000000000e+00
6.869102539062500000e+03 8.942427635192871094e+00 0.000000000000000000e+00
6.870682617187500000e+03 8.773461341857910156e+00 0.000000000000000000e+00
6.872267089843750000e+03 8.165514945983886719e+00 0.000000000000000000e+00
6.873848144531250000e+03 7.535835742950439453e+00 0.000000000000000000e+00
6.875433105468750000e+03 8.185483932495117188e+00 0.000000000000000000e+00
6.877014648437500000e+03 8.427797317504882812e+00 0.000000000000000000e+00
