#wavelengths flux error
9.217222656250000000e+03 2.608468055725097656e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.583324670791625977e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.668984889984130859e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.171798229217529297e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.881074666976928711e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.918921709060668945e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.920661687850952148e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.707890033721923828e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.709961414337158203e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.857105970382690430e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.467497110366821289e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.626353740692138672e+00 0.000000000000000000e+00
9.242725585937500000e+03 2.849693298339843750e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.651752948760986328e+00 0.000000000000000000e+00
9.246983398437500000e+03 2.409965991973876953e+00 0.000000000000000000e+00
9.249110351562500000e+03 2.675815820693969727e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.224743604660034180e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.479275465011596680e+00 0.000000000000000000e+00
9.255500976562500000e+03 2.507260560989379883e+00 0.000000000000000000e+00
9.257634765625000000e+03 2.380518198013305664e+00 0.000000000000000000e+00
9.259764648437500000e+03 2.809411287307739258e+00 0.000000000000000000e+00
9.261899414062500000e+03 2.452322244644165039e+00 0.000000000000000000e+00
9.264030273437500000e+03 2.522709131240844727e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.603660583496093750e+00 0.000000000000000000e+00
9.268298828125000000e+03 2.696215629577636719e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.693190813064575195e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.483810901641845703e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.543604612350463867e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.579705715179443359e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.653527021408081055e+00 0.000000000000000000e+00
9.281109375000000000e+03 2.096352577209472656e+00 0.000000000000000000e+00
9.283249023437500000e+03 1.920136332511901855e+00 0.000000000000000000e+00
9.285384765625000000e+03 2.977276802062988281e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.630179405212402344e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.610229730606079102e+00 0.000000000000000000e+00
9.291804687500000000e+03 2.635424137115478516e+00 0.000000000000000000e+00
9.293942382812500000e+03 2.541587591171264648e+00 0.000000000000000000e+00
9.296080078125000000e+03 2.424010515213012695e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.406608819961547852e+00 0.000000000000000000e+00
9.300363281250000000e+03 2.483832836151123047e+00 0.000000000000000000e+00
9.302507812500000000e+03 2.455367088317871094e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.786118268966674805e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.213849067687988281e+00 0.000000000000000000e+00
9.308934570312500000e+03 3.226767063140869141e+00 0.000000000000000000e+00
9.311076171875000000e+03 2.813505411148071289e+00 0.000000000000000000e+00
9.313222656250000000e+03 2.746189594268798828e+00 0.000000000000000000e+00
9.315365234375000000e+03 2.548077106475830078e+00 0.000000000000000000e+00
9.317513671875000000e+03 2.349964857101440430e+00 0.000000000000000000e+00
9.319657226562500000e+03 2.778598308563232422e+00 0.000000000000000000e+00
9.321805664062500000e+03 2.495355367660522461e+00 0.000000000000000000e+00
9.323950195312500000e+03 1.075744509696960449e+00 0.000000000000000000e+00
9.326095703125000000e+03 3.434907197952270508e+00 0.000000000000000000e+00
9.328246093750000000e+03 3.623273611068725586e+00 0.000000000000000000e+00
9.330391601562500000e+03 2.335510730743408203e+00 0.000000000000000000e+00
9.332543945312500000e+03 2.337271690368652344e+00 0.000000000000000000e+00
9.334690429687500000e+03 3.139367103576660156e+00 0.000000000000000000e+00
9.336842773437500000e+03 2.523539543151855469e+00 0.000000000000000000e+00
9.338991210937500000e+03 1.897258639335632324e+00 0.000000000000000000e+00
9.341144531250000000e+03 2.432603597640991211e+00 0.000000000000000000e+00
9.343293945312500000e+03 3.173774957656860352e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.248754978179931641e+00 0.000000000000000000e+00
9.347597656250000000e+03 2.583561658859252930e+00 0.000000000000000000e+00
9.349748046875000000e+03 1.910833239555358887e+00 0.000000000000000000e+00
9.351904296875000000e+03 2.094413757324218750e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.039735078811645508e+00 0.000000000000000000e+00
9.356212890625000000e+03 1.890487074851989746e+00 0.000000000000000000e+00
9.358365234375000000e+03 2.131102561950683594e+00 0.000000000000000000e+00
9.360518554687500000e+03 2.410934209823608398e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.300796747207641602e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.649555444717407227e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.070332765579223633e+00 0.000000000000000000e+00
9.369144531250000000e+03 1.906156778335571289e+00 0.000000000000000000e+00
9.371305664062500000e+03 1.857944965362548828e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.404674530029296875e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.012986755371093750e+01 0.000000000000000000e+00
9.377779296875000000e+03 8.622824668884277344e+00 0.000000000000000000e+00
9.379936523437500000e+03 -8.841466307640075684e-01 0.000000000000000000e+00
9.382099609375000000e+03 -6.385520845651626587e-02 0.000000000000000000e+00
9.384257812500000000e+03 1.722672343254089355e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.655462801456451416e-01 0.000000000000000000e+00
9.388582031250000000e+03 2.623999357223510742e+00 0.000000000000000000e+00
9.390741210937500000e+03 1.975274324417114258e+00 0.000000000000000000e+00
9.392907226562500000e+03 2.168519496917724609e+00 0.000000000000000000e+00
9.395067382812500000e+03 2.409457683563232422e+00 0.000000000000000000e+00
9.397234375000000000e+03 2.290282964706420898e+00 0.000000000000000000e+00
9.399396484375000000e+03 2.434805870056152344e+00 0.000000000000000000e+00
9.401563476562500000e+03 2.781018257141113281e+00 0.000000000000000000e+00
9.403726562500000000e+03 1.420760750770568848e+00 0.000000000000000000e+00
9.405889648437500000e+03 1.227514863014221191e+00 0.000000000000000000e+00
9.408058593750000000e+03 2.173019170761108398e+00 0.000000000000000000e+00
9.410222656250000000e+03 2.352078914642333984e+00 0.000000000000000000e+00
9.412392578125000000e+03 1.820327043533325195e+00 0.000000000000000000e+00
9.414558593750000000e+03 2.075363874435424805e+00 0.000000000000000000e+00
9.416729492187500000e+03 2.395893812179565430e+00 0.000000000000000000e+00
9.418895507812500000e+03 2.455482006072998047e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.062381982803344727e+00 0.000000000000000000e+00
9.423234375000000000e+03 2.007496118545532227e+00 0.000000000000000000e+00
9.425402343750000000e+03 2.288541078567504883e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.198238134384155273e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.231662988662719727e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.329779863357543945e+00 0.000000000000000000e+00
9.434088867187500000e+03 2.527236938476562500e+00 0.000000000000000000e+00
9.436259765625000000e+03 1.536817193031311035e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.193620204925537109e+00 0.000000000000000000e+00
9.440606445312500000e+03 5.422243595123291016e+00 0.000000000000000000e+00
9.442783203125000000e+03 4.852617084980010986e-01 0.000000000000000000e+00
9.444956054687500000e+03 -2.245325129479169846e-03 0.000000000000000000e+00
9.447133789062500000e+03 1.169631958007812500e+00 0.000000000000000000e+00
9.449307617187500000e+03 1.795735836029052734e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.049968481063842773e+00 0.000000000000000000e+00
9.453660156250000000e+03 2.345829963684082031e+00 0.000000000000000000e+00
9.455834960937500000e+03 2.032568693161010742e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.313827991485595703e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.573127031326293945e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.341488838195800781e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.066020250320434570e+00 0.000000000000000000e+00
9.466727539062500000e+03 2.234971761703491211e+00 0.000000000000000000e+00
9.468910156250000000e+03 1.996543526649475098e+00 0.000000000000000000e+00
9.471088867187500000e+03 1.900370597839355469e+00 0.000000000000000000e+00
9.473272460937500000e+03 1.554231405258178711e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.502271175384521484e+00 0.000000000000000000e+00
9.477636718750000000e+03 4.683904647827148438e+00 0.000000000000000000e+00
9.479817382812500000e+03 9.052075147628784180e-01 0.000000000000000000e+00
9.481998046875000000e+03 3.789609074592590332e-01 0.000000000000000000e+00
9.484184570312500000e+03 1.308942914009094238e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.317935228347778320e+00 0.000000000000000000e+00
9.488553710937500000e+03 2.404476165771484375e+00 0.000000000000000000e+00
9.490736328125000000e+03 2.138133287429809570e+00 0.000000000000000000e+00
9.492925781250000000e+03 2.447736024856567383e+00 0.000000000000000000e+00
9.495109375000000000e+03 1.849441051483154297e+00 0.000000000000000000e+00
9.497293945312500000e+03 1.663074254989624023e+00 0.000000000000000000e+00
9.499483398437500000e+03 3.007718324661254883e+00 0.000000000000000000e+00
9.501668945312500000e+03 2.171329736709594727e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.622560739517211914e-01 0.000000000000000000e+00
9.506045898437500000e+03 2.264712810516357422e+00 0.000000000000000000e+00
9.508238281250000000e+03 2.655120134353637695e+00 0.000000000000000000e+00
9.510425781250000000e+03 1.929338097572326660e+00 0.000000000000000000e+00
9.512619140625000000e+03 2.440194845199584961e+00 0.000000000000000000e+00
9.514807617187500000e+03 2.499527454376220703e+00 0.000000000000000000e+00
9.516996093750000000e+03 1.918726682662963867e+00 0.000000000000000000e+00
9.519190429687500000e+03 2.418838024139404297e+00 0.000000000000000000e+00
9.521380859375000000e+03 2.395376920700073242e+00 0.000000000000000000e+00
9.523576171875000000e+03 2.812233448028564453e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.196724891662597656e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.080461025238037109e+00 0.000000000000000000e+00
9.530155273437500000e+03 2.677674770355224609e+00 0.000000000000000000e+00
9.532347656250000000e+03 2.468001365661621094e+00 0.000000000000000000e+00
9.534545898437500000e+03 2.549875974655151367e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.427596330642700195e+00 0.000000000000000000e+00
9.538938476562500000e+03 2.350606679916381836e+00 0.000000000000000000e+00
9.541132812500000000e+03 2.470224857330322266e+00 0.000000000000000000e+00
9.543333007812500000e+03 2.622330427169799805e+00 0.000000000000000000e+00
9.545528320312500000e+03 2.722916126251220703e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.096984386444091797e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.407357692718505859e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.798165321350097656e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.954574584960937500e+00 0.000000000000000000e+00
9.556523437500000000e+03 2.315438508987426758e+00 0.000000000000000000e+00
9.558727539062500000e+03 2.179619550704956055e+00 0.000000000000000000e+00
9.560926757812500000e+03 1.982722282409667969e+00 0.000000000000000000e+00
9.563125976562500000e+03 2.019926309585571289e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.342784643173217773e+00 0.000000000000000000e+00
9.567532226562500000e+03 4.117788791656494141e+00 0.000000000000000000e+00
9.569738281250000000e+03 3.113257169723510742e+00 0.000000000000000000e+00
9.571939453125000000e+03 1.873384833335876465e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.802086830139160156e+00 0.000000000000000000e+00
9.576349609375000000e+03 2.034036874771118164e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.889196515083312988e+00 0.000000000000000000e+00
9.580760742187500000e+03 1.884833097457885742e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.818948745727539062e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.535201072692871094e+00 0.000000000000000000e+00
9.587379882812500000e+03 2.359242439270019531e+00 0.000000000000000000e+00
9.589590820312500000e+03 2.223517179489135742e+00 0.000000000000000000e+00
9.591796875000000000e+03 2.564343452453613281e+00 0.000000000000000000e+00
9.594003906250000000e+03 2.312357664108276367e+00 0.000000000000000000e+00
9.596215820312500000e+03 1.993141293525695801e+00 0.000000000000000000e+00
9.598423828125000000e+03 2.728701829910278320e+00 0.000000000000000000e+00
9.600636718750000000e+03 1.989537000656127930e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.519750118255615234e+00 0.000000000000000000e+00
9.605059570312500000e+03 2.718960762023925781e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.225585937500000000e+00 0.000000000000000000e+00
9.609479492187500000e+03 1.757841944694519043e+00 0.000000000000000000e+00
9.611695312500000000e+03 1.981835365295410156e+00 0.000000000000000000e+00
9.613906250000000000e+03 2.683578729629516602e+00 0.000000000000000000e+00
9.616124023437500000e+03 1.962073445320129395e+00 0.000000000000000000e+00
9.618335937500000000e+03 2.423651456832885742e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.519235372543334961e+00 0.000000000000000000e+00
9.622766601562500000e+03 1.787026882171630859e+00 0.000000000000000000e+00
9.624980468750000000e+03 2.137376546859741211e+00 0.000000000000000000e+00
9.627200195312500000e+03 2.352242231369018555e+00 0.000000000000000000e+00
9.629415039062500000e+03 2.209641695022583008e+00 0.000000000000000000e+00
9.631635742187500000e+03 2.176839828491210938e+00 0.000000000000000000e+00
9.633851562500000000e+03 2.370784759521484375e+00 0.000000000000000000e+00
9.636072265625000000e+03 2.419850111007690430e+00 0.000000000000000000e+00
9.638289062500000000e+03 2.193976879119873047e+00 0.000000000000000000e+00
9.640506835937500000e+03 2.609031915664672852e+00 0.000000000000000000e+00
9.642729492187500000e+03 2.210704565048217773e+00 0.000000000000000000e+00
9.644948242187500000e+03 2.272915363311767578e+00 0.000000000000000000e+00
9.647171875000000000e+03 2.117061614990234375e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.724889159202575684e+00 0.000000000000000000e+00
9.651617187500000000e+03 2.191295862197875977e+00 0.000000000000000000e+00
9.653836914062500000e+03 2.456510305404663086e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.723320007324218750e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.370121002197265625e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.309093952178955078e+00 0.000000000000000000e+00
9.662734375000000000e+03 2.315944910049438477e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.496376276016235352e+00 0.000000000000000000e+00
9.667185546875000000e+03 2.156192541122436523e+00 0.000000000000000000e+00
9.669410156250000000e+03 2.301649332046508789e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.611275911331176758e+00 0.000000000000000000e+00
9.673864257812500000e+03 1.565922617912292480e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.267251491546630859e+00 0.000000000000000000e+00
