#wavelengths flux error
8.472273437500000000e+03 6.702527046203613281e+00 0.000000000000000000e+00
8.474222656250000000e+03 7.753334522247314453e+00 0.000000000000000000e+00
8.476176757812500000e+03 7.371768474578857422e+00 0.000000000000000000e+00
8.478126953125000000e+03 7.544623374938964844e+00 0.000000000000000000e+00
8.480082031250000000e+03 7.856152534484863281e+00 0.000000000000000000e+00
8.482032226562500000e+03 7.146331310272216797e+00 0.000000000000000000e+00
8.483988281250000000e+03 7.545398235321044922e+00 0.000000000000000000e+00
8.485940429687500000e+03 7.875481128692626953e+00 0.000000000000000000e+00
8.487892578125000000e+03 7.319137573242187500e+00 0.000000000000000000e+00
8.489849609375000000e+03 7.790194511413574219e+00 0.000000000000000000e+00
8.491802734375000000e+03 7.567984580993652344e+00 0.000000000000000000e+00
8.493760742187500000e+03 6.850305080413818359e+00 0.000000000000000000e+00
8.495714843750000000e+03 8.280348777770996094e+00 0.000000000000000000e+00
8.497673828125000000e+03 8.862970352172851562e+00 0.000000000000000000e+00
8.499628906250000000e+03 7.194590091705322266e+00 0.000000000000000000e+00
8.501583984375000000e+03 7.354593276977539062e+00 0.000000000000000000e+00
8.503544921875000000e+03 7.262637615203857422e+00 0.000000000000000000e+00
8.505500976562500000e+03 6.516934394836425781e+00 0.000000000000000000e+00
8.507461914062500000e+03 9.251805305480957031e+00 0.000000000000000000e+00
8.509419921875000000e+03 1.022957515716552734e+01 0.000000000000000000e+00
8.511381835937500000e+03 6.998411655426025391e+00 0.000000000000000000e+00
8.513339843750000000e+03 6.846204757690429688e+00 0.000000000000000000e+00
8.515297851562500000e+03 6.912831783294677734e+00 0.000000000000000000e+00
8.517261718750000000e+03 7.044876575469970703e+00 0.000000000000000000e+00
8.519221679687500000e+03 7.409584999084472656e+00 0.000000000000000000e+00
8.521185546875000000e+03 7.498710155487060547e+00 0.000000000000000000e+00
8.523146484375000000e+03 7.364975929260253906e+00 0.000000000000000000e+00
8.525111328125000000e+03 7.689131736755371094e+00 0.000000000000000000e+00
8.527072265625000000e+03 6.990177154541015625e+00 0.000000000000000000e+00
8.529034179687500000e+03 7.074885845184326172e+00 0.000000000000000000e+00
8.531000976562500000e+03 7.149138927459716797e+00 0.000000000000000000e+00
8.532963867187500000e+03 7.360497951507568359e+00 0.000000000000000000e+00
8.534931640625000000e+03 7.637051582336425781e+00 0.000000000000000000e+00
8.536894531250000000e+03 6.890373706817626953e+00 0.000000000000000000e+00
8.538863281250000000e+03 6.625700950622558594e+00 0.000000000000000000e+00
8.540828125000000000e+03 7.369877338409423828e+00 0.000000000000000000e+00
8.542796875000000000e+03 7.497062683105468750e+00 0.000000000000000000e+00
8.544762695312500000e+03 7.049164772033691406e+00 0.000000000000000000e+00
8.546728515625000000e+03 6.947303771972656250e+00 0.000000000000000000e+00
8.548699218750000000e+03 7.240469932556152344e+00 0.000000000000000000e+00
8.550666015625000000e+03 7.217537403106689453e+00 0.000000000000000000e+00
8.552637695312500000e+03 7.719661235809326172e+00 0.000000000000000000e+00
8.554604492187500000e+03 7.323035240173339844e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.923666954040527344e+00 0.000000000000000000e+00
8.558545898437500000e+03 7.423415660858154297e+00 0.000000000000000000e+00
8.560514648437500000e+03 7.442358016967773438e+00 0.000000000000000000e+00
8.562489257812500000e+03 6.989899635314941406e+00 0.000000000000000000e+00
8.564458984375000000e+03 7.634684562683105469e+00 0.000000000000000000e+00
8.566433593750000000e+03 7.287918567657470703e+00 0.000000000000000000e+00
8.568404296875000000e+03 7.068686962127685547e+00 0.000000000000000000e+00
8.570379882812500000e+03 7.675247669219970703e+00 0.000000000000000000e+00
8.572351562500000000e+03 6.885154247283935547e+00 0.000000000000000000e+00
8.574324218750000000e+03 7.169961929321289062e+00 0.000000000000000000e+00
8.576300781250000000e+03 7.081812858581542969e+00 0.000000000000000000e+00
8.578274414062500000e+03 7.126400947570800781e+00 0.000000000000000000e+00
8.580251953125000000e+03 7.258050441741943359e+00 0.000000000000000000e+00
8.582225585937500000e+03 7.271441936492919922e+00 0.000000000000000000e+00
8.584205078125000000e+03 7.493044853210449219e+00 0.000000000000000000e+00
8.586179687500000000e+03 7.287778377532958984e+00 0.000000000000000000e+00
8.588155273437500000e+03 7.019821166992187500e+00 0.000000000000000000e+00
8.590135742187500000e+03 7.411954879760742188e+00 0.000000000000000000e+00
8.592111328125000000e+03 7.611053466796875000e+00 0.000000000000000000e+00
8.594092773437500000e+03 7.221537590026855469e+00 0.000000000000000000e+00
8.596070312500000000e+03 7.294683933258056641e+00 0.000000000000000000e+00
8.598052734375000000e+03 6.645809173583984375e+00 0.000000000000000000e+00
8.600030273437500000e+03 7.578452587127685547e+00 0.000000000000000000e+00
8.602008789062500000e+03 7.668987751007080078e+00 0.000000000000000000e+00
8.603992187500000000e+03 6.844569683074951172e+00 0.000000000000000000e+00
8.605971679687500000e+03 6.649541378021240234e+00 0.000000000000000000e+00
8.607956054687500000e+03 7.221844673156738281e+00 0.000000000000000000e+00
8.609936523437500000e+03 7.366742134094238281e+00 0.000000000000000000e+00
8.611921875000000000e+03 7.621743202209472656e+00 0.000000000000000000e+00
8.613903320312500000e+03 7.504020690917968750e+00 0.000000000000000000e+00
8.615884765625000000e+03 7.145796775817871094e+00 0.000000000000000000e+00
8.617871093750000000e+03 7.167991638183593750e+00 0.000000000000000000e+00
8.619853515625000000e+03 7.711328029632568359e+00 0.000000000000000000e+00
8.621841796875000000e+03 7.782890796661376953e+00 0.000000000000000000e+00
8.623825195312500000e+03 7.170928001403808594e+00 0.000000000000000000e+00
8.625813476562500000e+03 7.767834186553955078e+00 0.000000000000000000e+00
8.627797851562500000e+03 8.461824417114257812e+00 0.000000000000000000e+00
8.629783203125000000e+03 7.511540889739990234e+00 0.000000000000000000e+00
8.631772460937500000e+03 6.340198040008544922e+00 0.000000000000000000e+00
8.633758789062500000e+03 7.974503993988037109e+00 0.000000000000000000e+00
8.635750000000000000e+03 7.704874992370605469e+00 0.000000000000000000e+00
8.637736328125000000e+03 7.481850147247314453e+00 0.000000000000000000e+00
8.639728515625000000e+03 7.837985038757324219e+00 0.000000000000000000e+00
8.641715820312500000e+03 7.641021251678466797e+00 0.000000000000000000e+00
8.643704101562500000e+03 7.118236541748046875e+00 0.000000000000000000e+00
8.645697265625000000e+03 7.971845626831054688e+00 0.000000000000000000e+00
8.647685546875000000e+03 7.149323463439941406e+00 0.000000000000000000e+00
8.649679687500000000e+03 6.927616596221923828e+00 0.000000000000000000e+00
8.651669921875000000e+03 7.494576930999755859e+00 0.000000000000000000e+00
8.653665039062500000e+03 7.583605289459228516e+00 0.000000000000000000e+00
8.655655273437500000e+03 7.387709140777587891e+00 0.000000000000000000e+00
8.657646484375000000e+03 7.382558822631835938e+00 0.000000000000000000e+00
8.659643554687500000e+03 7.188336849212646484e+00 0.000000000000000000e+00
8.661635742187500000e+03 6.773744106292724609e+00 0.000000000000000000e+00
8.663632812500000000e+03 6.662475109100341797e+00 0.000000000000000000e+00
8.665625976562500000e+03 7.258697986602783203e+00 0.000000000000000000e+00
8.667624023437500000e+03 7.963213920593261719e+00 0.000000000000000000e+00
8.669618164062500000e+03 7.214074134826660156e+00 0.000000000000000000e+00
8.671612304687500000e+03 6.598134040832519531e+00 0.000000000000000000e+00
8.673612304687500000e+03 6.446307659149169922e+00 0.000000000000000000e+00
8.675607421875000000e+03 6.963647365570068359e+00 0.000000000000000000e+00
8.677608398437500000e+03 7.461507320404052734e+00 0.000000000000000000e+00
8.679604492187500000e+03 6.551114082336425781e+00 0.000000000000000000e+00
8.681605468750000000e+03 6.547977447509765625e+00 0.000000000000000000e+00
8.683602539062500000e+03 7.390509128570556641e+00 0.000000000000000000e+00
8.685600585937500000e+03 6.954144001007080078e+00 0.000000000000000000e+00
8.687603515625000000e+03 6.788448810577392578e+00 0.000000000000000000e+00
8.689602539062500000e+03 7.749974250793457031e+00 0.000000000000000000e+00
8.691605468750000000e+03 6.872785568237304688e+00 0.000000000000000000e+00
8.693605468750000000e+03 6.876121520996093750e+00 0.000000000000000000e+00
8.695610351562500000e+03 7.449162960052490234e+00 0.000000000000000000e+00
8.697610351562500000e+03 7.417987823486328125e+00 0.000000000000000000e+00
8.699616210937500000e+03 7.153703212738037109e+00 0.000000000000000000e+00
8.701617187500000000e+03 7.109738349914550781e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.675631523132324219e+00 0.000000000000000000e+00
8.705625976562500000e+03 7.017242908477783203e+00 0.000000000000000000e+00
8.707628906250000000e+03 7.024644374847412109e+00 0.000000000000000000e+00
8.709636718750000000e+03 7.158318042755126953e+00 0.000000000000000000e+00
8.711640625000000000e+03 7.470420837402343750e+00 0.000000000000000000e+00
8.713649414062500000e+03 7.429265499114990234e+00 0.000000000000000000e+00
8.715654296875000000e+03 6.976780891418457031e+00 0.000000000000000000e+00
8.717659179687500000e+03 7.396427631378173828e+00 0.000000000000000000e+00
8.719669921875000000e+03 7.684235572814941406e+00 0.000000000000000000e+00
8.721675781250000000e+03 7.514553546905517578e+00 0.000000000000000000e+00
8.723686523437500000e+03 7.315976619720458984e+00 0.000000000000000000e+00
8.725693359375000000e+03 7.362913608551025391e+00 0.000000000000000000e+00
8.727706054687500000e+03 7.306140899658203125e+00 0.000000000000000000e+00
8.729712890625000000e+03 7.340492725372314453e+00 0.000000000000000000e+00
8.731721679687500000e+03 7.468281269073486328e+00 0.000000000000000000e+00
8.733735351562500000e+03 7.079347610473632812e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.938483715057373047e+00 0.000000000000000000e+00
8.737758789062500000e+03 7.440865039825439453e+00 0.000000000000000000e+00
8.739768554687500000e+03 7.314992427825927734e+00 0.000000000000000000e+00
8.741784179687500000e+03 7.572060585021972656e+00 0.000000000000000000e+00
8.743794921875000000e+03 7.424119949340820312e+00 0.000000000000000000e+00
8.745806640625000000e+03 7.126689434051513672e+00 0.000000000000000000e+00
8.747823242187500000e+03 7.075259208679199219e+00 0.000000000000000000e+00
8.749835937500000000e+03 7.299613475799560547e+00 0.000000000000000000e+00
8.751853515625000000e+03 7.439013481140136719e+00 0.000000000000000000e+00
8.753867187500000000e+03 7.178993225097656250e+00 0.000000000000000000e+00
8.755885742187500000e+03 7.341362476348876953e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.728850364685058594e+00 0.000000000000000000e+00
8.759915039062500000e+03 6.000760078430175781e+00 0.000000000000000000e+00
8.761934570312500000e+03 6.233237743377685547e+00 0.000000000000000000e+00
8.763950195312500000e+03 6.729553699493408203e+00 0.000000000000000000e+00
8.765971679687500000e+03 7.513283729553222656e+00 0.000000000000000000e+00
8.767988281250000000e+03 3.580154657363891602e+00 0.000000000000000000e+00
8.770009765625000000e+03 6.723123073577880859e+00 0.000000000000000000e+00
8.772027343750000000e+03 1.134987640380859375e+01 0.000000000000000000e+00
8.774044921875000000e+03 7.910854816436767578e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.526842117309570312e+00 0.000000000000000000e+00
8.778087890625000000e+03 3.929896116256713867e+00 0.000000000000000000e+00
8.780111328125000000e+03 8.213616371154785156e+00 0.000000000000000000e+00
8.782131835937500000e+03 1.059008789062500000e+01 0.000000000000000000e+00
8.784156250000000000e+03 8.692325592041015625e+00 0.000000000000000000e+00
8.786177734375000000e+03 6.362147808074951172e+00 0.000000000000000000e+00
8.788199218750000000e+03 7.471277713775634766e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.994827747344970703e+00 0.000000000000000000e+00
8.792247070312500000e+03 7.475396156311035156e+00 0.000000000000000000e+00
8.794275390625000000e+03 7.783880710601806641e+00 0.000000000000000000e+00
8.796297851562500000e+03 7.078638076782226562e+00 0.000000000000000000e+00
8.798326171875000000e+03 6.436455249786376953e+00 0.000000000000000000e+00
8.800350585937500000e+03 7.332511425018310547e+00 0.000000000000000000e+00
8.802375000000000000e+03 7.672442913055419922e+00 0.000000000000000000e+00
8.804405273437500000e+03 7.068083286285400391e+00 0.000000000000000000e+00
8.806430664062500000e+03 6.817697525024414062e+00 0.000000000000000000e+00
8.808460937500000000e+03 7.160525321960449219e+00 0.000000000000000000e+00
8.810487304687500000e+03 7.241419792175292969e+00 0.000000000000000000e+00
8.812519531250000000e+03 6.769422054290771484e+00 0.000000000000000000e+00
8.814545898437500000e+03 7.682225227355957031e+00 0.000000000000000000e+00
8.816574218750000000e+03 7.165226459503173828e+00 0.000000000000000000e+00
8.818607421875000000e+03 6.974812984466552734e+00 0.000000000000000000e+00
8.820635742187500000e+03 7.511677265167236328e+00 0.000000000000000000e+00
8.822669921875000000e+03 7.503617763519287109e+00 0.000000000000000000e+00
8.824699218750000000e+03 6.391492366790771484e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.659718513488769531e+00 0.000000000000000000e+00
8.828764648437500000e+03 7.651914596557617188e+00 0.000000000000000000e+00
8.830795898437500000e+03 8.858748435974121094e+00 0.000000000000000000e+00
8.832833007812500000e+03 6.731937885284423828e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.839745044708251953e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.299414634704589844e+00 0.000000000000000000e+00
8.838934570312500000e+03 9.864726066589355469e+00 0.000000000000000000e+00
8.840972656250000000e+03 9.143230438232421875e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.769262313842773438e+00 0.000000000000000000e+00
8.845041015625000000e+03 6.268949508666992188e+00 0.000000000000000000e+00
8.847081054687500000e+03 7.156933784484863281e+00 0.000000000000000000e+00
8.849116210937500000e+03 7.664704799652099609e+00 0.000000000000000000e+00
8.851156250000000000e+03 7.497710704803466797e+00 0.000000000000000000e+00
8.853192382812500000e+03 8.295891761779785156e+00 0.000000000000000000e+00
8.855234375000000000e+03 7.753445625305175781e+00 0.000000000000000000e+00
8.857271484375000000e+03 6.829004287719726562e+00 0.000000000000000000e+00
8.859314453125000000e+03 7.301538467407226562e+00 0.000000000000000000e+00
8.861351562500000000e+03 7.246512413024902344e+00 0.000000000000000000e+00
8.863390625000000000e+03 7.030765533447265625e+00 0.000000000000000000e+00
8.865434570312500000e+03 7.057531833648681641e+00 0.000000000000000000e+00
8.867473632812500000e+03 6.710211277008056641e+00 0.000000000000000000e+00
8.869518554687500000e+03 7.924809455871582031e+00 0.000000000000000000e+00
8.871559570312500000e+03 9.809022903442382812e+00 0.000000000000000000e+00
8.873604492187500000e+03 6.602884292602539062e+00 0.000000000000000000e+00
8.875646484375000000e+03 7.135985851287841797e+00 0.000000000000000000e+00
8.877688476562500000e+03 7.307370185852050781e+00 0.000000000000000000e+00
8.879735351562500000e+03 7.561261177062988281e+00 0.000000000000000000e+00
8.881778320312500000e+03 7.788420200347900391e+00 0.000000000000000000e+00
8.883826171875000000e+03 6.376840591430664062e+00 0.000000000000000000e+00
8.885870117187500000e+03 4.416889190673828125e+00 0.000000000000000000e+00
8.887918945312500000e+03 9.502177238464355469e+00 0.000000000000000000e+00
8.889963867187500000e+03 9.881436347961425781e+00 0.000000000000000000e+00
8.892008789062500000e+03 6.617882251739501953e+00 0.000000000000000000e+00
8.894059570312500000e+03 5.460116863250732422e+00 0.000000000000000000e+00
