#wavelengths flux error
8.423642578125000000e+03 4.694129943847656250e+00 0.000000000000000000e+00
8.425584960937500000e+03 4.579888820648193359e+00 0.000000000000000000e+00
8.427523437500000000e+03 6.434662342071533203e+00 0.000000000000000000e+00
8.429466796875000000e+03 6.899806976318359375e+00 0.000000000000000000e+00
8.431405273437500000e+03 7.505167484283447266e+00 0.000000000000000000e+00
8.433345703125000000e+03 5.269040584564208984e+00 0.000000000000000000e+00
8.435290039062500000e+03 2.216052532196044922e+00 0.000000000000000000e+00
8.437230468750000000e+03 4.472450256347656250e+00 0.000000000000000000e+00
8.439175781250000000e+03 4.836394309997558594e+00 0.000000000000000000e+00
8.441117187500000000e+03 5.046926498413085938e+00 0.000000000000000000e+00
8.443064453125000000e+03 4.971494674682617188e+00 0.000000000000000000e+00
8.445005859375000000e+03 5.483876705169677734e+00 0.000000000000000000e+00
8.446949218750000000e+03 6.227197170257568359e+00 0.000000000000000000e+00
8.448896484375000000e+03 5.648112773895263672e+00 0.000000000000000000e+00
8.450840820312500000e+03 5.378484725952148438e+00 0.000000000000000000e+00
8.452789062500000000e+03 5.477301120758056641e+00 0.000000000000000000e+00
8.454734375000000000e+03 4.031590461730957031e+00 0.000000000000000000e+00
8.456683593750000000e+03 3.876216411590576172e+00 0.000000000000000000e+00
8.458628906250000000e+03 5.069224357604980469e+00 0.000000000000000000e+00
8.460575195312500000e+03 4.327141761779785156e+00 0.000000000000000000e+00
8.462525390625000000e+03 5.732285022735595703e+00 0.000000000000000000e+00
8.464472656250000000e+03 6.246253490447998047e+00 0.000000000000000000e+00
8.466424804687500000e+03 2.938421964645385742e+00 0.000000000000000000e+00
8.468372070312500000e+03 9.461456537246704102e-01 0.000000000000000000e+00
8.470325195312500000e+03 2.920357942581176758e+00 0.000000000000000000e+00
8.472273437500000000e+03 4.714724063873291016e+00 0.000000000000000000e+00
8.474222656250000000e+03 4.654513835906982422e+00 0.000000000000000000e+00
8.476176757812500000e+03 4.588129997253417969e+00 0.000000000000000000e+00
8.478126953125000000e+03 5.452239513397216797e+00 0.000000000000000000e+00
8.480082031250000000e+03 6.083197116851806641e+00 0.000000000000000000e+00
8.482032226562500000e+03 5.552749633789062500e+00 0.000000000000000000e+00
8.483988281250000000e+03 4.820950031280517578e+00 0.000000000000000000e+00
8.485940429687500000e+03 5.698206424713134766e+00 0.000000000000000000e+00
8.487892578125000000e+03 5.399450302124023438e+00 0.000000000000000000e+00
8.489849609375000000e+03 6.069449901580810547e+00 0.000000000000000000e+00
8.491802734375000000e+03 6.558508396148681641e+00 0.000000000000000000e+00
8.493760742187500000e+03 5.884791851043701172e+00 0.000000000000000000e+00
8.495714843750000000e+03 5.388278961181640625e+00 0.000000000000000000e+00
8.497673828125000000e+03 5.036167621612548828e+00 0.000000000000000000e+00
8.499628906250000000e+03 4.691468238830566406e+00 0.000000000000000000e+00
8.501583984375000000e+03 4.785452365875244141e+00 0.000000000000000000e+00
8.503544921875000000e+03 5.899075031280517578e+00 0.000000000000000000e+00
8.505500976562500000e+03 7.008932113647460938e+00 0.000000000000000000e+00
8.507461914062500000e+03 6.073275566101074219e+00 0.000000000000000000e+00
8.509419921875000000e+03 4.142408370971679688e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.812134504318237305e+00 0.000000000000000000e+00
8.513339843750000000e+03 5.128072261810302734e+00 0.000000000000000000e+00
8.515297851562500000e+03 5.472557544708251953e+00 0.000000000000000000e+00
8.517261718750000000e+03 4.775580883026123047e+00 0.000000000000000000e+00
8.519221679687500000e+03 5.377245426177978516e+00 0.000000000000000000e+00
8.521185546875000000e+03 4.784386634826660156e+00 0.000000000000000000e+00
8.523146484375000000e+03 4.724531173706054688e+00 0.000000000000000000e+00
8.525111328125000000e+03 4.799761772155761719e+00 0.000000000000000000e+00
8.527072265625000000e+03 4.984075069427490234e+00 0.000000000000000000e+00
8.529034179687500000e+03 5.268761157989501953e+00 0.000000000000000000e+00
8.531000976562500000e+03 5.213499546051025391e+00 0.000000000000000000e+00
8.532963867187500000e+03 4.757746696472167969e+00 0.000000000000000000e+00
8.534931640625000000e+03 4.383148193359375000e+00 0.000000000000000000e+00
8.536894531250000000e+03 4.977589607238769531e+00 0.000000000000000000e+00
8.538863281250000000e+03 5.752619743347167969e+00 0.000000000000000000e+00
8.540828125000000000e+03 5.826550006866455078e+00 0.000000000000000000e+00
8.542796875000000000e+03 5.474244594573974609e+00 0.000000000000000000e+00
8.544762695312500000e+03 5.406918048858642578e+00 0.000000000000000000e+00
8.546728515625000000e+03 4.529141426086425781e+00 0.000000000000000000e+00
8.548699218750000000e+03 4.799427509307861328e+00 0.000000000000000000e+00
8.550666015625000000e+03 5.153750419616699219e+00 0.000000000000000000e+00
8.552637695312500000e+03 4.530745506286621094e+00 0.000000000000000000e+00
8.554604492187500000e+03 4.053797721862792969e+00 0.000000000000000000e+00
8.556577148437500000e+03 4.463229656219482422e+00 0.000000000000000000e+00
8.558545898437500000e+03 4.647620201110839844e+00 0.000000000000000000e+00
8.560514648437500000e+03 4.771394729614257812e+00 0.000000000000000000e+00
8.562489257812500000e+03 5.476171016693115234e+00 0.000000000000000000e+00
8.564458984375000000e+03 6.017689228057861328e+00 0.000000000000000000e+00
8.566433593750000000e+03 5.135619163513183594e+00 0.000000000000000000e+00
8.568404296875000000e+03 4.927198886871337891e+00 0.000000000000000000e+00
8.570379882812500000e+03 4.760531425476074219e+00 0.000000000000000000e+00
8.572351562500000000e+03 5.178528308868408203e+00 0.000000000000000000e+00
8.574324218750000000e+03 4.889161586761474609e+00 0.000000000000000000e+00
8.576300781250000000e+03 4.121400833129882812e+00 0.000000000000000000e+00
8.578274414062500000e+03 4.767908096313476562e+00 0.000000000000000000e+00
8.580251953125000000e+03 4.707380771636962891e+00 0.000000000000000000e+00
8.582225585937500000e+03 4.592195987701416016e+00 0.000000000000000000e+00
8.584205078125000000e+03 5.121594429016113281e+00 0.000000000000000000e+00
8.586179687500000000e+03 5.463642597198486328e+00 0.000000000000000000e+00
8.588155273437500000e+03 4.989534378051757812e+00 0.000000000000000000e+00
8.590135742187500000e+03 4.496445178985595703e+00 0.000000000000000000e+00
8.592111328125000000e+03 5.054060459136962891e+00 0.000000000000000000e+00
8.594092773437500000e+03 4.190888881683349609e+00 0.000000000000000000e+00
8.596070312500000000e+03 5.228196620941162109e+00 0.000000000000000000e+00
8.598052734375000000e+03 5.374755859375000000e+00 0.000000000000000000e+00
8.600030273437500000e+03 3.944927930831909180e+00 0.000000000000000000e+00
8.602008789062500000e+03 4.789676666259765625e+00 0.000000000000000000e+00
8.603992187500000000e+03 4.715310096740722656e+00 0.000000000000000000e+00
8.605971679687500000e+03 4.692564964294433594e+00 0.000000000000000000e+00
8.607956054687500000e+03 4.371023178100585938e+00 0.000000000000000000e+00
8.609936523437500000e+03 4.687182903289794922e+00 0.000000000000000000e+00
8.611921875000000000e+03 5.127293109893798828e+00 0.000000000000000000e+00
8.613903320312500000e+03 4.292048454284667969e+00 0.000000000000000000e+00
8.615884765625000000e+03 5.484105587005615234e+00 0.000000000000000000e+00
8.617871093750000000e+03 5.719667434692382812e+00 0.000000000000000000e+00
8.619853515625000000e+03 4.787178039550781250e+00 0.000000000000000000e+00
8.621841796875000000e+03 4.012730121612548828e+00 0.000000000000000000e+00
8.623825195312500000e+03 4.297225952148437500e+00 0.000000000000000000e+00
8.625813476562500000e+03 5.054599761962890625e+00 0.000000000000000000e+00
8.627797851562500000e+03 4.644004821777343750e+00 0.000000000000000000e+00
8.629783203125000000e+03 4.198546409606933594e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.727960109710693359e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.978876829147338867e+00 0.000000000000000000e+00
8.635750000000000000e+03 4.452072143554687500e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.995975494384765625e+00 0.000000000000000000e+00
8.639728515625000000e+03 5.161086559295654297e+00 0.000000000000000000e+00
8.641715820312500000e+03 4.861581802368164062e+00 0.000000000000000000e+00
8.643704101562500000e+03 4.927146434783935547e+00 0.000000000000000000e+00
8.645697265625000000e+03 4.719359397888183594e+00 0.000000000000000000e+00
8.647685546875000000e+03 4.074663639068603516e+00 0.000000000000000000e+00
8.649679687500000000e+03 4.857467174530029297e+00 0.000000000000000000e+00
8.651669921875000000e+03 5.900445461273193359e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.847247600555419922e+00 0.000000000000000000e+00
8.655655273437500000e+03 5.319380760192871094e+00 0.000000000000000000e+00
8.657646484375000000e+03 6.364065170288085938e+00 0.000000000000000000e+00
8.659643554687500000e+03 4.586297035217285156e+00 0.000000000000000000e+00
8.661635742187500000e+03 5.052696228027343750e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.694471359252929688e+00 0.000000000000000000e+00
8.665625976562500000e+03 5.752408504486083984e+00 0.000000000000000000e+00
8.667624023437500000e+03 4.672170162200927734e+00 0.000000000000000000e+00
8.669618164062500000e+03 4.330906867980957031e+00 0.000000000000000000e+00
8.671612304687500000e+03 5.125609874725341797e+00 0.000000000000000000e+00
8.673612304687500000e+03 4.963586330413818359e+00 0.000000000000000000e+00
8.675607421875000000e+03 4.447494983673095703e+00 0.000000000000000000e+00
8.677608398437500000e+03 4.557327270507812500e+00 0.000000000000000000e+00
8.679604492187500000e+03 5.120031833648681641e+00 0.000000000000000000e+00
8.681605468750000000e+03 5.230106830596923828e+00 0.000000000000000000e+00
8.683602539062500000e+03 4.924357891082763672e+00 0.000000000000000000e+00
8.685600585937500000e+03 5.055789470672607422e+00 0.000000000000000000e+00
8.687603515625000000e+03 4.679887294769287109e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.950807332992553711e+00 0.000000000000000000e+00
8.691605468750000000e+03 4.094212055206298828e+00 0.000000000000000000e+00
8.693605468750000000e+03 4.731441974639892578e+00 0.000000000000000000e+00
8.695610351562500000e+03 5.061155319213867188e+00 0.000000000000000000e+00
8.697610351562500000e+03 5.158729553222656250e+00 0.000000000000000000e+00
8.699616210937500000e+03 5.636697769165039062e+00 0.000000000000000000e+00
8.701617187500000000e+03 5.311646461486816406e+00 0.000000000000000000e+00
8.703619140625000000e+03 4.942448139190673828e+00 0.000000000000000000e+00
8.705625976562500000e+03 5.305773258209228516e+00 0.000000000000000000e+00
8.707628906250000000e+03 5.995415210723876953e+00 0.000000000000000000e+00
8.709636718750000000e+03 5.893751621246337891e+00 0.000000000000000000e+00
8.711640625000000000e+03 5.438700675964355469e+00 0.000000000000000000e+00
8.713649414062500000e+03 5.305389881134033203e+00 0.000000000000000000e+00
8.715654296875000000e+03 5.323863506317138672e+00 0.000000000000000000e+00
8.717659179687500000e+03 5.357626438140869141e+00 0.000000000000000000e+00
8.719669921875000000e+03 5.120506763458251953e+00 0.000000000000000000e+00
8.721675781250000000e+03 4.563864231109619141e+00 0.000000000000000000e+00
8.723686523437500000e+03 4.881608963012695312e+00 0.000000000000000000e+00
8.725693359375000000e+03 4.132884979248046875e+00 0.000000000000000000e+00
8.727706054687500000e+03 4.760475158691406250e+00 0.000000000000000000e+00
8.729712890625000000e+03 5.209397792816162109e+00 0.000000000000000000e+00
8.731721679687500000e+03 4.632108688354492188e+00 0.000000000000000000e+00
8.733735351562500000e+03 4.949221611022949219e+00 0.000000000000000000e+00
8.735744140625000000e+03 4.419377326965332031e+00 0.000000000000000000e+00
8.737758789062500000e+03 4.441184520721435547e+00 0.000000000000000000e+00
8.739768554687500000e+03 5.117573261260986328e+00 0.000000000000000000e+00
8.741784179687500000e+03 5.588217258453369141e+00 0.000000000000000000e+00
8.743794921875000000e+03 5.055188179016113281e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.271447658538818359e+00 0.000000000000000000e+00
8.747823242187500000e+03 6.005454063415527344e+00 0.000000000000000000e+00
8.749835937500000000e+03 4.814679622650146484e+00 0.000000000000000000e+00
8.751853515625000000e+03 4.629188537597656250e+00 0.000000000000000000e+00
8.753867187500000000e+03 5.247432708740234375e+00 0.000000000000000000e+00
8.755885742187500000e+03 4.812504768371582031e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.907601833343505859e+00 0.000000000000000000e+00
8.759915039062500000e+03 8.931107521057128906e+00 0.000000000000000000e+00
8.761934570312500000e+03 5.500827312469482422e+00 0.000000000000000000e+00
8.763950195312500000e+03 5.302954673767089844e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.558125495910644531e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.772835493087768555e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.017723798751831055e+00 0.000000000000000000e+00
8.772027343750000000e+03 5.644063949584960938e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.094092845916748047e+00 0.000000000000000000e+00
8.776068359375000000e+03 6.208875656127929688e+00 0.000000000000000000e+00
8.778087890625000000e+03 6.419140815734863281e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.894293665885925293e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.332689762115478516e+00 0.000000000000000000e+00
8.784156250000000000e+03 3.500390529632568359e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.834960460662841797e+00 0.000000000000000000e+00
8.788199218750000000e+03 5.555327415466308594e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.774726867675781250e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.264784336090087891e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.510918140411376953e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.381531238555908203e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.925762653350830078e+00 0.000000000000000000e+00
8.800350585937500000e+03 5.169044971466064453e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.835772991180419922e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.412185668945312500e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.440664291381835938e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.910998821258544922e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.878462791442871094e+00 0.000000000000000000e+00
8.812519531250000000e+03 5.488324642181396484e+00 0.000000000000000000e+00
8.814545898437500000e+03 5.256654739379882812e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.238359928131103516e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.920141696929931641e+00 0.000000000000000000e+00
8.820635742187500000e+03 5.056031703948974609e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.768352985382080078e+00 0.000000000000000000e+00
8.824699218750000000e+03 7.377455711364746094e+00 0.000000000000000000e+00
8.826734375000000000e+03 9.184425354003906250e+00 0.000000000000000000e+00
8.828764648437500000e+03 4.451593875885009766e+00 0.000000000000000000e+00
8.830795898437500000e+03 -3.814141988754272461e+00 0.000000000000000000e+00
8.832833007812500000e+03 1.730428934097290039e+00 0.000000000000000000e+00
8.834864257812500000e+03 6.173592090606689453e+00 0.000000000000000000e+00
8.836901367187500000e+03 7.039608955383300781e+00 0.000000000000000000e+00
8.838934570312500000e+03 5.623607158660888672e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.797507524490356445e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.658484220504760742e+00 0.000000000000000000e+00
