#wavelengths flux error
8.415890625000000000e+03 5.695416450500488281e+00 0.000000000000000000e+00
8.417827148437500000e+03 6.408863544464111328e+00 0.000000000000000000e+00
8.419763671875000000e+03 8.294918060302734375e+00 0.000000000000000000e+00
8.421705078125000000e+03 9.069859504699707031e+00 0.000000000000000000e+00
8.423642578125000000e+03 8.516582489013671875e+00 0.000000000000000000e+00
8.425584960937500000e+03 7.487281322479248047e+00 0.000000000000000000e+00
8.427523437500000000e+03 9.186316490173339844e+00 0.000000000000000000e+00
8.429466796875000000e+03 8.210770606994628906e+00 0.000000000000000000e+00
8.431405273437500000e+03 7.218008518218994141e+00 0.000000000000000000e+00
8.433345703125000000e+03 7.117445468902587891e+00 0.000000000000000000e+00
8.435290039062500000e+03 6.365394592285156250e+00 0.000000000000000000e+00
8.437230468750000000e+03 7.981420040130615234e+00 0.000000000000000000e+00
8.439175781250000000e+03 8.068980216979980469e+00 0.000000000000000000e+00
8.441117187500000000e+03 8.237794876098632812e+00 0.000000000000000000e+00
8.443064453125000000e+03 8.591497421264648438e+00 0.000000000000000000e+00
8.445005859375000000e+03 8.559100151062011719e+00 0.000000000000000000e+00
8.446949218750000000e+03 8.394296646118164062e+00 0.000000000000000000e+00
8.448896484375000000e+03 8.569276809692382812e+00 0.000000000000000000e+00
8.450840820312500000e+03 7.691839694976806641e+00 0.000000000000000000e+00
8.452789062500000000e+03 8.072968482971191406e+00 0.000000000000000000e+00
8.454734375000000000e+03 7.996778488159179688e+00 0.000000000000000000e+00
8.456683593750000000e+03 7.189860820770263672e+00 0.000000000000000000e+00
8.458628906250000000e+03 9.285030364990234375e+00 0.000000000000000000e+00
8.460575195312500000e+03 7.991553783416748047e+00 0.000000000000000000e+00
8.462525390625000000e+03 9.308267593383789062e+00 0.000000000000000000e+00
8.464472656250000000e+03 9.979363441467285156e+00 0.000000000000000000e+00
8.466424804687500000e+03 8.926589012145996094e+00 0.000000000000000000e+00
8.468372070312500000e+03 8.352040290832519531e+00 0.000000000000000000e+00
8.470325195312500000e+03 7.777492046356201172e+00 0.000000000000000000e+00
8.472273437500000000e+03 7.453973770141601562e+00 0.000000000000000000e+00
8.474222656250000000e+03 8.174878120422363281e+00 0.000000000000000000e+00
8.476176757812500000e+03 9.145173072814941406e+00 0.000000000000000000e+00
8.478126953125000000e+03 8.944908142089843750e+00 0.000000000000000000e+00
8.480082031250000000e+03 7.645540237426757812e+00 0.000000000000000000e+00
8.482032226562500000e+03 8.100416183471679688e+00 0.000000000000000000e+00
8.483988281250000000e+03 8.116123199462890625e+00 0.000000000000000000e+00
8.485940429687500000e+03 7.950342655181884766e+00 0.000000000000000000e+00
8.487892578125000000e+03 7.577326774597167969e+00 0.000000000000000000e+00
8.489849609375000000e+03 7.624653816223144531e+00 0.000000000000000000e+00
8.491802734375000000e+03 8.818974494934082031e+00 0.000000000000000000e+00
8.493760742187500000e+03 8.387279510498046875e+00 0.000000000000000000e+00
8.495714843750000000e+03 8.210409164428710938e+00 0.000000000000000000e+00
8.497673828125000000e+03 8.033537864685058594e+00 0.000000000000000000e+00
8.499628906250000000e+03 7.856667041778564453e+00 0.000000000000000000e+00
8.501583984375000000e+03 7.679796218872070312e+00 0.000000000000000000e+00
8.503544921875000000e+03 7.502925395965576172e+00 0.000000000000000000e+00
8.505500976562500000e+03 7.326054573059082031e+00 0.000000000000000000e+00
8.507461914062500000e+03 7.410199165344238281e+00 0.000000000000000000e+00
8.509419921875000000e+03 7.665048122406005859e+00 0.000000000000000000e+00
8.511381835937500000e+03 8.403070449829101562e+00 0.000000000000000000e+00
8.513339843750000000e+03 8.332304000854492188e+00 0.000000000000000000e+00
8.515297851562500000e+03 7.635955333709716797e+00 0.000000000000000000e+00
8.517261718750000000e+03 7.343844890594482422e+00 0.000000000000000000e+00
8.519221679687500000e+03 7.272125244140625000e+00 0.000000000000000000e+00
8.521185546875000000e+03 6.897273063659667969e+00 0.000000000000000000e+00
8.523146484375000000e+03 6.776041507720947266e+00 0.000000000000000000e+00
8.525111328125000000e+03 7.522637844085693359e+00 0.000000000000000000e+00
8.527072265625000000e+03 8.860508918762207031e+00 0.000000000000000000e+00
8.529034179687500000e+03 8.189921379089355469e+00 0.000000000000000000e+00
8.531000976562500000e+03 6.756817340850830078e+00 0.000000000000000000e+00
8.532963867187500000e+03 7.126430988311767578e+00 0.000000000000000000e+00
8.534931640625000000e+03 7.941375732421875000e+00 0.000000000000000000e+00
8.536894531250000000e+03 7.501932144165039062e+00 0.000000000000000000e+00
8.538863281250000000e+03 7.697522640228271484e+00 0.000000000000000000e+00
8.540828125000000000e+03 8.113699913024902344e+00 0.000000000000000000e+00
8.542796875000000000e+03 7.852506637573242188e+00 0.000000000000000000e+00
8.544762695312500000e+03 7.151995182037353516e+00 0.000000000000000000e+00
8.546728515625000000e+03 7.208431243896484375e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.540194988250732422e+00 0.000000000000000000e+00
8.550666015625000000e+03 7.582048416137695312e+00 0.000000000000000000e+00
8.552637695312500000e+03 8.263713836669921875e+00 0.000000000000000000e+00
8.554604492187500000e+03 7.556223869323730469e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.958666801452636719e+00 0.000000000000000000e+00
8.558545898437500000e+03 7.595088005065917969e+00 0.000000000000000000e+00
8.560514648437500000e+03 7.959603786468505859e+00 0.000000000000000000e+00
8.562489257812500000e+03 8.892875671386718750e+00 0.000000000000000000e+00
8.564458984375000000e+03 9.049969673156738281e+00 0.000000000000000000e+00
8.566433593750000000e+03 8.339344978332519531e+00 0.000000000000000000e+00
8.568404296875000000e+03 8.065588951110839844e+00 0.000000000000000000e+00
8.570379882812500000e+03 7.919313907623291016e+00 0.000000000000000000e+00
8.572351562500000000e+03 7.577413558959960938e+00 0.000000000000000000e+00
8.574324218750000000e+03 7.778754234313964844e+00 0.000000000000000000e+00
8.576300781250000000e+03 7.864403247833251953e+00 0.000000000000000000e+00
8.578274414062500000e+03 7.837842464447021484e+00 0.000000000000000000e+00
8.580251953125000000e+03 8.327374458312988281e+00 0.000000000000000000e+00
8.582225585937500000e+03 8.347851753234863281e+00 0.000000000000000000e+00
8.584205078125000000e+03 7.628844738006591797e+00 0.000000000000000000e+00
8.586179687500000000e+03 8.126214027404785156e+00 0.000000000000000000e+00
8.588155273437500000e+03 8.595071792602539062e+00 0.000000000000000000e+00
8.590135742187500000e+03 8.023426055908203125e+00 0.000000000000000000e+00
8.592111328125000000e+03 7.533897876739501953e+00 0.000000000000000000e+00
8.594092773437500000e+03 8.221735000610351562e+00 0.000000000000000000e+00
8.596070312500000000e+03 8.079286575317382812e+00 0.000000000000000000e+00
8.598052734375000000e+03 7.928287506103515625e+00 0.000000000000000000e+00
8.600030273437500000e+03 7.829406261444091797e+00 0.000000000000000000e+00
8.602008789062500000e+03 7.528072834014892578e+00 0.000000000000000000e+00
8.603992187500000000e+03 7.428278923034667969e+00 0.000000000000000000e+00
8.605971679687500000e+03 8.170542716979980469e+00 0.000000000000000000e+00
8.607956054687500000e+03 7.409016132354736328e+00 0.000000000000000000e+00
8.609936523437500000e+03 7.969473361968994141e+00 0.000000000000000000e+00
8.611921875000000000e+03 8.191968917846679688e+00 0.000000000000000000e+00
8.613903320312500000e+03 7.200383186340332031e+00 0.000000000000000000e+00
8.615884765625000000e+03 7.414598464965820312e+00 0.000000000000000000e+00
8.617871093750000000e+03 7.251445293426513672e+00 0.000000000000000000e+00
8.619853515625000000e+03 6.796920299530029297e+00 0.000000000000000000e+00
8.621841796875000000e+03 6.946046829223632812e+00 0.000000000000000000e+00
8.623825195312500000e+03 7.679665565490722656e+00 0.000000000000000000e+00
8.625813476562500000e+03 8.451247215270996094e+00 0.000000000000000000e+00
8.627797851562500000e+03 8.352797508239746094e+00 0.000000000000000000e+00
8.629783203125000000e+03 5.970935344696044922e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.998042583465576172e+00 0.000000000000000000e+00
8.633758789062500000e+03 7.842979907989501953e+00 0.000000000000000000e+00
8.635750000000000000e+03 9.418117523193359375e+00 0.000000000000000000e+00
8.637736328125000000e+03 9.020023345947265625e+00 0.000000000000000000e+00
8.639728515625000000e+03 7.144754409790039062e+00 0.000000000000000000e+00
8.641715820312500000e+03 8.697487831115722656e+00 0.000000000000000000e+00
8.643704101562500000e+03 7.736554145812988281e+00 0.000000000000000000e+00
8.645697265625000000e+03 7.444168090820312500e+00 0.000000000000000000e+00
8.647685546875000000e+03 8.361731529235839844e+00 0.000000000000000000e+00
8.649679687500000000e+03 8.086592674255371094e+00 0.000000000000000000e+00
8.651669921875000000e+03 6.328162670135498047e+00 0.000000000000000000e+00
8.653665039062500000e+03 6.999482631683349609e+00 0.000000000000000000e+00
8.655655273437500000e+03 8.839165687561035156e+00 0.000000000000000000e+00
8.657646484375000000e+03 9.362633705139160156e+00 0.000000000000000000e+00
8.659643554687500000e+03 9.116108894348144531e+00 0.000000000000000000e+00
8.661635742187500000e+03 8.879954338073730469e+00 0.000000000000000000e+00
8.663632812500000000e+03 7.494835376739501953e+00 0.000000000000000000e+00
8.665625976562500000e+03 8.811525344848632812e+00 0.000000000000000000e+00
8.667624023437500000e+03 7.962524414062500000e+00 0.000000000000000000e+00
8.669618164062500000e+03 7.112483501434326172e+00 0.000000000000000000e+00
8.671612304687500000e+03 8.181626319885253906e+00 0.000000000000000000e+00
8.673612304687500000e+03 9.008359909057617188e+00 0.000000000000000000e+00
8.675607421875000000e+03 6.494987964630126953e+00 0.000000000000000000e+00
8.677608398437500000e+03 8.679871559143066406e+00 0.000000000000000000e+00
8.679604492187500000e+03 8.583725929260253906e+00 0.000000000000000000e+00
8.681605468750000000e+03 7.609631061553955078e+00 0.000000000000000000e+00
8.683602539062500000e+03 7.461369037628173828e+00 0.000000000000000000e+00
8.685600585937500000e+03 7.489026546478271484e+00 0.000000000000000000e+00
8.687603515625000000e+03 7.627497673034667969e+00 0.000000000000000000e+00
8.689602539062500000e+03 8.107247352600097656e+00 0.000000000000000000e+00
8.691605468750000000e+03 7.198457241058349609e+00 0.000000000000000000e+00
8.693605468750000000e+03 7.501661300659179688e+00 0.000000000000000000e+00
8.695610351562500000e+03 8.110188484191894531e+00 0.000000000000000000e+00
8.697610351562500000e+03 7.171609401702880859e+00 0.000000000000000000e+00
8.699616210937500000e+03 8.762000083923339844e+00 0.000000000000000000e+00
8.701617187500000000e+03 7.771323204040527344e+00 0.000000000000000000e+00
8.703619140625000000e+03 7.073325157165527344e+00 0.000000000000000000e+00
8.705625976562500000e+03 7.702179908752441406e+00 0.000000000000000000e+00
8.707628906250000000e+03 8.073479652404785156e+00 0.000000000000000000e+00
8.709636718750000000e+03 7.620789527893066406e+00 0.000000000000000000e+00
8.711640625000000000e+03 9.577626228332519531e+00 0.000000000000000000e+00
8.713649414062500000e+03 8.811336517333984375e+00 0.000000000000000000e+00
8.715654296875000000e+03 7.272960662841796875e+00 0.000000000000000000e+00
8.717659179687500000e+03 7.543345451354980469e+00 0.000000000000000000e+00
8.719669921875000000e+03 8.448131561279296875e+00 0.000000000000000000e+00
8.721675781250000000e+03 7.742331027984619141e+00 0.000000000000000000e+00
8.723686523437500000e+03 8.449725151062011719e+00 0.000000000000000000e+00
8.725693359375000000e+03 8.331656455993652344e+00 0.000000000000000000e+00
8.727706054687500000e+03 7.719569206237792969e+00 0.000000000000000000e+00
8.729712890625000000e+03 7.830891609191894531e+00 0.000000000000000000e+00
8.731721679687500000e+03 8.423122406005859375e+00 0.000000000000000000e+00
8.733735351562500000e+03 8.180327415466308594e+00 0.000000000000000000e+00
8.735744140625000000e+03 7.720997810363769531e+00 0.000000000000000000e+00
8.737758789062500000e+03 7.866981506347656250e+00 0.000000000000000000e+00
8.739768554687500000e+03 8.379472732543945312e+00 0.000000000000000000e+00
8.741784179687500000e+03 8.225166320800781250e+00 0.000000000000000000e+00
8.743794921875000000e+03 7.769916534423828125e+00 0.000000000000000000e+00
8.745806640625000000e+03 8.316149711608886719e+00 0.000000000000000000e+00
8.747823242187500000e+03 8.271591186523437500e+00 0.000000000000000000e+00
8.749835937500000000e+03 7.832930564880371094e+00 0.000000000000000000e+00
8.751853515625000000e+03 8.240127563476562500e+00 0.000000000000000000e+00
8.753867187500000000e+03 8.877086639404296875e+00 0.000000000000000000e+00
8.755885742187500000e+03 8.393677711486816406e+00 0.000000000000000000e+00
8.757900390625000000e+03 7.410840034484863281e+00 0.000000000000000000e+00
8.759915039062500000e+03 9.798876762390136719e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.989933967590332031e+00 0.000000000000000000e+00
8.763950195312500000e+03 6.614758968353271484e+00 0.000000000000000000e+00
8.765971679687500000e+03 9.179081916809082031e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.165269184112548828e+01 0.000000000000000000e+00
8.770009765625000000e+03 7.760588645935058594e+00 0.000000000000000000e+00
8.772027343750000000e+03 6.969381809234619141e+00 0.000000000000000000e+00
8.774044921875000000e+03 9.279868125915527344e+00 0.000000000000000000e+00
8.776068359375000000e+03 8.815959930419921875e+00 0.000000000000000000e+00
8.778087890625000000e+03 7.844060420989990234e+00 0.000000000000000000e+00
8.780111328125000000e+03 9.168665885925292969e+00 0.000000000000000000e+00
8.782131835937500000e+03 9.059250831604003906e+00 0.000000000000000000e+00
8.784156250000000000e+03 8.170984268188476562e+00 0.000000000000000000e+00
8.786177734375000000e+03 8.079291343688964844e+00 0.000000000000000000e+00
8.788199218750000000e+03 6.787488937377929688e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.849792480468750000e+00 0.000000000000000000e+00
8.792247070312500000e+03 8.970852851867675781e+00 0.000000000000000000e+00
8.794275390625000000e+03 7.613599777221679688e+00 0.000000000000000000e+00
8.796297851562500000e+03 7.255660057067871094e+00 0.000000000000000000e+00
8.798326171875000000e+03 7.428413391113281250e+00 0.000000000000000000e+00
8.800350585937500000e+03 8.329791069030761719e+00 0.000000000000000000e+00
8.802375000000000000e+03 8.507104873657226562e+00 0.000000000000000000e+00
8.804405273437500000e+03 7.559164524078369141e+00 0.000000000000000000e+00
8.806430664062500000e+03 8.143077850341796875e+00 0.000000000000000000e+00
8.808460937500000000e+03 7.639618873596191406e+00 0.000000000000000000e+00
8.810487304687500000e+03 8.432923316955566406e+00 0.000000000000000000e+00
8.812519531250000000e+03 8.982175827026367188e+00 0.000000000000000000e+00
8.814545898437500000e+03 8.571853637695312500e+00 0.000000000000000000e+00
8.816574218750000000e+03 8.003750801086425781e+00 0.000000000000000000e+00
8.818607421875000000e+03 7.752373695373535156e+00 0.000000000000000000e+00
8.820635742187500000e+03 8.261229515075683594e+00 0.000000000000000000e+00
8.822669921875000000e+03 7.674516677856445312e+00 0.000000000000000000e+00
8.824699218750000000e+03 7.334197044372558594e+00 0.000000000000000000e+00
8.826734375000000000e+03 7.625645160675048828e+00 0.000000000000000000e+00
8.828764648437500000e+03 8.292107582092285156e+00 0.000000000000000000e+00
8.830795898437500000e+03 9.695705413818359375e+00 0.000000000000000000e+00
8.832833007812500000e+03 5.941170692443847656e+00 0.000000000000000000e+00
8.834864257812500000e+03 9.604736328125000000e+00 0.000000000000000000e+00
