#wavelengths flux error
6.969473632812500000e+03 3.766288280487060547e+00 0.000000000000000000e+00
6.971076660156250000e+03 3.987311601638793945e+00 0.000000000000000000e+00
6.972684082031250000e+03 4.617197990417480469e+00 0.000000000000000000e+00
6.974288574218750000e+03 4.533998966217041016e+00 0.000000000000000000e+00
6.975896484375000000e+03 4.156381607055664062e+00 0.000000000000000000e+00
6.977501464843750000e+03 4.999965667724609375e+00 0.000000000000000000e+00
6.979110351562500000e+03 4.977986335754394531e+00 0.000000000000000000e+00
6.980715820312500000e+03 3.743375778198242188e+00 0.000000000000000000e+00
6.982321777343750000e+03 3.608698606491088867e+00 0.000000000000000000e+00
6.983932128906250000e+03 3.742935180664062500e+00 0.000000000000000000e+00
6.985538574218750000e+03 4.425124168395996094e+00 0.000000000000000000e+00
6.987149414062500000e+03 4.445030689239501953e+00 0.000000000000000000e+00
6.988756835937500000e+03 4.034478187561035156e+00 0.000000000000000000e+00
6.990368164062500000e+03 3.909184932708740234e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.126175880432128906e+00 0.000000000000000000e+00
6.993584960937500000e+03 3.994820356369018555e+00 0.000000000000000000e+00
6.995197753906250000e+03 3.556677579879760742e+00 0.000000000000000000e+00
6.996807128906250000e+03 4.202723979949951172e+00 0.000000000000000000e+00
6.998420410156250000e+03 4.591581821441650391e+00 0.000000000000000000e+00
7.000030273437500000e+03 4.149740695953369141e+00 0.000000000000000000e+00
7.001644531250000000e+03 4.107649326324462891e+00 0.000000000000000000e+00
7.003255371093750000e+03 4.098581314086914062e+00 0.000000000000000000e+00
7.004870117187500000e+03 3.750165224075317383e+00 0.000000000000000000e+00
7.006481933593750000e+03 4.105179309844970703e+00 0.000000000000000000e+00
7.008093750000000000e+03 4.371194839477539062e+00 0.000000000000000000e+00
7.009709472656250000e+03 4.167476177215576172e+00 0.000000000000000000e+00
7.011322265625000000e+03 4.359364509582519531e+00 0.000000000000000000e+00
7.012938964843750000e+03 4.756060123443603516e+00 0.000000000000000000e+00
7.014552246093750000e+03 3.965101718902587891e+00 0.000000000000000000e+00
7.016169921875000000e+03 3.578823089599609375e+00 0.000000000000000000e+00
7.017783691406250000e+03 4.127178668975830078e+00 0.000000000000000000e+00
7.019398437500000000e+03 4.362883090972900391e+00 0.000000000000000000e+00
7.021017089843750000e+03 3.470092773437500000e+00 0.000000000000000000e+00
7.022632324218750000e+03 4.179010391235351562e+00 0.000000000000000000e+00
7.024251464843750000e+03 4.451360225677490234e+00 0.000000000000000000e+00
7.025867675781250000e+03 4.038951396942138672e+00 0.000000000000000000e+00
7.027487792968750000e+03 3.798862695693969727e+00 0.000000000000000000e+00
7.029104492187500000e+03 4.036624431610107422e+00 0.000000000000000000e+00
7.030721191406250000e+03 4.195036888122558594e+00 0.000000000000000000e+00
7.032342773437500000e+03 4.078141689300537109e+00 0.000000000000000000e+00
7.033960449218750000e+03 4.100126266479492188e+00 0.000000000000000000e+00
7.035582519531250000e+03 4.195603847503662109e+00 0.000000000000000000e+00
7.037200683593750000e+03 4.157146453857421875e+00 0.000000000000000000e+00
7.038823730468750000e+03 4.097285747528076172e+00 0.000000000000000000e+00
7.040442871093750000e+03 4.192589282989501953e+00 0.000000000000000000e+00
7.042062500000000000e+03 3.948413372039794922e+00 0.000000000000000000e+00
7.043686523437500000e+03 4.000114917755126953e+00 0.000000000000000000e+00
7.045306640625000000e+03 4.006263732910156250e+00 0.000000000000000000e+00
7.046931640625000000e+03 4.085705280303955078e+00 0.000000000000000000e+00
7.048552734375000000e+03 4.282470703125000000e+00 0.000000000000000000e+00
7.050178222656250000e+03 4.279630661010742188e+00 0.000000000000000000e+00
7.051799804687500000e+03 4.080927371978759766e+00 0.000000000000000000e+00
7.053422363281250000e+03 4.199879169464111328e+00 0.000000000000000000e+00
7.055048828125000000e+03 4.033309936523437500e+00 0.000000000000000000e+00
7.056671875000000000e+03 3.973372220993041992e+00 0.000000000000000000e+00
7.058298828125000000e+03 4.235266208648681641e+00 0.000000000000000000e+00
7.059922851562500000e+03 4.329928398132324219e+00 0.000000000000000000e+00
7.061550781250000000e+03 4.221875667572021484e+00 0.000000000000000000e+00
7.063175292968750000e+03 4.230424880981445312e+00 0.000000000000000000e+00
7.064799804687500000e+03 4.158917903900146484e+00 0.000000000000000000e+00
7.066429199218750000e+03 3.866297006607055664e+00 0.000000000000000000e+00
7.068054687500000000e+03 3.764146804809570312e+00 0.000000000000000000e+00
7.069684570312500000e+03 4.300548553466796875e+00 0.000000000000000000e+00
7.071311035156250000e+03 4.580320358276367188e+00 0.000000000000000000e+00
7.072941894531250000e+03 4.282898426055908203e+00 0.000000000000000000e+00
7.074568847656250000e+03 4.529038429260253906e+00 0.000000000000000000e+00
7.076196289062500000e+03 4.735939025878906250e+00 0.000000000000000000e+00
7.077828125000000000e+03 4.616680145263671875e+00 0.000000000000000000e+00
7.079456054687500000e+03 4.575788974761962891e+00 0.000000000000000000e+00
7.081088867187500000e+03 3.684016227722167969e+00 0.000000000000000000e+00
7.082717773437500000e+03 4.053101062774658203e+00 0.000000000000000000e+00
7.084351074218750000e+03 4.561190605163574219e+00 0.000000000000000000e+00
7.085980957031250000e+03 4.363584041595458984e+00 0.000000000000000000e+00
7.087610839843750000e+03 4.013470172882080078e+00 0.000000000000000000e+00
7.089245117187500000e+03 4.487511157989501953e+00 0.000000000000000000e+00
7.090875976562500000e+03 4.920120716094970703e+00 0.000000000000000000e+00
7.092511230468750000e+03 4.374980449676513672e+00 0.000000000000000000e+00
7.094143066406250000e+03 3.963377237319946289e+00 0.000000000000000000e+00
7.095778808593750000e+03 4.051770210266113281e+00 0.000000000000000000e+00
7.097411132812500000e+03 4.181292057037353516e+00 0.000000000000000000e+00
7.099043945312500000e+03 4.009484291076660156e+00 0.000000000000000000e+00
7.100681152343750000e+03 4.201917171478271484e+00 0.000000000000000000e+00
7.102314453125000000e+03 4.060863971710205078e+00 0.000000000000000000e+00
7.103952148437500000e+03 4.059330463409423828e+00 0.000000000000000000e+00
7.105586425781250000e+03 4.075383663177490234e+00 0.000000000000000000e+00
7.107225097656250000e+03 4.114301681518554688e+00 0.000000000000000000e+00
7.108859863281250000e+03 4.407543182373046875e+00 0.000000000000000000e+00
7.110495605468750000e+03 4.321182250976562500e+00 0.000000000000000000e+00
7.112135253906250000e+03 4.216950893402099609e+00 0.000000000000000000e+00
7.113771484375000000e+03 4.153168678283691406e+00 0.000000000000000000e+00
7.115411621093750000e+03 3.936147212982177734e+00 0.000000000000000000e+00
7.117048339843750000e+03 3.926779747009277344e+00 0.000000000000000000e+00
7.118689941406250000e+03 4.388163566589355469e+00 0.000000000000000000e+00
7.120327148437500000e+03 3.837692737579345703e+00 0.000000000000000000e+00
7.121965332031250000e+03 3.908684253692626953e+00 0.000000000000000000e+00
7.123607910156250000e+03 3.986062526702880859e+00 0.000000000000000000e+00
7.125246582031250000e+03 4.017223358154296875e+00 0.000000000000000000e+00
7.126889648437500000e+03 4.152060985565185547e+00 0.000000000000000000e+00
7.128529296875000000e+03 4.348178386688232422e+00 0.000000000000000000e+00
7.130172851562500000e+03 4.722511768341064453e+00 0.000000000000000000e+00
7.131812988281250000e+03 4.025438308715820312e+00 0.000000000000000000e+00
7.133458007812500000e+03 3.866188764572143555e+00 0.000000000000000000e+00
7.135098632812500000e+03 4.074235439300537109e+00 0.000000000000000000e+00
7.136740234375000000e+03 3.993996143341064453e+00 0.000000000000000000e+00
7.138385742187500000e+03 3.812475442886352539e+00 0.000000000000000000e+00
7.140028320312500000e+03 4.012727737426757812e+00 0.000000000000000000e+00
7.141674804687500000e+03 4.520909786224365234e+00 0.000000000000000000e+00
7.143317382812500000e+03 4.195031642913818359e+00 0.000000000000000000e+00
7.144964843750000000e+03 4.101294040679931641e+00 0.000000000000000000e+00
7.146608398437500000e+03 4.352385997772216797e+00 0.000000000000000000e+00
7.148252441406250000e+03 3.801990985870361328e+00 0.000000000000000000e+00
7.149900878906250000e+03 4.020895481109619141e+00 0.000000000000000000e+00
7.151545898437500000e+03 4.309437751770019531e+00 0.000000000000000000e+00
7.153194824218750000e+03 4.128479003906250000e+00 0.000000000000000000e+00
7.154840332031250000e+03 4.127431392669677734e+00 0.000000000000000000e+00
7.156490234375000000e+03 4.276573657989501953e+00 0.000000000000000000e+00
7.158136718750000000e+03 3.886101484298706055e+00 0.000000000000000000e+00
7.159783203125000000e+03 3.998951673507690430e+00 0.000000000000000000e+00
7.161434570312500000e+03 4.058588504791259766e+00 0.000000000000000000e+00
7.163082031250000000e+03 3.732236385345458984e+00 0.000000000000000000e+00
7.164733886718750000e+03 3.707047939300537109e+00 0.000000000000000000e+00
7.166381835937500000e+03 3.886877536773681641e+00 0.000000000000000000e+00
7.168034667968750000e+03 3.589606285095214844e+00 0.000000000000000000e+00
7.169683593750000000e+03 4.001313209533691406e+00 0.000000000000000000e+00
7.171333007812500000e+03 3.866099834442138672e+00 0.000000000000000000e+00
7.172986328125000000e+03 3.787582397460937500e+00 0.000000000000000000e+00
7.174636718750000000e+03 4.072679519653320312e+00 0.000000000000000000e+00
7.176291015625000000e+03 4.266844272613525391e+00 0.000000000000000000e+00
7.177941894531250000e+03 4.001727581024169922e+00 0.000000000000000000e+00
7.179597167968750000e+03 4.170855522155761719e+00 0.000000000000000000e+00
7.181249023437500000e+03 3.702268838882446289e+00 0.000000000000000000e+00
7.182900878906250000e+03 4.067776203155517578e+00 0.000000000000000000e+00
7.184557128906250000e+03 4.315030574798583984e+00 0.000000000000000000e+00
7.186209960937500000e+03 3.944196939468383789e+00 0.000000000000000000e+00
7.187867187500000000e+03 4.082145690917968750e+00 0.000000000000000000e+00
7.189520996093750000e+03 4.367981433868408203e+00 0.000000000000000000e+00
7.191178710937500000e+03 4.029726028442382812e+00 0.000000000000000000e+00
7.192833007812500000e+03 4.149216651916503906e+00 0.000000000000000000e+00
7.194487792968750000e+03 4.298637390136718750e+00 0.000000000000000000e+00
7.196146972656250000e+03 4.196972846984863281e+00 0.000000000000000000e+00
7.197802246093750000e+03 4.225131034851074219e+00 0.000000000000000000e+00
7.199461914062500000e+03 3.662757158279418945e+00 0.000000000000000000e+00
7.201118164062500000e+03 3.889107942581176758e+00 0.000000000000000000e+00
7.202778808593750000e+03 4.014630794525146484e+00 0.000000000000000000e+00
7.204435546875000000e+03 3.833223342895507812e+00 0.000000000000000000e+00
7.206093261718750000e+03 3.766810655593872070e+00 0.000000000000000000e+00
7.207754882812500000e+03 4.019102573394775391e+00 0.000000000000000000e+00
7.209413085937500000e+03 4.106585502624511719e+00 0.000000000000000000e+00
7.211075683593750000e+03 4.435349941253662109e+00 0.000000000000000000e+00
7.212734375000000000e+03 4.290612697601318359e+00 0.000000000000000000e+00
7.214397460937500000e+03 4.050915241241455078e+00 0.000000000000000000e+00
7.216057128906250000e+03 4.050495147705078125e+00 0.000000000000000000e+00
7.217717285156250000e+03 4.025495529174804688e+00 0.000000000000000000e+00
7.219381835937500000e+03 4.113485813140869141e+00 0.000000000000000000e+00
7.221042480468750000e+03 3.973646879196166992e+00 0.000000000000000000e+00
7.222707519531250000e+03 3.898420333862304688e+00 0.000000000000000000e+00
7.224369140625000000e+03 3.859368324279785156e+00 0.000000000000000000e+00
7.226035156250000000e+03 4.012440204620361328e+00 0.000000000000000000e+00
7.227697265625000000e+03 4.455807685852050781e+00 0.000000000000000000e+00
7.229360351562500000e+03 4.154779911041259766e+00 0.000000000000000000e+00
7.231027343750000000e+03 4.059351444244384766e+00 0.000000000000000000e+00
7.232690917968750000e+03 3.882556915283203125e+00 0.000000000000000000e+00
7.234358398437500000e+03 3.722709417343139648e+00 0.000000000000000000e+00
7.236022949218750000e+03 3.946075916290283203e+00 0.000000000000000000e+00
7.237691406250000000e+03 4.316358089447021484e+00 0.000000000000000000e+00
7.239356445312500000e+03 3.657967090606689453e+00 0.000000000000000000e+00
7.241021972656250000e+03 4.155678749084472656e+00 0.000000000000000000e+00
7.242691894531250000e+03 3.932621955871582031e+00 0.000000000000000000e+00
7.244357910156250000e+03 3.985276222229003906e+00 0.000000000000000000e+00
7.246028320312500000e+03 4.415889263153076172e+00 0.000000000000000000e+00
7.247695312500000000e+03 3.702588081359863281e+00 0.000000000000000000e+00
7.249366699218750000e+03 3.917704582214355469e+00 0.000000000000000000e+00
7.251034179687500000e+03 3.805276870727539062e+00 0.000000000000000000e+00
7.252702636718750000e+03 3.703550338745117188e+00 0.000000000000000000e+00
7.254375000000000000e+03 3.666847229003906250e+00 0.000000000000000000e+00
7.256043945312500000e+03 3.740497112274169922e+00 0.000000000000000000e+00
7.257716796875000000e+03 4.056503295898437500e+00 0.000000000000000000e+00
7.259386718750000000e+03 4.119211673736572266e+00 0.000000000000000000e+00
7.261060546875000000e+03 4.333720207214355469e+00 0.000000000000000000e+00
7.262730957031250000e+03 4.409304141998291016e+00 0.000000000000000000e+00
7.264405761718750000e+03 3.959374189376831055e+00 0.000000000000000000e+00
7.266077148437500000e+03 3.560298681259155273e+00 0.000000000000000000e+00
7.267748535156250000e+03 3.967476844787597656e+00 0.000000000000000000e+00
7.269424316406250000e+03 3.791797637939453125e+00 0.000000000000000000e+00
7.271096679687500000e+03 4.166718006134033203e+00 0.000000000000000000e+00
7.272773437500000000e+03 4.752264499664306641e+00 0.000000000000000000e+00
7.274446289062500000e+03 4.089618682861328125e+00 0.000000000000000000e+00
7.276124023437500000e+03 3.638339042663574219e+00 0.000000000000000000e+00
7.277797851562500000e+03 5.596610546112060547e+00 0.000000000000000000e+00
7.279472167968750000e+03 4.818604946136474609e+00 0.000000000000000000e+00
7.281150878906250000e+03 4.408601760864257812e+00 0.000000000000000000e+00
7.282825683593750000e+03 3.692099094390869141e+00 0.000000000000000000e+00
7.284505371093750000e+03 3.946527957916259766e+00 0.000000000000000000e+00
7.286181152343750000e+03 4.806200027465820312e+00 0.000000000000000000e+00
7.287861328125000000e+03 4.069336891174316406e+00 0.000000000000000000e+00
7.289537597656250000e+03 3.882306814193725586e+00 0.000000000000000000e+00
7.291214843750000000e+03 3.884660243988037109e+00 0.000000000000000000e+00
7.292895996093750000e+03 3.938745975494384766e+00 0.000000000000000000e+00
7.294573730468750000e+03 4.194631576538085938e+00 0.000000000000000000e+00
7.296255859375000000e+03 4.477674961090087891e+00 0.000000000000000000e+00
7.297934082031250000e+03 4.436757564544677734e+00 0.000000000000000000e+00
7.299617187500000000e+03 4.521517276763916016e+00 0.000000000000000000e+00
7.301296386718750000e+03 4.604485511779785156e+00 0.000000000000000000e+00
7.302976074218750000e+03 4.604386329650878906e+00 0.000000000000000000e+00
7.304660156250000000e+03 4.452139854431152344e+00 0.000000000000000000e+00
7.306340820312500000e+03 4.621016025543212891e+00 0.000000000000000000e+00
7.308025390625000000e+03 5.227876663208007812e+00 0.000000000000000000e+00
7.309706542968750000e+03 4.315485477447509766e+00 0.000000000000000000e+00
7.311392089843750000e+03 4.406144142150878906e+00 0.000000000000000000e+00
7.313074218750000000e+03 4.735509872436523438e+00 0.000000000000000000e+00
7.314756347656250000e+03 3.780609130859375000e+00 0.000000000000000000e+00
7.316443359375000000e+03 3.520326375961303711e+00 0.000000000000000000e+00
