#wavelengths flux error
6.334318359375000000e+03 1.029664325714111328e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.072216033935546875e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.063211154937744141e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.083918666839599609e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.051752090454101562e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.028126907348632812e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.013827991485595703e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.024980926513671875e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.048444938659667969e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.000504493713378906e+01 0.000000000000000000e+00
6.348922851562500000e+03 9.598432540893554688e+00 0.000000000000000000e+00
6.350383300781250000e+03 1.046197032928466797e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.089073371887207031e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.045313358306884766e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.011355018615722656e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.015816688537597656e+01 0.000000000000000000e+00
6.357698242187500000e+03 9.708124160766601562e+00 0.000000000000000000e+00
6.359164062500000000e+03 9.178780555725097656e+00 0.000000000000000000e+00
6.360626953125000000e+03 1.008036708831787109e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.086782264709472656e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.001288127899169922e+01 0.000000000000000000e+00
6.365021484375000000e+03 9.774829864501953125e+00 0.000000000000000000e+00
6.366489257812500000e+03 9.278916358947753906e+00 0.000000000000000000e+00
6.367953613281250000e+03 9.904437065124511719e+00 0.000000000000000000e+00
6.369422363281250000e+03 9.866608619689941406e+00 0.000000000000000000e+00
6.370887695312500000e+03 9.381507873535156250e+00 0.000000000000000000e+00
6.372356445312500000e+03 9.484179496765136719e+00 0.000000000000000000e+00
6.373822753906250000e+03 9.062823295593261719e+00 0.000000000000000000e+00
6.375288574218750000e+03 9.259735107421875000e+00 0.000000000000000000e+00
6.376758789062500000e+03 9.516852378845214844e+00 0.000000000000000000e+00
6.378226074218750000e+03 9.734734535217285156e+00 0.000000000000000000e+00
6.379696777343750000e+03 9.590492248535156250e+00 0.000000000000000000e+00
6.381164550781250000e+03 9.120010375976562500e+00 0.000000000000000000e+00
6.382635742187500000e+03 9.232561111450195312e+00 0.000000000000000000e+00
6.384104003906250000e+03 9.143734931945800781e+00 0.000000000000000000e+00
6.385572753906250000e+03 9.188154220581054688e+00 0.000000000000000000e+00
6.387045410156250000e+03 9.603425979614257812e+00 0.000000000000000000e+00
6.388514648437500000e+03 9.519660949707031250e+00 0.000000000000000000e+00
6.389987792968750000e+03 8.915524482727050781e+00 0.000000000000000000e+00
6.391458007812500000e+03 9.723073005676269531e+00 0.000000000000000000e+00
6.392931640625000000e+03 9.636699676513671875e+00 0.000000000000000000e+00
6.394402343750000000e+03 9.412722587585449219e+00 0.000000000000000000e+00
6.395873535156250000e+03 9.058139801025390625e+00 0.000000000000000000e+00
6.397348144531250000e+03 8.986238479614257812e+00 0.000000000000000000e+00
6.398819824218750000e+03 9.328581809997558594e+00 0.000000000000000000e+00
6.400295410156250000e+03 9.020997047424316406e+00 0.000000000000000000e+00
6.401768066406250000e+03 8.864103317260742188e+00 0.000000000000000000e+00
6.403244140625000000e+03 8.483777999877929688e+00 0.000000000000000000e+00
6.404717285156250000e+03 8.778252601623535156e+00 0.000000000000000000e+00
6.406194335937500000e+03 9.282260894775390625e+00 0.000000000000000000e+00
6.407667968750000000e+03 9.185448646545410156e+00 0.000000000000000000e+00
6.409142089843750000e+03 9.387895584106445312e+00 0.000000000000000000e+00
6.410619628906250000e+03 9.670801162719726562e+00 0.000000000000000000e+00
6.412094726562500000e+03 9.072849273681640625e+00 0.000000000000000000e+00
6.413573242187500000e+03 9.514345169067382812e+00 0.000000000000000000e+00
6.415048828125000000e+03 1.034535884857177734e+01 0.000000000000000000e+00
6.416527832031250000e+03 9.847509384155273438e+00 0.000000000000000000e+00
6.418003906250000000e+03 9.267951011657714844e+00 0.000000000000000000e+00
6.419480468750000000e+03 9.376795768737792969e+00 0.000000000000000000e+00
6.420960937500000000e+03 9.557921409606933594e+00 0.000000000000000000e+00
6.422437988281250000e+03 9.015199661254882812e+00 0.000000000000000000e+00
6.423918945312500000e+03 8.599851608276367188e+00 0.000000000000000000e+00
6.425396972656250000e+03 8.923046112060546875e+00 0.000000000000000000e+00
6.426878417968750000e+03 8.416063308715820312e+00 0.000000000000000000e+00
6.428356933593750000e+03 8.252066612243652344e+00 0.000000000000000000e+00
6.429835937500000000e+03 8.507869720458984375e+00 0.000000000000000000e+00
6.431318359375000000e+03 8.601483345031738281e+00 0.000000000000000000e+00
6.432797851562500000e+03 8.736009597778320312e+00 0.000000000000000000e+00
6.434281250000000000e+03 9.293935775756835938e+00 0.000000000000000000e+00
6.435761718750000000e+03 9.624720573425292969e+00 0.000000000000000000e+00
6.437245605468750000e+03 9.282970428466796875e+00 0.000000000000000000e+00
6.438726562500000000e+03 9.186928749084472656e+00 0.000000000000000000e+00
6.440208007812500000e+03 9.199243545532226562e+00 0.000000000000000000e+00
6.441692871093750000e+03 8.840489387512207031e+00 0.000000000000000000e+00
6.443174804687500000e+03 8.343874931335449219e+00 0.000000000000000000e+00
6.444660644531250000e+03 8.640720367431640625e+00 0.000000000000000000e+00
6.446143066406250000e+03 8.375066757202148438e+00 0.000000000000000000e+00
6.447629394531250000e+03 8.780881881713867188e+00 0.000000000000000000e+00
6.449112792968750000e+03 9.005104064941406250e+00 0.000000000000000000e+00
6.450596679687500000e+03 8.848493576049804688e+00 0.000000000000000000e+00
6.452083984375000000e+03 8.997633934020996094e+00 0.000000000000000000e+00
6.453568359375000000e+03 9.406689643859863281e+00 0.000000000000000000e+00
6.455056640625000000e+03 9.050312042236328125e+00 0.000000000000000000e+00
6.456541503906250000e+03 8.152178764343261719e+00 0.000000000000000000e+00
6.458030273437500000e+03 8.604639053344726562e+00 0.000000000000000000e+00
6.459516113281250000e+03 9.200352668762207031e+00 0.000000000000000000e+00
6.461001953125000000e+03 8.354061126708984375e+00 0.000000000000000000e+00
6.462491699218750000e+03 8.459609031677246094e+00 0.000000000000000000e+00
6.463978515625000000e+03 8.689345359802246094e+00 0.000000000000000000e+00
6.465469238281250000e+03 8.743332862854003906e+00 0.000000000000000000e+00
6.466956542968750000e+03 8.203674316406250000e+00 0.000000000000000000e+00
6.468447753906250000e+03 7.836054325103759766e+00 0.000000000000000000e+00
6.469936035156250000e+03 8.331463813781738281e+00 0.000000000000000000e+00
6.471424316406250000e+03 8.538308143615722656e+00 0.000000000000000000e+00
6.472916503906250000e+03 8.502479553222656250e+00 0.000000000000000000e+00
6.474405761718750000e+03 9.000982284545898438e+00 0.000000000000000000e+00
6.475898437500000000e+03 9.092395782470703125e+00 0.000000000000000000e+00
6.477388183593750000e+03 8.905085563659667969e+00 0.000000000000000000e+00
6.478881835937500000e+03 9.070764541625976562e+00 0.000000000000000000e+00
6.480372558593750000e+03 8.848249435424804688e+00 0.000000000000000000e+00
6.481863281250000000e+03 8.501679420471191406e+00 0.000000000000000000e+00
6.483357910156250000e+03 8.863492965698242188e+00 0.000000000000000000e+00
6.484849609375000000e+03 9.071261405944824219e+00 0.000000000000000000e+00
6.486344726562500000e+03 8.724722862243652344e+00 0.000000000000000000e+00
6.487836914062500000e+03 8.388925552368164062e+00 0.000000000000000000e+00
6.489333007812500000e+03 8.644456863403320312e+00 0.000000000000000000e+00
6.490826171875000000e+03 8.884963035583496094e+00 0.000000000000000000e+00
6.492319335937500000e+03 8.676260948181152344e+00 0.000000000000000000e+00
6.493816406250000000e+03 8.753467559814453125e+00 0.000000000000000000e+00
6.495310058593750000e+03 8.864567756652832031e+00 0.000000000000000000e+00
6.496808105468750000e+03 8.440970420837402344e+00 0.000000000000000000e+00
6.498302734375000000e+03 8.222406387329101562e+00 0.000000000000000000e+00
6.499801269531250000e+03 8.044900894165039062e+00 0.000000000000000000e+00
6.501296386718750000e+03 8.284823417663574219e+00 0.000000000000000000e+00
6.502791992187500000e+03 8.480659484863281250e+00 0.000000000000000000e+00
6.504291503906250000e+03 8.516404151916503906e+00 0.000000000000000000e+00
6.505787597656250000e+03 8.516629219055175781e+00 0.000000000000000000e+00
6.507288085937500000e+03 8.248641014099121094e+00 0.000000000000000000e+00
6.508785156250000000e+03 8.270335197448730469e+00 0.000000000000000000e+00
6.510286132812500000e+03 8.617355346679687500e+00 0.000000000000000000e+00
6.511783691406250000e+03 8.185057640075683594e+00 0.000000000000000000e+00
6.513281738281250000e+03 7.892483234405517578e+00 0.000000000000000000e+00
6.514783691406250000e+03 8.767369270324707031e+00 0.000000000000000000e+00
6.516282226562500000e+03 8.708914756774902344e+00 0.000000000000000000e+00
6.517785156250000000e+03 7.959124088287353516e+00 0.000000000000000000e+00
6.519284179687500000e+03 8.340620994567871094e+00 0.000000000000000000e+00
6.520787597656250000e+03 8.377009391784667969e+00 0.000000000000000000e+00
6.522287597656250000e+03 8.219584465026855469e+00 0.000000000000000000e+00
6.523791992187500000e+03 8.906986236572265625e+00 0.000000000000000000e+00
6.525292480468750000e+03 8.979640007019042969e+00 0.000000000000000000e+00
6.526793945312500000e+03 8.295913696289062500e+00 0.000000000000000000e+00
6.528298828125000000e+03 8.127142906188964844e+00 0.000000000000000000e+00
6.529800781250000000e+03 8.868870735168457031e+00 0.000000000000000000e+00
6.531306152343750000e+03 9.209244728088378906e+00 0.000000000000000000e+00
6.532809082031250000e+03 8.476507186889648438e+00 0.000000000000000000e+00
6.534315429687500000e+03 8.744426727294921875e+00 0.000000000000000000e+00
6.535818359375000000e+03 8.708116531372070312e+00 0.000000000000000000e+00
6.537322265625000000e+03 8.560873031616210938e+00 0.000000000000000000e+00
6.538829589843750000e+03 8.439118385314941406e+00 0.000000000000000000e+00
6.540333984375000000e+03 8.342418670654296875e+00 0.000000000000000000e+00
6.541842285156250000e+03 8.232614517211914062e+00 0.000000000000000000e+00
6.543347167968750000e+03 8.166735649108886719e+00 0.000000000000000000e+00
6.544855957031250000e+03 8.644957542419433594e+00 0.000000000000000000e+00
6.546361328125000000e+03 8.847805976867675781e+00 0.000000000000000000e+00
6.547867675781250000e+03 8.291640281677246094e+00 0.000000000000000000e+00
6.549377441406250000e+03 8.226112365722656250e+00 0.000000000000000000e+00
6.550884277343750000e+03 9.313714027404785156e+00 0.000000000000000000e+00
6.552394531250000000e+03 9.035223960876464844e+00 0.000000000000000000e+00
6.553901855468750000e+03 7.920498371124267578e+00 0.000000000000000000e+00
6.555413574218750000e+03 8.554342269897460938e+00 0.000000000000000000e+00
6.556921386718750000e+03 8.604523658752441406e+00 0.000000000000000000e+00
6.558429687500000000e+03 7.864586353302001953e+00 0.000000000000000000e+00
6.559942382812500000e+03 8.068970680236816406e+00 0.000000000000000000e+00
6.561451171875000000e+03 8.405467033386230469e+00 0.000000000000000000e+00
6.562964355468750000e+03 8.238304138183593750e+00 0.000000000000000000e+00
6.564474121093750000e+03 8.302085876464843750e+00 0.000000000000000000e+00
6.565987792968750000e+03 8.520932197570800781e+00 0.000000000000000000e+00
6.567498535156250000e+03 8.489716529846191406e+00 0.000000000000000000e+00
6.569009277343750000e+03 8.222802162170410156e+00 0.000000000000000000e+00
6.570523925781250000e+03 8.396797180175781250e+00 0.000000000000000000e+00
6.572035644531250000e+03 8.785204887390136719e+00 0.000000000000000000e+00
6.573551269531250000e+03 8.084711074829101562e+00 0.000000000000000000e+00
6.575063476562500000e+03 8.168613433837890625e+00 0.000000000000000000e+00
6.576579589843750000e+03 8.509837150573730469e+00 0.000000000000000000e+00
6.578092285156250000e+03 7.772123336791992188e+00 0.000000000000000000e+00
6.579605957031250000e+03 8.260265350341796875e+00 0.000000000000000000e+00
6.581123046875000000e+03 8.827136993408203125e+00 0.000000000000000000e+00
6.582637207031250000e+03 8.068515777587890625e+00 0.000000000000000000e+00
6.584154785156250000e+03 7.676159381866455078e+00 0.000000000000000000e+00
6.585669433593750000e+03 8.291302680969238281e+00 0.000000000000000000e+00
6.587188476562500000e+03 8.818809509277343750e+00 0.000000000000000000e+00
6.588703613281250000e+03 8.549959182739257812e+00 0.000000000000000000e+00
6.590219238281250000e+03 8.390986442565917969e+00 0.000000000000000000e+00
6.591739257812500000e+03 8.451355934143066406e+00 0.000000000000000000e+00
6.593255371093750000e+03 8.505589485168457031e+00 0.000000000000000000e+00
6.594775878906250000e+03 8.464159965515136719e+00 0.000000000000000000e+00
6.596292968750000000e+03 8.509278297424316406e+00 0.000000000000000000e+00
6.597813964843750000e+03 8.779914855957031250e+00 0.000000000000000000e+00
6.599332031250000000e+03 8.400890350341796875e+00 0.000000000000000000e+00
6.600850097656250000e+03 8.522112846374511719e+00 0.000000000000000000e+00
6.602372070312500000e+03 8.487286567687988281e+00 0.000000000000000000e+00
6.603891113281250000e+03 8.240520477294921875e+00 0.000000000000000000e+00
6.605414062500000000e+03 8.412028312683105469e+00 0.000000000000000000e+00
6.606933593750000000e+03 8.778169631958007812e+00 0.000000000000000000e+00
6.608457031250000000e+03 9.314257621765136719e+00 0.000000000000000000e+00
6.609977050781250000e+03 8.637129783630371094e+00 0.000000000000000000e+00
6.611498046875000000e+03 8.118939399719238281e+00 0.000000000000000000e+00
6.613022460937500000e+03 8.360736846923828125e+00 0.000000000000000000e+00
6.614543945312500000e+03 8.501912117004394531e+00 0.000000000000000000e+00
6.616069335937500000e+03 8.147773742675781250e+00 0.000000000000000000e+00
6.617591308593750000e+03 8.429751396179199219e+00 0.000000000000000000e+00
6.619117187500000000e+03 8.374442100524902344e+00 0.000000000000000000e+00
6.620639648437500000e+03 7.996743202209472656e+00 0.000000000000000000e+00
6.622163085937500000e+03 7.699615955352783203e+00 0.000000000000000000e+00
6.623689941406250000e+03 7.686282157897949219e+00 0.000000000000000000e+00
6.625213867187500000e+03 7.852597236633300781e+00 0.000000000000000000e+00
6.626741699218750000e+03 8.000402450561523438e+00 0.000000000000000000e+00
6.628266113281250000e+03 7.996957302093505859e+00 0.000000000000000000e+00
6.629794433593750000e+03 7.832189083099365234e+00 0.000000000000000000e+00
6.631319824218750000e+03 7.994597434997558594e+00 0.000000000000000000e+00
6.632845214843750000e+03 8.565361976623535156e+00 0.000000000000000000e+00
6.634374511718750000e+03 8.419550895690917969e+00 0.000000000000000000e+00
6.635900878906250000e+03 8.602849006652832031e+00 0.000000000000000000e+00
6.637431152343750000e+03 8.090299606323242188e+00 0.000000000000000000e+00
6.638958007812500000e+03 8.222190856933593750e+00 0.000000000000000000e+00
6.640488769531250000e+03 8.861654281616210938e+00 0.000000000000000000e+00
6.642016601562500000e+03 8.586784362792968750e+00 0.000000000000000000e+00
6.643548339843750000e+03 7.976858139038085938e+00 0.000000000000000000e+00
6.645076660156250000e+03 8.563852310180664062e+00 0.000000000000000000e+00
6.646605468750000000e+03 8.736612319946289062e+00 0.000000000000000000e+00
6.648138183593750000e+03 8.350475311279296875e+00 0.000000000000000000e+00
6.649667480468750000e+03 8.324411392211914062e+00 0.000000000000000000e+00
