#wavelengths flux error
6.150351074218750000e+03 3.985158443450927734e+00 0.000000000000000000e+00
6.151769042968750000e+03 3.788832426071166992e+00 0.000000000000000000e+00
6.153184570312500000e+03 4.184824943542480469e+00 0.000000000000000000e+00
6.154603515625000000e+03 3.897782564163208008e+00 0.000000000000000000e+00
6.156019042968750000e+03 3.644408226013183594e+00 0.000000000000000000e+00
6.157435546875000000e+03 3.657612800598144531e+00 0.000000000000000000e+00
6.158855468750000000e+03 4.462589263916015625e+00 0.000000000000000000e+00
6.160271972656250000e+03 4.032085895538330078e+00 0.000000000000000000e+00
6.161692871093750000e+03 3.364728212356567383e+00 0.000000000000000000e+00
6.163110351562500000e+03 4.015768051147460938e+00 0.000000000000000000e+00
6.164531250000000000e+03 4.368588447570800781e+00 0.000000000000000000e+00
6.165949707031250000e+03 3.822992563247680664e+00 0.000000000000000000e+00
6.167368164062500000e+03 4.311108112335205078e+00 0.000000000000000000e+00
6.168790039062500000e+03 4.205305576324462891e+00 0.000000000000000000e+00
6.170209472656250000e+03 3.871949672698974609e+00 0.000000000000000000e+00
6.171632324218750000e+03 4.312215805053710938e+00 0.000000000000000000e+00
6.173051757812500000e+03 4.238112926483154297e+00 0.000000000000000000e+00
6.174475585937500000e+03 3.571291923522949219e+00 0.000000000000000000e+00
6.175895996093750000e+03 5.089340209960937500e+00 0.000000000000000000e+00
6.177319824218750000e+03 4.818714141845703125e+00 0.000000000000000000e+00
6.178741210937500000e+03 3.827385663986206055e+00 0.000000000000000000e+00
6.180162597656250000e+03 4.435688972473144531e+00 0.000000000000000000e+00
6.181587402343750000e+03 3.867381811141967773e+00 0.000000000000000000e+00
6.183009765625000000e+03 3.590372085571289062e+00 0.000000000000000000e+00
6.184435546875000000e+03 4.268585681915283203e+00 0.000000000000000000e+00
6.185857910156250000e+03 4.122451305389404297e+00 0.000000000000000000e+00
6.187284667968750000e+03 4.059186458587646484e+00 0.000000000000000000e+00
6.188708007812500000e+03 4.728772640228271484e+00 0.000000000000000000e+00
6.190131835937500000e+03 3.706714868545532227e+00 0.000000000000000000e+00
6.191559082031250000e+03 3.613072872161865234e+00 0.000000000000000000e+00
6.192983398437500000e+03 3.677298069000244141e+00 0.000000000000000000e+00
6.194411621093750000e+03 3.511948347091674805e+00 0.000000000000000000e+00
6.195836425781250000e+03 3.907034158706665039e+00 0.000000000000000000e+00
6.197265136718750000e+03 4.770908832550048828e+00 0.000000000000000000e+00
6.198690917968750000e+03 4.413318157196044922e+00 0.000000000000000000e+00
6.200117187500000000e+03 4.893362045288085938e+00 0.000000000000000000e+00
6.201546875000000000e+03 4.239907741546630859e+00 0.000000000000000000e+00
6.202973144531250000e+03 4.248248577117919922e+00 0.000000000000000000e+00
6.204403808593750000e+03 4.433578968048095703e+00 0.000000000000000000e+00
6.205831054687500000e+03 3.515424251556396484e+00 0.000000000000000000e+00
6.207262207031250000e+03 3.113319635391235352e+00 0.000000000000000000e+00
6.208689941406250000e+03 4.129842758178710938e+00 0.000000000000000000e+00
6.210118164062500000e+03 3.373514175415039062e+00 0.000000000000000000e+00
6.211550292968750000e+03 2.616000890731811523e+00 0.000000000000000000e+00
6.212979492187500000e+03 3.070000648498535156e+00 0.000000000000000000e+00
6.214412109375000000e+03 3.765119075775146484e+00 0.000000000000000000e+00
6.215841796875000000e+03 3.468463897705078125e+00 0.000000000000000000e+00
6.217274902343750000e+03 4.073401927947998047e+00 0.000000000000000000e+00
6.218705566406250000e+03 3.833131074905395508e+00 0.000000000000000000e+00
6.220135742187500000e+03 4.199896812438964844e+00 0.000000000000000000e+00
6.221570312500000000e+03 4.328569412231445312e+00 0.000000000000000000e+00
6.223001464843750000e+03 3.439718484878540039e+00 0.000000000000000000e+00
6.224436523437500000e+03 4.078716278076171875e+00 0.000000000000000000e+00
6.225868652343750000e+03 4.532129287719726562e+00 0.000000000000000000e+00
6.227304199218750000e+03 4.321115016937255859e+00 0.000000000000000000e+00
6.228736816406250000e+03 4.264970779418945312e+00 0.000000000000000000e+00
6.230169433593750000e+03 4.333186626434326172e+00 0.000000000000000000e+00
6.231606445312500000e+03 4.071128368377685547e+00 0.000000000000000000e+00
6.233040039062500000e+03 4.043361186981201172e+00 0.000000000000000000e+00
6.234477050781250000e+03 5.410992145538330078e+00 0.000000000000000000e+00
6.235911621093750000e+03 5.004798889160156250e+00 0.000000000000000000e+00
6.237349609375000000e+03 4.177941322326660156e+00 0.000000000000000000e+00
6.238784179687500000e+03 3.697295665740966797e+00 0.000000000000000000e+00
6.240219726562500000e+03 3.506241798400878906e+00 0.000000000000000000e+00
6.241658691406250000e+03 4.124859809875488281e+00 0.000000000000000000e+00
6.243094238281250000e+03 3.693365335464477539e+00 0.000000000000000000e+00
6.244534179687500000e+03 4.728942394256591797e+00 0.000000000000000000e+00
6.245970703125000000e+03 4.756662845611572266e+00 0.000000000000000000e+00
6.247411132812500000e+03 3.652091741561889648e+00 0.000000000000000000e+00
6.248848144531250000e+03 3.650643110275268555e+00 0.000000000000000000e+00
6.250285644531250000e+03 4.998142242431640625e+00 0.000000000000000000e+00
6.251727050781250000e+03 4.675119400024414062e+00 0.000000000000000000e+00
6.253165039062500000e+03 4.348261356353759766e+00 0.000000000000000000e+00
6.254606933593750000e+03 4.837802886962890625e+00 0.000000000000000000e+00
6.256045898437500000e+03 5.046571254730224609e+00 0.000000000000000000e+00
6.257488769531250000e+03 4.096691608428955078e+00 0.000000000000000000e+00
6.258928222656250000e+03 3.274012088775634766e+00 0.000000000000000000e+00
6.260368164062500000e+03 3.190330266952514648e+00 0.000000000000000000e+00
6.261811523437500000e+03 5.250747680664062500e+00 0.000000000000000000e+00
6.263251953125000000e+03 5.115381717681884766e+00 0.000000000000000000e+00
6.264696289062500000e+03 3.774187088012695312e+00 0.000000000000000000e+00
6.266137695312500000e+03 4.238920211791992188e+00 0.000000000000000000e+00
6.267582519531250000e+03 4.013357162475585938e+00 0.000000000000000000e+00
6.269024414062500000e+03 2.826853513717651367e+00 0.000000000000000000e+00
6.270466796875000000e+03 3.635220289230346680e+00 0.000000000000000000e+00
6.271912597656250000e+03 4.207889556884765625e+00 0.000000000000000000e+00
6.273355468750000000e+03 3.992601394653320312e+00 0.000000000000000000e+00
6.274802246093750000e+03 3.695277690887451172e+00 0.000000000000000000e+00
6.276245605468750000e+03 2.758697748184204102e+00 0.000000000000000000e+00
6.277692871093750000e+03 4.334430694580078125e+00 0.000000000000000000e+00
6.279137207031250000e+03 4.288781642913818359e+00 0.000000000000000000e+00
6.280581542968750000e+03 4.390253067016601562e+00 0.000000000000000000e+00
6.282029785156250000e+03 4.779981136322021484e+00 0.000000000000000000e+00
6.283475097656250000e+03 4.168999195098876953e+00 0.000000000000000000e+00
6.284923828125000000e+03 3.775167703628540039e+00 0.000000000000000000e+00
6.286369628906250000e+03 3.957298517227172852e+00 0.000000000000000000e+00
6.287819335937500000e+03 3.096169471740722656e+00 0.000000000000000000e+00
6.289266113281250000e+03 2.774852037429809570e+00 0.000000000000000000e+00
6.290716308593750000e+03 3.727058410644531250e+00 0.000000000000000000e+00
6.292163574218750000e+03 4.959581851959228516e+00 0.000000000000000000e+00
6.293610839843750000e+03 4.983790397644042969e+00 0.000000000000000000e+00
6.295062011718750000e+03 3.080368518829345703e+00 0.000000000000000000e+00
6.296510253906250000e+03 4.494450569152832031e+00 0.000000000000000000e+00
6.297962402343750000e+03 9.035283088684082031e+00 0.000000000000000000e+00
6.299411132812500000e+03 9.783860206604003906e+00 0.000000000000000000e+00
6.300863769531250000e+03 2.288316249847412109e+00 0.000000000000000000e+00
6.302313476562500000e+03 -4.638947486877441406e+00 0.000000000000000000e+00
6.303763183593750000e+03 1.577721357345581055e+00 0.000000000000000000e+00
6.305216796875000000e+03 6.034897804260253906e+00 0.000000000000000000e+00
6.306667480468750000e+03 5.405590057373046875e+00 0.000000000000000000e+00
6.308121582031250000e+03 3.487466096878051758e+00 0.000000000000000000e+00
6.309572753906250000e+03 3.327164411544799805e+00 0.000000000000000000e+00
6.311027832031250000e+03 3.585930824279785156e+00 0.000000000000000000e+00
6.312479492187500000e+03 3.583911418914794922e+00 0.000000000000000000e+00
6.313931640625000000e+03 2.948563575744628906e+00 0.000000000000000000e+00
6.315387695312500000e+03 3.795904397964477539e+00 0.000000000000000000e+00
6.316840332031250000e+03 4.660809516906738281e+00 0.000000000000000000e+00
6.318297363281250000e+03 3.709003448486328125e+00 0.000000000000000000e+00
6.319750976562500000e+03 3.919638156890869141e+00 0.000000000000000000e+00
6.321208007812500000e+03 4.152539253234863281e+00 0.000000000000000000e+00
6.322662109375000000e+03 4.135290145874023438e+00 0.000000000000000000e+00
6.324116699218750000e+03 3.860593557357788086e+00 0.000000000000000000e+00
6.325575195312500000e+03 3.896556854248046875e+00 0.000000000000000000e+00
6.327030273437500000e+03 4.182346820831298828e+00 0.000000000000000000e+00
6.328489257812500000e+03 3.517807483673095703e+00 0.000000000000000000e+00
6.329945312500000000e+03 4.093110084533691406e+00 0.000000000000000000e+00
6.331404785156250000e+03 3.231324195861816406e+00 0.000000000000000000e+00
6.332861328125000000e+03 2.775546073913574219e+00 0.000000000000000000e+00
6.334318359375000000e+03 3.594893932342529297e+00 0.000000000000000000e+00
6.335778808593750000e+03 4.150463104248046875e+00 0.000000000000000000e+00
6.337236328125000000e+03 3.291322469711303711e+00 0.000000000000000000e+00
6.338697753906250000e+03 3.686759948730468750e+00 0.000000000000000000e+00
6.340155761718750000e+03 2.767775058746337891e+00 0.000000000000000000e+00
6.341618164062500000e+03 3.797343254089355469e+00 0.000000000000000000e+00
6.343076660156250000e+03 5.096117019653320312e+00 0.000000000000000000e+00
6.344536132812500000e+03 3.870276451110839844e+00 0.000000000000000000e+00
6.345999023437500000e+03 4.361835479736328125e+00 0.000000000000000000e+00
6.347458984375000000e+03 3.636311531066894531e+00 0.000000000000000000e+00
6.348922851562500000e+03 3.696569919586181641e+00 0.000000000000000000e+00
6.350383300781250000e+03 3.645526885986328125e+00 0.000000000000000000e+00
6.351847656250000000e+03 3.308663845062255859e+00 0.000000000000000000e+00
6.353309082031250000e+03 3.645095586776733398e+00 0.000000000000000000e+00
6.354770507812500000e+03 4.295356750488281250e+00 0.000000000000000000e+00
6.356235839843750000e+03 3.082324743270874023e+00 0.000000000000000000e+00
6.357698242187500000e+03 3.191580057144165039e+00 0.000000000000000000e+00
6.359164062500000000e+03 4.163771152496337891e+00 0.000000000000000000e+00
6.360626953125000000e+03 5.578879833221435547e+00 0.000000000000000000e+00
6.362093750000000000e+03 7.110703468322753906e+00 0.000000000000000000e+00
6.363557617187500000e+03 6.460081100463867188e+00 0.000000000000000000e+00
6.365021484375000000e+03 2.916676521301269531e+00 0.000000000000000000e+00
6.366489257812500000e+03 1.560847520828247070e+00 0.000000000000000000e+00
6.367953613281250000e+03 2.057148218154907227e+00 0.000000000000000000e+00
6.369422363281250000e+03 3.329879999160766602e+00 0.000000000000000000e+00
6.370887695312500000e+03 4.412639141082763672e+00 0.000000000000000000e+00
6.372356445312500000e+03 3.588313102722167969e+00 0.000000000000000000e+00
6.373822753906250000e+03 3.993598699569702148e+00 0.000000000000000000e+00
6.375288574218750000e+03 4.522192955017089844e+00 0.000000000000000000e+00
6.376758789062500000e+03 3.710829019546508789e+00 0.000000000000000000e+00
6.378226074218750000e+03 2.932375669479370117e+00 0.000000000000000000e+00
6.379696777343750000e+03 3.677446365356445312e+00 0.000000000000000000e+00
6.381164550781250000e+03 3.795012474060058594e+00 0.000000000000000000e+00
6.382635742187500000e+03 3.765302419662475586e+00 0.000000000000000000e+00
6.384104003906250000e+03 4.201777935028076172e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.194663524627685547e+00 0.000000000000000000e+00
6.387045410156250000e+03 4.223722457885742188e+00 0.000000000000000000e+00
6.388514648437500000e+03 4.859336376190185547e+00 0.000000000000000000e+00
6.389987792968750000e+03 4.212058544158935547e+00 0.000000000000000000e+00
6.391458007812500000e+03 2.791547298431396484e+00 0.000000000000000000e+00
6.392931640625000000e+03 3.092994689941406250e+00 0.000000000000000000e+00
6.394402343750000000e+03 3.827968835830688477e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.102287292480468750e+00 0.000000000000000000e+00
6.397348144531250000e+03 3.997886419296264648e+00 0.000000000000000000e+00
6.398819824218750000e+03 3.268330335617065430e+00 0.000000000000000000e+00
6.400295410156250000e+03 3.995265960693359375e+00 0.000000000000000000e+00
6.401768066406250000e+03 3.899328947067260742e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.053369045257568359e+00 0.000000000000000000e+00
6.404717285156250000e+03 4.344248771667480469e+00 0.000000000000000000e+00
6.406194335937500000e+03 3.766580581665039062e+00 0.000000000000000000e+00
6.407667968750000000e+03 3.613018751144409180e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.012156486511230469e+00 0.000000000000000000e+00
6.410619628906250000e+03 3.622570276260375977e+00 0.000000000000000000e+00
6.412094726562500000e+03 3.413004159927368164e+00 0.000000000000000000e+00
6.413573242187500000e+03 3.756273508071899414e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.010435104370117188e+00 0.000000000000000000e+00
6.416527832031250000e+03 3.897094964981079102e+00 0.000000000000000000e+00
6.418003906250000000e+03 3.150783538818359375e+00 0.000000000000000000e+00
6.419480468750000000e+03 3.963544845581054688e+00 0.000000000000000000e+00
6.420960937500000000e+03 4.016341209411621094e+00 0.000000000000000000e+00
6.422437988281250000e+03 3.068178176879882812e+00 0.000000000000000000e+00
6.423918945312500000e+03 3.094195365905761719e+00 0.000000000000000000e+00
6.425396972656250000e+03 3.922415494918823242e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.485282897949218750e+00 0.000000000000000000e+00
6.428356933593750000e+03 4.200305461883544922e+00 0.000000000000000000e+00
6.429835937500000000e+03 3.209361314773559570e+00 0.000000000000000000e+00
6.431318359375000000e+03 3.180917263031005859e+00 0.000000000000000000e+00
6.432797851562500000e+03 4.564017772674560547e+00 0.000000000000000000e+00
6.434281250000000000e+03 3.971970319747924805e+00 0.000000000000000000e+00
6.435761718750000000e+03 3.174549579620361328e+00 0.000000000000000000e+00
6.437245605468750000e+03 3.795805215835571289e+00 0.000000000000000000e+00
6.438726562500000000e+03 3.352314472198486328e+00 0.000000000000000000e+00
6.440208007812500000e+03 2.972249269485473633e+00 0.000000000000000000e+00
6.441692871093750000e+03 4.504427433013916016e+00 0.000000000000000000e+00
6.443174804687500000e+03 3.824229240417480469e+00 0.000000000000000000e+00
6.444660644531250000e+03 3.636226892471313477e+00 0.000000000000000000e+00
6.446143066406250000e+03 3.884696006774902344e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.337180614471435547e+00 0.000000000000000000e+00
6.449112792968750000e+03 4.225449562072753906e+00 0.000000000000000000e+00
6.450596679687500000e+03 3.288124322891235352e+00 0.000000000000000000e+00
6.452083984375000000e+03 3.234811544418334961e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.037020683288574219e+00 0.000000000000000000e+00
6.455056640625000000e+03 3.933764457702636719e+00 0.000000000000000000e+00
6.456541503906250000e+03 3.825579881668090820e+00 0.000000000000000000e+00
