#wavelengths flux error
6.858039550781250000e+03 1.006543445587158203e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.029703426361083984e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.039590072631835938e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.059130287170410156e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.107642173767089844e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.052956676483154297e+01 0.000000000000000000e+00
6.867519042968750000e+03 9.947743415832519531e+00 0.000000000000000000e+00
6.869102539062500000e+03 1.088477134704589844e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.117675113677978516e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.009489059448242188e+01 0.000000000000000000e+00
6.873848144531250000e+03 9.874693870544433594e+00 0.000000000000000000e+00
6.875433105468750000e+03 1.008357334136962891e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.003810405731201172e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.013955402374267578e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.001061439514160156e+01 0.000000000000000000e+00
6.881765625000000000e+03 9.995471000671386719e+00 0.000000000000000000e+00
6.883352539062500000e+03 1.094213771820068359e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.114166164398193359e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.067823505401611328e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.083463287353515625e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.116710186004638672e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.119042110443115234e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.098128032684326172e+01 0.000000000000000000e+00
6.894456542968750000e+03 9.714709281921386719e+00 0.000000000000000000e+00
6.896042480468750000e+03 1.029913139343261719e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.064751243591308594e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.041600894927978516e+01 0.000000000000000000e+00
6.900810546875000000e+03 9.956841468811035156e+00 0.000000000000000000e+00
6.902397949218750000e+03 9.323863983154296875e+00 0.000000000000000000e+00
6.903985839843750000e+03 9.873048782348632812e+00 0.000000000000000000e+00
6.905577636718750000e+03 1.008675479888916016e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.037035751342773438e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.046596622467041016e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.015921020507812500e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.005238723754882812e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.059723377227783203e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.021751213073730469e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.027109622955322266e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.069654941558837891e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.081732749938964844e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.064779281616210938e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.051062488555908203e+01 0.000000000000000000e+00
6.924684570312500000e+03 9.807542800903320312e+00 0.000000000000000000e+00
6.926277343750000000e+03 1.014013290405273438e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.055045223236083984e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.024406528472900391e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.010186195373535156e+01 0.000000000000000000e+00
6.932660644531250000e+03 9.824048995971679688e+00 0.000000000000000000e+00
6.934259277343750000e+03 9.814254760742187500e+00 0.000000000000000000e+00
6.935854492187500000e+03 9.776621818542480469e+00 0.000000000000000000e+00
6.937450195312500000e+03 9.310647010803222656e+00 0.000000000000000000e+00
6.939049804687500000e+03 9.221345901489257812e+00 0.000000000000000000e+00
6.940645996093750000e+03 1.046714019775390625e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.051396179199218750e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.047706222534179688e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.067244148254394531e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.024756908416748047e+01 0.000000000000000000e+00
6.948641113281250000e+03 9.647083282470703125e+00 0.000000000000000000e+00
6.950243164062500000e+03 1.006833934783935547e+01 0.000000000000000000e+00
6.951842285156250000e+03 9.081859588623046875e+00 0.000000000000000000e+00
6.953445312500000000e+03 9.773659706115722656e+00 0.000000000000000000e+00
6.955044921875000000e+03 1.020553016662597656e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.065286445617675781e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.097512054443359375e+01 0.000000000000000000e+00
6.959849609375000000e+03 9.899743080139160156e+00 0.000000000000000000e+00
6.961454589843750000e+03 1.049403858184814453e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.054908943176269531e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.034318733215332031e+01 0.000000000000000000e+00
6.966264160156250000e+03 9.989784240722656250e+00 0.000000000000000000e+00
6.967870605468750000e+03 9.857482910156250000e+00 0.000000000000000000e+00
6.969473632812500000e+03 1.058805370330810547e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.097139167785644531e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.052379894256591797e+01 0.000000000000000000e+00
6.974288574218750000e+03 1.039780521392822266e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.065555381774902344e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.044973945617675781e+01 0.000000000000000000e+00
6.979110351562500000e+03 9.833121299743652344e+00 0.000000000000000000e+00
6.980715820312500000e+03 1.124611949920654297e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.052225399017333984e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.079416847229003906e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.085163497924804688e+01 0.000000000000000000e+00
6.987149414062500000e+03 9.634527206420898438e+00 0.000000000000000000e+00
6.988756835937500000e+03 9.844996452331542969e+00 0.000000000000000000e+00
6.990368164062500000e+03 1.151924324035644531e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.059386920928955078e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.012469482421875000e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.046781921386718750e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.029812717437744141e+01 0.000000000000000000e+00
6.998420410156250000e+03 9.674463272094726562e+00 0.000000000000000000e+00
7.000030273437500000e+03 9.937521934509277344e+00 0.000000000000000000e+00
7.001644531250000000e+03 9.764628410339355469e+00 0.000000000000000000e+00
7.003255371093750000e+03 1.003271198272705078e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.038312053680419922e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.011807441711425781e+01 0.000000000000000000e+00
7.008093750000000000e+03 9.712957382202148438e+00 0.000000000000000000e+00
7.009709472656250000e+03 1.033405208587646484e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.029414463043212891e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.032889556884765625e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.045589828491210938e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.067500877380371094e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.110240936279296875e+01 0.000000000000000000e+00
7.019398437500000000e+03 9.928706169128417969e+00 0.000000000000000000e+00
7.021017089843750000e+03 9.931506156921386719e+00 0.000000000000000000e+00
7.022632324218750000e+03 1.027480506896972656e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.051417064666748047e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.056126976013183594e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.016096115112304688e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.004611682891845703e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.009946155548095703e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.038332939147949219e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.040495967864990234e+01 0.000000000000000000e+00
7.035582519531250000e+03 9.872474670410156250e+00 0.000000000000000000e+00
7.037200683593750000e+03 9.483216285705566406e+00 0.000000000000000000e+00
7.038823730468750000e+03 1.031171035766601562e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.024956417083740234e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.048044872283935547e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.057166099548339844e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.018354034423828125e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.029412841796875000e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.004088211059570312e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.048727226257324219e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.065079402923583984e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.065972232818603516e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.092692661285400391e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.090325164794921875e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.008756828308105469e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.077002334594726562e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.073486804962158203e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.014991188049316406e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.027554798126220703e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.094056415557861328e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.118600082397460938e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.037934494018554688e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.017966079711914062e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.067347526550292969e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.082132816314697266e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.022457218170166016e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.021321964263916016e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.057126235961914062e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.089016819000244141e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.084708690643310547e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.053282928466796875e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.034023380279541016e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.008112430572509766e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.041421127319335938e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.030697250366210938e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.065829944610595703e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.095154666900634766e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.000098800659179688e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.456963539123535156e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.237404823303222656e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.169178771972656250e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.193680000305175781e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.038610458374023438e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.087924385070800781e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.070534133911132812e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.130733966827392578e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.115299320220947266e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.063161277770996094e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.062268733978271484e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.068531703948974609e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.108207416534423828e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.138752841949462891e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.056756877899169922e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.039944171905517578e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.131552124023437500e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.081658554077148438e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.105965805053710938e+01 0.000000000000000000e+00
7.128529296875000000e+03 1.177146625518798828e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.138118171691894531e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.062428569793701172e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.087516307830810547e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.150037765502929688e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.006170940399169922e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.063209438323974609e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.098333454132080078e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.092975234985351562e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.121952915191650391e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.108054256439208984e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.094898414611816406e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.025175094604492188e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.064843177795410156e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.124297714233398438e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.091936779022216797e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.075255298614501953e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.099759578704833984e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.106327152252197266e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.079696178436279297e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.074203777313232422e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.111101150512695312e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.127853870391845703e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.113762092590332031e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.058780002593994141e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.083306217193603516e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.105420112609863281e+01 0.000000000000000000e+00
7.172986328125000000e+03 1.054599952697753906e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.055299854278564453e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.105601310729980469e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.109403705596923828e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.095331859588623047e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.084398937225341797e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.060012626647949219e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.030611419677734375e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.108766174316406250e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.079303264617919922e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.110851669311523438e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.147394752502441406e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.099074459075927734e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.092370319366455078e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.102334785461425781e+01 0.000000000000000000e+00
7.197802246093750000e+03 1.036649322509765625e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.083194446563720703e+01 0.000000000000000000e+00
